Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-07,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-08,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-09,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-10,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-11,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-12,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-13,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-14,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-15,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-16,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-17,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-18,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-19,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-20,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-21,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-22,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-23,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-24,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-25,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-26,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-27,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-28,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-29,MG,Poço Fundo,1,0,7,16959,3151701,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,943.452,0.0,412.76,412.76,530.692
2020-05-30,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
2020-05-31,MG,Poço Fundo,1,0,6,16959,3151701,16.5,16,6,10,,,,,,,,,,,,,,0.0,0.0,943.452,0.0,353.794,353.794,589.657
