Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SC,Irati,1,0,0,1949,4207858,25.0,25,0,25,0.0,,,,,,,,,,,,,,0.0,12827.091,0.0,0.0,0.0,12827.091
2020-04-14,SC,Irati,1,0,3,1949,4207858,25.0,25,3,22,0.0,,,,,,,,,,,,,0.0,0.0,12827.091,0.0,1539.251,1539.251,11287.84
2020-04-15,SC,Irati,1,0,12,1949,4207858,25.0,25,12,13,0.0,,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6157.004,6157.004,6670.087
2020-04-16,SC,Irati,1,0,12,1949,4207858,25.0,25,12,13,0.0,,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6157.004,6157.004,6670.087
2020-04-17,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,1.833,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-04-18,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-04-19,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-04-20,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.5,,,,,-0.36111,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-04-21,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-22,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,-0.33333,,,,,-0.13889,,,,,,,0.0,0.0,12827.091,0.0,7183.171,7183.171,5643.92
2020-04-23,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,-0.33333,,,,,-0.13889,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-24,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,-0.16667,,,,,-0.16667,,,,,,,0.0,0.0,12827.091,0.0,6670.087,6670.087,6157.004
2020-04-25,SC,Irati,1,0,12,1949,4207858,25.0,25,12,13,0.0,-0.5,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6157.004,6157.004,6670.087
2020-04-26,SC,Irati,1,0,12,1949,4207858,25.0,25,12,13,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6157.004,6157.004,6670.087
2020-04-27,SC,Irati,1,0,12,1949,4207858,25.0,25,12,13,0.0,-0.5,,,,,,,,,,,,0.0,0.0,12827.091,0.0,6157.004,6157.004,6670.087
2020-04-28,SC,Irati,1,0,11,1949,4207858,25.0,25,11,14,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5643.92,5643.92,7183.171
2020-04-29,SC,Irati,1,0,11,1949,4207858,25.0,25,11,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5643.92,5643.92,7183.171
2020-04-30,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-01,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-02,SC,Irati,1,0,11,1949,4207858,25.0,25,11,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5643.92,5643.92,7183.171
2020-05-03,SC,Irati,1,0,11,1949,4207858,25.0,25,11,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5643.92,5643.92,7183.171
2020-05-04,SC,Irati,1,0,11,1949,4207858,25.0,25,11,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5643.92,5643.92,7183.171
2020-05-05,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-06,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-07,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-08,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-09,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-10,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-11,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-12,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-13,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-14,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-15,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-16,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-17,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-18,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-19,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,4.167,1.667,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-20,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,4.167,1.833,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-21,SC,Irati,1,0,10,1949,4207858,25.0,25,10,15,4.167,1.833,,,,,,,,,,,,0.0,0.0,12827.091,0.0,5130.836,5130.836,7696.254
2020-05-22,SC,Irati,2,0,20,1949,4207858,25.0,50,20,30,4.167,1.833,,,,,,,,,,,,0.0,0.0,25654.182,0.0,10261.673,10261.673,15392.509
2020-05-23,SC,Irati,2,0,21,1949,4207858,25.0,50,21,29,4.167,1.667,,,,,,,,,,,,0.0,0.0,25654.182,0.0,10774.756,10774.756,14879.425
2020-05-24,SC,Irati,2,0,21,1949,4207858,25.0,50,21,29,4.167,1.667,,,,,,,,,,,,0.0,0.0,25654.182,0.0,10774.756,10774.756,14879.425
2020-05-25,SC,Irati,2,0,21,1949,4207858,25.0,50,21,29,,,,,,,,,,,,,,0.0,0.0,25654.182,0.0,10774.756,10774.756,14879.425
2020-05-26,SC,Irati,2,1,20,1949,4207858,25.0,50,21,29,,,,,,,,,,,,,,0.04762,0.02,25654.182,513.084,10261.673,10774.756,14879.425
2020-05-27,SC,Irati,2,1,20,1949,4207858,25.0,50,21,29,,,,,,,,,,,,,,0.04762,0.02,25654.182,513.084,10261.673,10774.756,14879.425
