Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-14,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-15,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-16,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-17,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-18,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,4.167,1.667,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-19,PR,Mandaguaçu,2,0,7,23047,4114104,8.3,17,7,10,4.167,1.667,,,,,,,,,,,,0.0,0.0,737.623,0.0,303.727,303.727,433.896
2020-05-20,PR,Mandaguaçu,3,0,10,23047,4114104,8.3,25,10,15,5.5,2.333,,,,0.4722,0.1944,,,,,,,0.0,0.0,1084.74,0.0,433.896,433.896,650.844
2020-05-21,PR,Mandaguaçu,5,0,17,23047,4114104,8.3,42,17,25,5.5,2.333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1822.363,0.0,737.623,737.623,1084.74
2020-05-22,PR,Mandaguaçu,5,0,17,23047,4114104,8.3,42,17,25,5.5,2.333,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,1822.363,0.0,737.623,737.623,1084.74
2020-05-23,PR,Mandaguaçu,6,0,21,23047,4114104,8.3,50,21,29,4.167,1.667,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,2169.48,0.0,911.181,911.181,1258.298
2020-05-24,PR,Mandaguaçu,6,0,21,23047,4114104,8.3,50,21,29,1.333,0.5,,,,,,,,,,,,0.0,0.0,2169.48,0.0,911.181,911.181,1258.298
2020-05-25,PR,Mandaguaçu,6,0,21,23047,4114104,8.3,50,21,29,1.333,0.5,,,,,,,,,,,,0.0,0.0,2169.48,0.0,911.181,911.181,1258.298
2020-05-26,PR,Mandaguaçu,6,0,20,23047,4114104,8.3,50,20,30,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2169.48,0.0,867.792,867.792,1301.688
2020-05-27,PR,Mandaguaçu,6,0,20,23047,4114104,8.3,50,20,30,,,,,,,,,,,,,,0.0,0.0,2169.48,0.0,867.792,867.792,1301.688
2020-05-28,PR,Mandaguaçu,6,0,20,23047,4114104,8.3,50,20,30,,,,,,,,,,,,,,0.0,0.0,2169.48,0.0,867.792,867.792,1301.688
2020-05-29,PR,Mandaguaçu,6,0,20,23047,4114104,8.3,50,20,30,,,,,,,,,,,,,,0.0,0.0,2169.48,0.0,867.792,867.792,1301.688
