Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-10,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-11,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-12,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-13,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-14,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-16,RN,Acari,1,0,0,11247,2400109,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1244.776,0.0,0.0,0.0,1244.776
2020-05-17,RN,Acari,1,0,0,11247,2400109,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1244.776,0.0,0.0,0.0,1244.776
2020-05-18,RN,Acari,1,0,0,11247,2400109,14.03,14,0,14,,,,,,,,,,,,,,,0.0,1244.776,0.0,0.0,0.0,1244.776
2020-05-19,RN,Acari,1,0,0,11247,2400109,14.03,14,0,14,4.667,,,,,,,,,,,,,,0.0,1244.776,0.0,0.0,0.0,1244.776
2020-05-20,RN,Acari,2,0,1,11247,2400109,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2489.553,0.0,88.913,88.913,2400.64
2020-05-21,RN,Acari,3,0,1,11247,2400109,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,3734.329,0.0,88.913,88.913,3645.417
2020-05-22,RN,Acari,3,0,1,11247,2400109,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,3734.329,0.0,88.913,88.913,3645.417
