Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-25,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-26,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-27,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-28,GO,Caldas Novas,1,0,4,92074,5204508,8.3,8,4,4,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,43.443,43.443,43.443
2020-04-29,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-04-30,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-01,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-02,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-03,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-04,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-05,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-06,GO,Caldas Novas,1,0,3,92074,5204508,8.3,8,3,5,1.5,0.6667,,,,,,,,,,,,0.0,0.0,86.887,0.0,32.582,32.582,54.304
2020-05-07,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,1.5,0.6667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-08,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,1.5,0.6667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-09,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,1.5,0.6667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-10,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-11,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,1.333,0.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-12,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,1.333,0.5,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-13,GO,Caldas Novas,2,0,7,92074,5204508,8.3,17,7,10,1.333,0.5,,,,,,,,,,,,0.0,0.0,184.634,0.0,76.026,76.026,108.608
2020-05-14,GO,Caldas Novas,3,0,10,92074,5204508,8.3,25,10,15,1.333,0.5,,,,0.25,0.1111,,,,,,,0.0,0.0,271.521,0.0,108.608,108.608,162.912
2020-05-15,GO,Caldas Novas,3,0,10,92074,5204508,8.3,25,10,15,1.333,0.5,,,,0.4722,0.1944,,,,,,,0.0,0.0,271.521,0.0,108.608,108.608,162.912
2020-05-16,GO,Caldas Novas,3,0,10,92074,5204508,8.3,25,10,15,4.167,1.5,,,,1.167,0.5,,,,0.2292,,,0.0,0.0,271.521,0.0,108.608,108.608,162.912
2020-05-17,GO,Caldas Novas,3,0,10,92074,5204508,8.3,25,10,15,2.833,1.167,,,,1.167,0.5,,,,-0.0625,,,0.0,0.0,271.521,0.0,108.608,108.608,162.912
2020-05-18,GO,Caldas Novas,3,0,10,92074,5204508,8.3,25,10,15,4.167,1.667,,,,1.167,0.5,,,,-0.24306,-0.17361,,0.0,0.0,271.521,0.0,108.608,108.608,162.912
2020-05-19,GO,Caldas Novas,5,0,16,92074,5204508,8.3,42,16,26,8.333,3.5,,,,0.2222,0.1667,,,,-0.18056,,,0.0,0.0,456.155,0.0,173.773,173.773,282.382
2020-05-20,GO,Caldas Novas,5,0,17,92074,5204508,8.3,42,17,25,8.333,3.5,,,,0.1944,0.08333,,,,-0.46528,,,0.0,0.0,456.155,0.0,184.634,184.634,271.521
2020-05-21,GO,Caldas Novas,6,0,20,92074,5204508,8.3,50,20,30,8.333,3.5,,,,0.4444,0.1944,,,,,,,0.0,0.0,543.041,0.0,217.217,217.217,325.825
2020-05-22,GO,Caldas Novas,9,0,31,92074,5204508,8.3,75,31,44,5.5,2.5,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,814.562,0.0,336.686,336.686,477.876
2020-05-23,GO,Caldas Novas,9,0,31,92074,5204508,8.3,75,31,44,4.0,1.667,,,,,,,,,,,,0.0,0.0,814.562,0.0,336.686,336.686,477.876
2020-05-24,GO,Caldas Novas,9,0,31,92074,5204508,8.3,75,31,44,6.833,2.833,,,,,,,,,,,,0.0,0.0,814.562,0.0,336.686,336.686,477.876
2020-05-25,GO,Caldas Novas,9,0,31,92074,5204508,8.3,75,31,44,4.167,1.667,,,,,,,,,,,,0.0,0.0,814.562,0.0,336.686,336.686,477.876
2020-05-26,GO,Caldas Novas,8,0,27,92074,5204508,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,716.815,0.0,293.242,293.242,423.572
2020-05-27,GO,Caldas Novas,11,0,37,92074,5204508,8.3,91,37,54,,,,,,,,,,,,,,0.0,0.0,988.335,0.0,401.851,401.851,586.485
2020-05-28,GO,Caldas Novas,12,1,41,92074,5204508,8.3,100,42,58,,,,,,,,,,,,,,0.02381,0.01,1086.083,10.861,445.294,456.155,629.928
