Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,SC,Chapecó,6,0,1,222571,4204202,25.0,150,1,149,0.0,12.167,,,,,,,,,,,,0.0,0.0,673.942,0.0,4.493,4.493,669.449
2020-04-13,SC,Chapecó,6,0,1,222571,4204202,25.0,150,1,149,4.167,13.333,,,,,,,,,,,,0.0,0.0,673.942,0.0,4.493,4.493,669.449
2020-04-14,SC,Chapecó,6,0,18,222571,4204202,25.0,150,18,132,0.0,10.167,,,,,1.278,,,,,,,0.0,0.0,673.942,0.0,80.873,80.873,593.069
2020-04-15,SC,Chapecó,6,0,74,222571,4204202,25.0,150,74,76,0.0,9.333,,,,,-1.86111,,,,,,,0.0,0.0,673.942,0.0,332.478,332.478,341.464
2020-04-16,SC,Chapecó,7,0,81,222571,4204202,25.0,175,81,94,0.0,14.167,,,,-1.38889,-2.16667,,,,,,,0.0,0.0,786.266,0.0,363.929,363.929,422.337
2020-04-17,SC,Chapecó,6,0,62,222571,4204202,25.0,150,62,88,0.0,10.5,,,,,-1.19444,,,,,,,0.0,0.0,673.942,0.0,278.563,278.563,395.379
2020-04-18,SC,Chapecó,6,0,57,222571,4204202,25.0,150,57,93,0.0,1.0,,,,,-1.0,,,,,,,0.0,0.0,673.942,0.0,256.098,256.098,417.844
2020-04-19,SC,Chapecó,6,0,86,222571,4204202,25.0,150,86,64,-4.16667,0.3333,,,,,-1.0,,,,,,,0.0,0.0,673.942,0.0,386.394,386.394,287.549
2020-04-20,SC,Chapecó,6,0,81,222571,4204202,25.0,150,81,69,0.0,3.0,,,,,3.306,,,,,,,0.0,0.0,673.942,0.0,363.929,363.929,310.013
2020-04-21,SC,Chapecó,6,0,80,222571,4204202,25.0,150,80,70,0.0,3.333,,,,,6.278,,,,,,,0.0,0.0,673.942,0.0,359.436,359.436,314.506
2020-04-22,SC,Chapecó,6,0,83,222571,4204202,25.0,150,83,67,20.833,8.167,,,,,9.361,,,,,,,0.0,0.0,673.942,0.0,372.915,372.915,301.028
2020-04-23,SC,Chapecó,6,0,80,222571,4204202,25.0,150,80,70,66.667,30.333,,,,,8.583,,,,,,,0.0,0.0,673.942,0.0,359.436,359.436,314.506
2020-04-24,SC,Chapecó,6,0,77,222571,4204202,25.0,150,77,73,87.5,38.667,,,,,13.056,,,,,,,0.0,0.0,673.942,0.0,345.957,345.957,327.985
2020-04-25,SC,Chapecó,11,0,135,222571,4204202,25.0,275,135,140,133.333,56.5,,,,26.389,10.361,,,,,,,0.0,0.0,1235.561,0.0,606.548,606.548,629.013
2020-04-26,SC,Chapecó,22,0,263,222571,4204202,25.0,550,263,287,133.333,54.5,,,,44.444,17.5,,,,,,,0.0,0.0,2471.122,0.0,1181.645,1181.645,1289.476
2020-04-27,SC,Chapecó,27,0,312,222571,4204202,25.0,675,312,363,204.167,81.667,,,,72.917,29.75,,,,13.542,,,0.0,0.0,3032.74,0.0,1401.8,1401.8,1630.94
2020-04-28,SC,Chapecó,38,0,422,222571,4204202,25.0,950,422,528,179.167,70.333,,,,67.361,27.778,,,,3.646,,,0.0,0.0,4268.301,0.0,1896.024,1896.024,2372.277
2020-04-29,SC,Chapecó,38,0,407,222571,4204202,25.0,950,407,543,333.333,135.333,,,,80.556,33.556,,,,1.389,-8.11632,,0.0,0.0,4268.301,0.0,1828.63,1828.63,2439.671
2020-04-30,SC,Chapecó,55,0,567,222571,4204202,25.0,1375,567,808,525.0,217.167,,,,59.028,23.889,,,,-6.59722,-4.51389,,0.0,0.0,6177.804,0.0,2547.502,2547.502,3630.302
2020-05-01,SC,Chapecó,54,0,557,222571,4204202,25.0,1350,557,793,537.5,223.167,,,,78.472,32.25,,,,-18.92361,-5.51215,,0.0,0.0,6065.48,0.0,2502.572,2502.572,3562.908
2020-05-02,SC,Chapecó,102,0,1075,222571,4204202,25.0,2550,1075,1475,616.667,255.833,,,,40.972,15.139,,,,-14.40972,,,0.0,0.0,11457.018,0.0,4829.919,4829.919,6627.099
2020-05-03,SC,Chapecó,153,0,1615,222571,4204202,25.0,3825,1615,2210,558.333,225.0,,,,4.861,-2.55556,,,,-20.65972,,,0.0,0.0,17185.527,0.0,7256.112,7256.112,9929.416
2020-05-04,SC,Chapecó,167,0,1761,222571,4204202,25.0,4175,1761,2414,650.0,263.833,,,,1.389,-3.5,,,,-6.07639,,,0.0,0.0,18758.059,0.0,7912.082,7912.082,10845.977
2020-05-05,SC,Chapecó,186,0,1942,222571,4204202,25.0,4650,1942,2708,579.167,226.167,,,,-4.16667,-6.08333,,,,-3.29861,,,0.0,0.0,20892.21,0.0,8725.306,8725.306,12166.904
2020-05-06,SC,Chapecó,189,0,1917,222571,4204202,25.0,4725,1917,2808,554.167,201.833,,,,16.667,7.417,,,,7.986,,,0.0,0.0,21229.181,0.0,8612.982,8612.982,12616.199
2020-05-07,SC,Chapecó,210,0,2140,222571,4204202,25.0,5250,2140,3110,545.833,202.167,,,,-8.33333,-2.02778,,,,,,,0.0,0.0,23587.979,0.0,9614.909,9614.909,13973.069
2020-05-08,SC,Chapecó,241,0,2432,222571,4204202,25.0,6025,2432,3593,591.667,219.333,,,,33.333,11.028,,,,4.687,-0.47743,,0.0,0.0,27070.014,0.0,10926.85,10926.85,16143.163
2020-05-09,SC,Chapecó,286,0,2826,222571,4204202,25.0,7150,2826,4324,658.333,269.5,,,,18.75,7.333,,,,,,,0.0,0.0,32124.58,0.0,12697.072,12697.072,19427.509
2020-05-10,SC,Chapecó,298,0,2974,222571,4204202,25.0,7450,2974,4476,600.0,251.667,,,,35.417,11.694,,,,6.076,-3.81944,,0.0,0.0,33472.465,0.0,13362.028,13362.028,20110.437
2020-05-11,SC,Chapecó,328,0,3258,222571,4204202,25.0,8200,3258,4942,779.167,292.333,,,,25.0,10.139,,,,12.5,,,0.0,0.0,36842.176,0.0,14638.026,14638.026,22204.151
2020-05-12,SC,Chapecó,347,0,3534,222571,4204202,25.0,8675,3534,5141,666.667,245.833,,,,57.639,17.556,,,,-10.59028,-6.59722,,0.0,0.0,38976.327,0.0,15878.079,15878.079,23098.247
2020-05-13,SC,Chapecó,354,0,3650,222571,4204202,25.0,8850,3650,5200,758.333,272.333,,,,68.75,19.5,,,,-2.77778,-7.72569,,0.0,0.0,39762.593,0.0,16399.261,16399.261,23363.331
2020-05-14,SC,Chapecó,428,0,4186,222571,4204202,25.0,10700,4186,6514,741.667,280.167,,,,-6.94444,3.139,,,,-20.3125,,,0.0,0.0,48074.547,0.0,18807.482,18807.482,29267.065
2020-05-15,SC,Chapecó,446,0,4301,222571,4204202,25.0,11150,4301,6849,1004.167,374.833,,,,13.889,16.139,,,,-18.40278,,,0.0,0.0,50096.374,0.0,19324.171,19324.171,30772.203
2020-05-16,SC,Chapecó,480,0,4608,222571,4204202,25.0,12000,4608,7392,1012.5,368.667,,,,-23.61111,5.111,,,,,,,0.0,0.0,53915.38,0.0,20703.506,20703.506,33211.874
2020-05-17,SC,Chapecó,506,0,4939,222571,4204202,25.0,12650,4939,7711,737.5,311.167,,,,-4.86111,9.083,,,,-21.70139,,,0.0,0.0,56835.796,0.0,22190.672,22190.672,34645.124
2020-05-18,SC,Chapecó,588,1,5783,222571,4204202,25.0,14700,5784,8916,750.0,342.667,,,,-97.91667,-25.91667,,,,,,,0.00017,7.0e-5,66046.34,4.493,25982.72,25987.213,40059.127
2020-05-19,SC,Chapecó,597,2,5862,222571,4204202,25.0,14925,5864,9061,616.667,303.0,,,,-72.91667,-14.83333,,,,,,,0.00034,0.00013,67057.254,8.986,26337.663,26346.649,40710.605
2020-05-20,SC,Chapecó,605,2,6053,222571,4204202,25.0,15125,6055,9070,712.5,334.667,,,,15.972,6.611,,,,,,,0.00033,0.00013,67955.843,8.986,27195.816,27204.802,40751.041
2020-05-21,SC,Chapecó,626,2,6357,222571,4204202,25.0,15650,6359,9291,416.667,219.333,0.1667,219.5,197.167,17.361,-0.16667,,,,,,,0.00031,0.00013,70314.641,8.986,28561.672,28570.658,41743.983
2020-05-22,SC,Chapecó,628,2,6426,222571,4204202,25.0,15700,6428,9272,575.0,279.667,0.1667,279.833,295.167,59.722,13.611,,,,,,,0.00031,0.00013,70539.289,8.986,28871.686,28880.672,41658.617
2020-05-23,SC,Chapecó,677,2,6947,222571,4204202,25.0,16925,6949,9976,833.333,350.833,0.3333,351.167,482.167,20.139,-0.66667,,,,,,,0.00029,0.00012,76043.15,8.986,31212.512,31221.498,44821.652
2020-05-24,SC,Chapecó,688,2,7099,222571,4204202,25.0,17200,7101,10099,854.167,341.667,0.3333,342.0,512.167,,,,,,,,,0.00028,0.00012,77278.711,8.986,31895.44,31904.426,45374.285
2020-05-25,SC,Chapecó,735,3,7540,222571,4204202,25.0,18375,7543,10832,975.0,384.667,0.3333,385.0,590.0,,,,,,,,,0.0004,0.00016,82557.925,13.479,33876.83,33890.309,48667.616
2020-05-26,SC,Chapecó,805,4,8158,222571,4204202,25.0,20125,8162,11963,833.333,330.667,0.3333,331.0,502.333,,,,,,,,,0.00049,0.0002,90420.585,17.972,36653.472,36671.444,53749.141
2020-05-27,SC,Chapecó,831,4,8407,222571,4204202,25.0,20775,8411,12364,,,,,,,,,,,,,,0.00048,0.00019,93341.001,17.972,37772.217,37790.188,55550.813
2020-05-28,SC,Chapecó,862,4,8734,222571,4204202,25.0,21550,8738,12812,,,,,,,,,,,,,,0.00046,0.00019,96823.036,17.972,39241.411,39259.382,57563.654
2020-05-29,SC,Chapecó,877,4,8931,222571,4204202,25.0,21925,8935,12990,,,,,,,,,,,,,,0.00045,0.00018,98507.892,17.972,40126.521,40144.493,58363.399
