Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PR,Santa Cruz de Monte Castelo,2,0,9,7878,4123303,8.3,17,9,8,1.5,0.6667,,,,0.1944,-0.02778,,,,0.0,,,0.0,0.0,2157.908,0.0,1142.422,1142.422,1015.486
2020-04-25,PR,Santa Cruz de Monte Castelo,2,0,8,7878,4123303,8.3,17,8,9,2.667,1.0,,,,0.1944,0.08333,,,,0.0,,,0.0,0.0,2157.908,0.0,1015.486,1015.486,1142.422
2020-04-26,PR,Santa Cruz de Monte Castelo,2,0,8,7878,4123303,8.3,17,8,9,2.667,0.8333,,,,0.1944,0.05556,,,,-0.15972,,,0.0,0.0,2157.908,0.0,1015.486,1015.486,1142.422
2020-04-27,PR,Santa Cruz de Monte Castelo,2,0,8,7878,4123303,8.3,17,8,9,2.667,0.8333,,,,0.1944,0.05556,,,,-0.15972,,,0.0,0.0,2157.908,0.0,1015.486,1015.486,1142.422
2020-04-28,PR,Santa Cruz de Monte Castelo,4,0,15,7878,4123303,8.3,33,15,18,2.667,1.0,,,,-0.44444,-0.19444,,,,-0.15972,,,0.0,0.0,4188.88,0.0,1904.037,1904.037,2284.844
2020-04-29,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,2.667,1.0,,,,-0.44444,-0.13889,,,,-0.15972,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-04-30,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,2.667,1.0,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-01,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,-0.16667,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-02,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,0.0,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-03,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,-0.16667,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-04,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-05,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-06,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-07,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-08,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-09,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-10,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-11,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-12,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-13,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-14,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-15,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-16,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-17,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-18,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-19,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-20,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-21,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-22,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-23,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-24,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-25,PR,Santa Cruz de Monte Castelo,4,0,14,7878,4123303,8.3,33,14,19,0.0,-0.16667,,,,,-0.05556,,,,,,,0.0,0.0,4188.88,0.0,1777.101,1777.101,2411.78
2020-05-26,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-27,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-28,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-29,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-30,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
2020-05-31,PR,Santa Cruz de Monte Castelo,4,0,13,7878,4123303,8.3,33,13,20,,,,,,,,,,,,,,0.0,0.0,4188.88,0.0,1650.165,1650.165,2538.715
