Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-21,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-22,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,-0.38889,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-23,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-24,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-25,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-26,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-27,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-28,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-29,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-04-30,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-01,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-02,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-03,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-04,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-05,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-06,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-07,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-08,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-09,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-10,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-11,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-12,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-13,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-14,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-15,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-16,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-17,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-18,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-19,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,0.0,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-20,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-21,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,2.333,0.0,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-22,BA,Rio do Pires,2,0,1,11772,2926905,14.03,28,1,27,,,,,,,,,,,,,,0.0,0.0,2378.525,0.0,84.947,84.947,2293.578
2020-05-23,BA,Rio do Pires,3,0,1,11772,2926905,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,3567.788,0.0,84.947,84.947,3482.841
2020-05-24,BA,Rio do Pires,3,0,1,11772,2926905,14.03,42,1,41,,,,,,,,,,,,,,0.0,0.0,3567.788,0.0,84.947,84.947,3482.841
