Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-08,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-09,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-10,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-11,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-12,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-13,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-14,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-15,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-16,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-17,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-18,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-19,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-20,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-21,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-22,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-23,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-24,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-05-25,PB,Bom Jesus,1,0,3,2587,2502201,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,3092.385,0.0,1159.644,1159.644,1932.741
2020-04-24,PI,Bom Jesus,2,0,37,25431,2201903,36.0,72,37,35,,,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1454.917,1454.917,1376.273
2020-04-25,PI,Bom Jesus,2,0,35,25431,2201903,36.0,72,35,37,,,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1376.273,1376.273,1454.917
2020-04-26,PI,Bom Jesus,2,0,34,25431,2201903,36.0,72,34,38,,,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1336.951,1336.951,1494.239
2020-04-27,PI,Bom Jesus,2,0,33,25431,2201903,36.0,72,33,39,0.0,-1.16667,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1297.629,1297.629,1533.561
2020-04-28,PI,Bom Jesus,2,0,32,25431,2201903,36.0,72,32,40,0.0,-0.83333,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1258.307,1258.307,1572.883
2020-04-29,PI,Bom Jesus,2,0,31,25431,2201903,36.0,72,31,41,6.0,2.0,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1218.985,1218.985,1612.206
2020-04-30,PI,Bom Jesus,2,0,30,25431,2201903,36.0,72,30,42,6.0,2.167,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1179.663,1179.663,1651.528
2020-05-01,PI,Bom Jesus,2,0,30,25431,2201903,36.0,72,30,42,12.0,4.833,,,,,,,,,,,,0.0,0.0,2831.19,0.0,1179.663,1179.663,1651.528
2020-05-02,PI,Bom Jesus,3,0,46,25431,2201903,36.0,108,46,62,30.0,12.333,,,,5.0,2.028,,,,,,,0.0,0.0,4246.785,0.0,1808.816,1808.816,2437.969
2020-05-03,PI,Bom Jesus,3,0,46,25431,2201903,36.0,108,46,62,30.0,12.0,,,,5.0,1.917,,,,,,,0.0,0.0,4246.785,0.0,1808.816,1808.816,2437.969
2020-05-04,PI,Bom Jesus,4,0,61,25431,2201903,36.0,144,61,83,30.0,12.167,,,,3.0,1.083,,,,-1.0,,,0.0,0.0,5662.381,0.0,2398.647,2398.647,3263.733
2020-05-05,PI,Bom Jesus,7,0,105,25431,2201903,36.0,252,105,147,36.0,14.167,,,,-2.0,-1.0,,,,0.0,,,0.0,0.0,9909.166,0.0,4128.819,4128.819,5780.347
2020-05-06,PI,Bom Jesus,7,0,102,25431,2201903,36.0,252,102,150,36.0,13.667,,,,1.0,0.4722,,,,0.75,,,0.0,0.0,9909.166,0.0,4010.853,4010.853,5898.313
2020-05-07,PI,Bom Jesus,7,0,103,25431,2201903,36.0,252,103,149,30.0,11.333,,,,5.0,2.111,,,,,,,0.0,0.0,9909.166,0.0,4050.175,4050.175,5858.991
2020-05-08,PI,Bom Jesus,9,0,131,25431,2201903,36.0,324,131,193,18.0,6.333,,,,6.0,2.222,,,,1.75,-0.375,,0.0,0.0,12740.356,0.0,5151.193,5151.193,7589.163
2020-05-09,PI,Bom Jesus,9,0,128,25431,2201903,36.0,324,128,196,36.0,14.833,,,,7.0,2.639,,,,1.0,,,0.0,0.0,12740.356,0.0,5033.227,5033.227,7707.129
2020-05-10,PI,Bom Jesus,9,0,129,25431,2201903,36.0,324,129,195,60.0,24.833,,,,8.0,2.972,,,,-0.75,-1.125,,0.0,0.0,12740.356,0.0,5072.549,5072.549,7667.807
2020-05-11,PI,Bom Jesus,10,0,143,25431,2201903,36.0,360,143,217,72.0,27.5,,,,9.0,3.556,,,,-1.0,-0.875,,0.0,0.0,14155.951,0.0,5623.058,5623.058,8532.893
2020-05-12,PI,Bom Jesus,13,0,191,25431,2201903,36.0,468,191,277,78.0,29.5,,,,3.0,0.8889,,,,-2.75,,,0.0,0.0,18402.737,0.0,7510.519,7510.519,10892.218
2020-05-13,PI,Bom Jesus,17,0,252,25431,2201903,36.0,612,252,360,78.0,29.167,,,,3.0,0.6389,,,,-2.5,,,0.0,0.0,24065.117,0.0,9909.166,9909.166,14155.951
2020-05-14,PI,Bom Jesus,21,0,296,25431,2201903,36.0,756,296,460,72.0,27.667,,,,-3.0,-0.80556,,,,0.0,,,0.0,0.0,29727.498,0.0,11639.338,11639.338,18088.16
2020-05-15,PI,Bom Jesus,22,0,305,25431,2201903,36.0,792,305,487,54.0,20.167,,,,-1.0,0.4167,,,,0.5,,,0.0,0.0,31143.093,0.0,11993.237,11993.237,19149.856
2020-05-16,PI,Bom Jesus,22,0,304,25431,2201903,36.0,792,304,488,78.0,28.667,,,,3.0,2.25,,,,,,,0.0,0.0,31143.093,0.0,11953.915,11953.915,19189.179
2020-05-17,PI,Bom Jesus,22,0,309,25431,2201903,36.0,792,309,483,54.0,22.667,,,,5.0,2.806,,,,,,,0.0,0.0,31143.093,0.0,12150.525,12150.525,18992.568
2020-05-18,PI,Bom Jesus,22,0,312,25431,2201903,36.0,792,312,480,72.0,32.0,,,,8.0,4.056,,,,0.0,,,0.0,0.0,31143.093,0.0,12268.491,12268.491,18874.602
2020-05-19,PI,Bom Jesus,30,0,424,25431,2201903,36.0,1080,424,656,96.0,42.667,,,,-1.0,0.6667,,,,,,,0.0,0.0,42467.854,0.0,16672.565,16672.565,25795.289
2020-05-20,PI,Bom Jesus,30,0,432,25431,2201903,36.0,1080,432,648,102.0,44.5,,,,3.0,1.25,,,,,,,0.0,0.0,42467.854,0.0,16987.142,16987.142,25480.713
2020-05-21,PI,Bom Jesus,34,0,497,25431,2201903,36.0,1224,497,727,102.0,44.5,,,,,,,,,,,,0.0,0.0,48130.235,0.0,19543.077,19543.077,28587.157
2020-05-22,PI,Bom Jesus,38,0,560,25431,2201903,36.0,1368,560,808,72.0,32.667,,,,,,,,,,,,0.0,0.0,53792.615,0.0,22020.369,22020.369,31772.246
2020-05-23,PI,Bom Jesus,39,0,576,25431,2201903,36.0,1404,576,828,72.0,30.167,,,,,,,,,,,,0.0,0.0,55208.21,0.0,22649.522,22649.522,32558.688
2020-05-24,PI,Bom Jesus,39,0,579,25431,2201903,36.0,1404,579,825,,,,,,,,,,,,,,0.0,0.0,55208.21,0.0,22767.488,22767.488,32440.722
2020-05-25,PI,Bom Jesus,42,0,620,25431,2201903,36.0,1512,620,892,,,,,,,,,,,,,,0.0,0.0,59454.996,0.0,24379.694,24379.694,35075.302
2020-05-26,PI,Bom Jesus,42,0,613,25431,2201903,36.0,1512,613,899,,,,,,,,,,,,,,0.0,0.0,59454.996,0.0,24104.439,24104.439,35350.556
2020-04-30,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-01,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-02,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-03,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-04,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-05,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-06,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-07,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-08,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-10,RN,Bom Jesus,1,0,3,10312,2401701,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,775.795,0.0,290.923,290.923,484.872
2020-05-11,RN,Bom Jesus,0,0,0,10312,2401701,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,RN,Bom Jesus,0,0,0,10312,2401701,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,RN,Bom Jesus,0,0,0,10312,2401701,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,RN,Bom Jesus,2,0,7,10312,2401701,8.3,17,7,10,,,,,,,,,,,,,,0.0,0.0,1648.565,0.0,678.821,678.821,969.744
2020-05-16,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-17,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-18,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-19,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-20,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-21,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-22,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-24,RN,Bom Jesus,3,1,10,10312,2401701,8.3,25,11,14,,,,,,,,,,,,,,0.09091,0.04,2424.36,96.974,969.744,1066.718,1357.642
2020-05-25,RN,Bom Jesus,4,1,14,10312,2401701,8.3,33,15,18,,,,,,,,,,,,,,0.06667,0.0303,3200.155,96.974,1357.642,1454.616,1745.539
2020-05-09,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-10,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-11,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,,,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-12,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-13,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-14,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-15,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-16,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-17,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,4.333,1.833,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-18,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,23.833,9.667,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-19,RS,Bom Jesus,1,0,3,11462,4302303,8.4,8,3,5,29.5,12.167,,,,,,,,,,,,0.0,0.0,697.958,0.0,261.734,261.734,436.224
2020-05-20,RS,Bom Jesus,4,0,14,11462,4302303,8.4,34,14,20,30.833,12.667,,,,4.167,1.667,,,,,,,0.0,0.0,2966.324,0.0,1221.427,1221.427,1744.896
2020-05-21,RS,Bom Jesus,18,0,61,11462,4302303,8.4,151,61,90,32.333,13.333,,,,,,,,,,,,0.0,0.0,13173.966,0.0,5321.933,5321.933,7852.033
2020-05-22,RS,Bom Jesus,22,0,76,11462,4302303,8.4,185,76,109,32.333,13.333,,,,,,,,,,,,0.0,0.0,16140.29,0.0,6630.605,6630.605,9509.684
2020-05-23,RS,Bom Jesus,23,0,79,11462,4302303,8.4,193,79,114,29.333,11.833,,,,,,,,,,,,0.0,0.0,16838.248,0.0,6892.34,6892.34,9945.908
2020-05-24,RS,Bom Jesus,24,0,83,11462,4302303,8.4,202,83,119,,,,,,,,,,,,,,0.0,0.0,17623.451,0.0,7241.319,7241.319,10382.132
2020-05-25,RS,Bom Jesus,24,0,83,11462,4302303,8.4,202,83,119,,,,,,,,,,,,,,0.0,0.0,17623.451,0.0,7241.319,7241.319,10382.132
2020-05-26,RS,Bom Jesus,25,0,85,11462,4302303,8.4,210,85,125,,,,,,,,,,,,,,0.0,0.0,18321.41,0.0,7415.809,7415.809,10905.601
