Date,State,City,Confirmed,Deaths,Recovered,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ_closed,μ_infected,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,MG,Borda da Mata,2,0,16,19606,3108305,16.5,33,16,17,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,816.077,816.077,867.082
2020-04-27,MG,Borda da Mata,2,0,15,19606,3108305,16.5,33,15,18,0.0,-0.5,,,,,,,,,,,,0.0,0.0,1683.158,0.0,765.072,765.072,918.086
2020-04-28,MG,Borda da Mata,2,0,15,19606,3108305,16.5,33,15,18,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1683.158,0.0,765.072,765.072,918.086
2020-04-29,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,-0.33333,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-04-30,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-01,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-02,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-03,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-04,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-05,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-06,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-07,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-08,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-09,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-10,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-11,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-12,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,2.833,1.0,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-13,MG,Borda da Mata,2,0,14,19606,3108305,16.5,33,14,19,2.833,1.0,,,,,0.1389,,,,,,,0.0,0.0,1683.158,0.0,714.067,714.067,969.091
2020-05-14,MG,Borda da Mata,2,0,13,19606,3108305,16.5,33,13,20,2.833,1.167,,,,,,,,,,,,0.0,0.0,1683.158,0.0,663.062,663.062,1020.096
2020-05-15,MG,Borda da Mata,3,0,19,19606,3108305,16.5,50,19,31,2.833,1.167,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,2550.24,0.0,969.091,969.091,1581.149
2020-05-16,MG,Borda da Mata,3,0,19,19606,3108305,16.5,50,19,31,2.833,1.0,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,2550.24,0.0,969.091,969.091,1581.149
2020-05-17,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,2.833,1.167,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-18,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,0.0,0.1667,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-19,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,0.0,0.1667,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-20,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,0.0,0.1667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-21,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-22,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-23,MG,Borda da Mata,3,0,21,19606,3108305,16.5,50,21,29,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,2550.24,0.0,1071.101,1071.101,1479.139
2020-05-24,MG,Borda da Mata,3,0,21,19606,3108305,16.5,50,21,29,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,2550.24,0.0,1071.101,1071.101,1479.139
2020-05-25,MG,Borda da Mata,3,0,21,19606,3108305,16.5,50,21,29,2.667,1.167,,,,,,,,,,,,0.0,0.0,2550.24,0.0,1071.101,1071.101,1479.139
2020-05-26,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,2.667,1.0,,,,,,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-27,MG,Borda da Mata,3,0,20,19606,3108305,16.5,50,20,30,2.667,1.0,,,,,,,,,,,,0.0,0.0,2550.24,0.0,1020.096,1020.096,1530.144
2020-05-28,MG,Borda da Mata,4,0,27,19606,3108305,16.5,66,27,39,,,,,,,,,,,,,,0.0,0.0,3366.316,0.0,1377.129,1377.129,1989.187
2020-05-29,MG,Borda da Mata,4,0,27,19606,3108305,16.5,66,27,39,,,,,,,,,,,,,,0.0,0.0,3366.316,0.0,1377.129,1377.129,1989.187
2020-05-30,MG,Borda da Mata,4,0,27,19606,3108305,16.5,66,27,39,,,,,,,,,,,,,,0.0,0.0,3366.316,0.0,1377.129,1377.129,1989.187
