Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,2047,27,361,1412,274,0,3,14,3
2020-08-18,2067,28,364,1426,277,0,3,14,3
2020-08-19,2088,28,367,1441,280,0,3,14,3
2020-08-20,2108,28,370,1455,283,0,3,14,3
2020-08-21,2128,28,373,1469,286,0,3,14,3
2020-08-22,2148,28,376,1484,288,0,3,15,3
2020-08-23,2168,29,379,1498,291,0,3,15,3
2020-08-24,2189,29,382,1513,294,0,3,15,3
2020-08-25,2210,29,385,1528,297,0,3,15,3
2020-08-26,2231,29,388,1543,300,0,3,15,3
2020-08-27,2252,30,391,1558,303,0,3,15,3
2020-08-28,2273,30,394,1573,306,0,3,15,3
2020-08-29,2294,30,397,1588,309,0,3,15,3
2020-08-30,2316,30,400,1604,312,0,3,16,3
2020-08-31,2337,31,403,1619,315,0,3,16,3
2020-09-01,2359,31,406,1635,318,0,3,16,3
2020-09-02,2382,31,410,1651,321,0,3,16,3
2020-09-03,2404,31,413,1667,324,0,3,16,3
2020-09-04,2426,32,416,1683,327,0,3,16,3
2020-09-05,2448,32,419,1699,330,0,3,16,3
2020-09-06,2471,32,423,1715,333,0,3,16,3
2020-09-07,2495,32,426,1732,337,0,3,17,3
2020-09-08,2517,33,429,1748,340,0,3,17,3
2020-09-09,2541,33,433,1765,343,0,3,17,3
2020-09-10,2564,33,436,1782,346,0,3,17,3
2020-09-11,2589,33,440,1799,350,0,3,17,3
2020-09-12,2612,34,443,1816,353,0,3,17,3
2020-09-13,2636,34,447,1833,356,0,4,17,3
2020-09-14,2660,34,450,1850,360,0,4,17,3
2020-09-15,2685,34,454,1868,363,0,4,18,3
2020-09-16,2708,35,457,1885,366,0,4,18,3
2020-09-17,2734,35,461,1903,370,0,4,18,3
2020-09-18,2758,35,464,1921,373,0,4,18,4
2020-09-19,2784,35,468,1939,377,0,4,18,4
2020-09-20,2809,36,472,1957,380,0,4,18,4
2020-09-21,2834,36,475,1975,384,0,4,18,4
2020-09-22,2861,36,479,1994,388,0,4,19,4
2020-09-23,2887,37,483,2013,391,0,4,19,4
2020-09-24,2913,37,487,2031,395,0,4,19,4
2020-09-25,2938,37,490,2050,398,0,4,19,4
2020-09-26,2965,37,494,2069,402,0,4,19,4
2020-09-27,2992,38,498,2088,406,0,4,19,4
2020-09-28,3020,38,502,2108,410,0,4,20,4
2020-09-29,3046,38,506,2127,413,0,4,20,4
2020-09-30,3074,39,510,2147,417,0,4,20,4
2020-10-01,3102,39,514,2167,421,0,4,20,4
2020-10-02,3130,39,518,2187,425,0,4,20,4
2020-10-03,3158,40,522,2207,429,0,4,20,4
2020-10-04,3186,40,526,2227,433,0,4,20,4
2020-10-05,3215,40,530,2248,437,0,4,21,4
2020-10-06,3244,41,535,2268,441,0,4,21,4
2020-10-07,3273,41,539,2289,445,0,4,21,4
2020-10-08,3302,41,543,2310,449,0,4,21,4
2020-10-09,3331,41,547,2331,453,0,4,21,4
2020-10-10,3361,42,552,2352,457,0,4,21,4
2020-10-11,3391,42,556,2374,461,0,4,22,4
2020-10-12,3421,42,560,2395,466,0,4,22,4
2020-10-13,3452,43,565,2417,470,0,4,22,4
2020-10-14,3482,43,569,2439,474,0,4,22,4
2020-10-15,3513,43,574,2461,478,0,5,22,4
2020-10-16,3544,44,578,2483,483,0,5,22,4
2020-10-17,3576,44,583,2506,487,0,5,23,4
2020-10-18,3607,44,587,2529,491,0,5,23,4
2020-10-19,3639,45,592,2551,496,0,5,23,4
2020-10-20,3671,45,597,2574,500,0,5,23,5
2020-10-21,3704,46,601,2598,505,0,5,23,5
2020-10-22,3736,46,606,2621,509,0,5,24,5
2020-10-23,3769,46,611,2644,514,0,5,24,5
2020-10-24,3803,47,616,2668,519,0,5,24,5
2020-10-25,3835,47,620,2692,523,0,5,24,5
2020-10-26,3869,47,625,2716,528,0,5,24,5
2020-10-27,3903,48,630,2740,533,0,5,24,5
2020-10-28,3937,48,635,2765,537,0,5,25,5
2020-10-29,3972,49,640,2790,542,0,5,25,5
2020-10-30,4006,49,645,2814,547,0,5,25,5
2020-10-31,4042,49,650,2840,552,0,5,25,5
2020-11-01,4077,50,655,2865,557,0,5,25,5
2020-11-02,4112,50,660,2890,562,0,5,26,5
2020-11-03,4149,50,666,2916,567,0,5,26,5
2020-11-04,4185,51,671,2942,572,0,5,26,5
2020-11-05,4221,51,676,2968,577,0,5,26,5
2020-11-06,4257,52,681,2994,582,0,5,26,5
2020-11-07,4295,52,687,3021,587,0,5,27,5
2020-11-08,4331,52,692,3047,592,0,5,27,5
2020-11-09,4369,53,698,3074,597,0,5,27,5
2020-11-10,4407,53,703,3101,603,0,6,27,5
2020-11-11,4446,54,709,3129,608,0,6,28,5
2020-11-12,4483,54,714,3156,613,0,6,28,5
2020-11-13,4523,55,720,3184,619,0,6,28,5
2020-11-14,4562,55,726,3212,624,0,6,28,5
2020-11-15,4601,55,731,3240,630,0,6,28,6
2020-11-16,4640,56,737,3268,635,0,6,29,6
2020-11-17,4681,56,743,3297,641,0,6,29,6
2020-11-18,4721,57,749,3326,646,0,6,29,6
2020-11-19,4761,57,754,3355,652,0,6,29,6
2020-11-20,4802,58,760,3384,658,0,6,30,6
2020-11-21,4843,58,766,3414,663,0,6,30,6
2020-11-22,4885,59,772,3444,669,0,6,30,6
2020-11-23,4927,59,778,3474,675,0,6,30,6
2020-11-24,4970,59,785,3504,681,0,6,30,6
2020-11-25,5012,60,791,3534,687,0,6,31,6
2020-11-26,5055,60,797,3565,693,0,6,31,6
2020-11-27,5098,61,803,3596,699,0,6,31,6
2020-11-28,5142,61,810,3627,705,0,6,31,6
2020-11-29,5186,62,816,3659,711,0,6,32,6
2020-11-30,5229,62,822,3690,717,0,6,32,6
2020-12-01,5274,63,829,3722,723,0,7,32,6
2020-12-02,5319,63,835,3754,730,0,7,32,6
2020-12-03,5365,64,842,3787,736,1,7,33,6
2020-12-04,5410,64,848,3820,742,1,7,33,6
2020-12-05,5457,65,855,3853,749,1,7,33,6
2020-12-06,5503,65,862,3886,755,1,7,33,7
2020-12-07,5550,66,869,3919,762,1,7,34,7
2020-12-08,5596,66,875,3953,768,1,7,34,7
2020-12-09,5644,67,882,3987,775,1,7,34,7
2020-12-10,5692,67,889,4021,782,1,7,35,7
2020-12-11,5740,68,896,4056,788,1,7,35,7
2020-12-12,5789,68,903,4091,795,1,7,35,7
2020-12-13,5838,69,910,4126,802,1,7,35,7
2020-12-14,5888,70,918,4161,809,1,7,36,7
2020-12-15,5938,70,925,4197,816,1,7,36,7
2020-12-16,5988,71,932,4233,823,1,7,36,7
2020-12-17,6038,71,939,4269,830,1,7,36,7
2020-12-18,6089,72,947,4305,837,1,7,37,7
2020-12-19,6140,72,954,4342,844,1,7,37,7
2020-12-20,6192,73,962,4379,851,1,8,37,7
2020-12-21,6244,73,969,4417,858,1,8,38,7
2020-12-22,6297,74,977,4454,866,1,8,38,7
2020-12-23,6349,75,984,4492,873,1,8,38,7
2020-12-24,6403,75,992,4530,881,1,8,39,7
2020-12-25,6457,76,1000,4569,888,1,8,39,8
2020-12-26,6512,76,1008,4608,896,1,8,39,8
2020-12-27,6566,77,1016,4647,903,1,8,39,8
2020-12-28,6622,78,1024,4687,911,1,8,40,8
2020-12-29,6677,78,1032,4726,919,1,8,40,8
2020-12-30,6732,79,1040,4766,926,1,8,40,8
2020-12-31,6789,79,1048,4807,934,1,8,41,8
2021-01-01,6845,80,1056,4847,942,1,8,41,8
2021-01-02,6904,81,1065,4889,950,1,8,41,8
2021-01-03,6961,81,1073,4930,958,1,8,42,8
2021-01-04,7019,82,1081,4972,966,1,8,42,8
2021-01-05,7078,83,1090,5014,974,1,9,42,8
2021-01-06,7137,83,1098,5056,983,1,9,43,8
2021-01-07,7197,84,1107,5099,991,1,9,43,8
2021-01-08,7257,85,1116,5142,999,1,9,43,8
2021-01-09,7318,85,1125,5185,1008,1,9,44,8
2021-01-10,7378,86,1133,5229,1016,1,9,44,9
2021-01-11,7440,87,1142,5273,1025,1,9,44,9
2021-01-12,7501,87,1151,5317,1033,1,9,45,9
2021-01-13,7564,88,1160,5362,1042,1,9,45,9
2021-01-14,7627,89,1169,5407,1051,1,9,45,9
2021-01-15,7691,89,1179,5452,1060,1,9,46,9
2021-01-16,7755,90,1188,5498,1069,1,9,46,9
2021-01-17,7819,91,1197,5544,1078,1,9,47,9
2021-01-18,7885,91,1207,5591,1087,1,9,47,9
2021-01-19,7950,92,1216,5638,1096,1,10,47,9
2021-01-20,8016,93,1226,5685,1105,1,10,48,9
2021-01-21,8081,94,1235,5732,1114,1,10,48,9
2021-01-22,8148,94,1245,5780,1123,1,10,48,9
2021-01-23,8217,95,1255,5829,1133,1,10,49,9
2021-01-24,8285,96,1265,5878,1142,1,10,49,10
2021-01-25,8354,97,1275,5927,1152,1,10,50,10
2021-01-26,8423,97,1285,5976,1162,1,10,50,10
2021-01-27,8492,98,1295,6026,1171,1,10,50,10
2021-01-28,8562,99,1305,6076,1181,1,10,51,10
2021-01-29,8633,100,1315,6127,1191,1,10,51,10
2021-01-30,8704,100,1325,6178,1201,1,10,51,10
2021-01-31,8777,101,1336,6230,1211,1,10,52,10
2021-02-01,8849,102,1346,6282,1221,1,11,52,10
2021-02-02,8922,103,1357,6334,1231,1,11,53,10
2021-02-03,8996,104,1368,6387,1241,1,11,53,10
2021-02-04,9070,104,1378,6440,1252,1,11,54,10
2021-02-05,9144,105,1389,6493,1262,1,11,54,10
2021-02-06,9219,106,1400,6547,1272,1,11,54,11
2021-02-07,9296,107,1411,6602,1283,1,11,55,11
2021-02-08,9372,108,1422,6656,1294,1,11,55,11
2021-02-09,9449,109,1433,6712,1304,1,11,56,11
2021-02-10,9526,109,1444,6767,1315,1,11,56,11
2021-02-11,9605,110,1456,6823,1326,1,11,57,11
2021-02-12,9684,111,1467,6880,1337,1,12,57,11
2021-02-13,9764,112,1479,6937,1348,1,12,57,11
2021-02-14,9843,113,1490,6994,1359,1,12,58,11
2021-02-15,9925,114,1502,7052,1371,1,12,58,11
2021-02-16,10007,115,1514,7111,1382,1,12,59,11
2021-02-17,10089,116,1526,7170,1393,1,12,59,12
2021-02-18,10172,116,1538,7229,1405,1,12,60,12
2021-02-19,10256,117,1550,7289,1417,1,12,60,12
2021-02-20,10339,118,1562,7349,1428,1,12,61,12
2021-02-21,10423,119,1574,7409,1440,1,12,61,12
2021-02-22,10510,120,1587,7471,1452,1,12,62,12
2021-02-23,10595,121,1599,7532,1464,1,13,62,12
2021-02-24,10682,122,1612,7594,1476,1,13,63,12
2021-02-25,10769,123,1624,7657,1488,1,13,63,12
2021-02-26,10857,124,1637,7720,1500,1,13,64,12
2021-02-27,10947,125,1650,7784,1513,1,13,64,12
2021-02-28,11036,126,1663,7848,1525,1,13,65,13
2021-03-01,11126,127,1676,7912,1538,1,13,65,13
2021-03-02,11216,128,1689,7977,1550,1,13,66,13
2021-03-03,11308,129,1702,8043,1563,1,13,66,13
2021-03-04,11401,130,1716,8109,1576,1,13,67,13
2021-03-05,11494,131,1729,8176,1589,1,14,67,13
2021-03-06,11588,132,1743,8243,1602,1,14,68,13
2021-03-07,11682,133,1756,8311,1615,1,14,68,13
2021-03-08,11777,134,1770,8379,1628,1,14,69,13
2021-03-09,11874,135,1784,8448,1642,1,14,69,13
2021-03-10,11970,136,1798,8517,1655,1,14,70,14
2021-03-11,12068,137,1812,8587,1669,1,14,70,14
2021-03-12,12166,138,1826,8657,1683,1,14,71,14
2021-03-13,12265,139,1841,8728,1696,1,14,72,14
2021-03-14,12365,141,1855,8800,1710,1,15,72,14
2021-03-15,12466,142,1870,8872,1724,1,15,73,14
2021-03-16,12566,143,1884,8944,1738,1,15,73,14
2021-03-17,12670,144,1899,9018,1753,1,15,74,14
2021-03-18,12772,145,1914,9091,1767,1,15,74,14
2021-03-19,12876,146,1929,9166,1781,1,15,75,15
2021-03-20,12981,147,1944,9241,1796,1,15,76,15
2021-03-21,13087,148,1960,9316,1811,1,15,76,15
2021-03-22,13192,150,1975,9392,1825,1,15,77,15
2021-03-23,13299,151,1990,9469,1840,1,16,77,15
2021-03-24,13407,152,2006,9546,1855,1,16,78,15
2021-03-25,13517,153,2022,9624,1871,1,16,79,15
2021-03-26,13627,154,2038,9703,1886,1,16,79,15
2021-03-27,13737,156,2054,9782,1901,1,16,80,16
2021-03-28,13849,157,2070,9862,1917,1,16,80,16
2021-03-29,13960,158,2086,9942,1932,1,16,81,16
2021-03-30,14073,159,2102,10023,1948,1,16,82,16
2021-03-31,14188,161,2119,10105,1964,1,17,82,16
2021-04-01,14302,162,2135,10187,1980,1,17,83,16
2021-04-02,14418,163,2152,10270,1996,1,17,84,16
2021-04-03,14535,164,2169,10354,2012,1,17,84,16
2021-04-04,14653,166,2186,10438,2029,1,17,85,17
2021-04-05,14771,167,2203,10523,2045,1,17,86,17
2021-04-06,14892,168,2221,10609,2062,1,17,86,17
2021-04-07,15012,170,2238,10695,2079,1,18,87,17
2021-04-08,15134,171,2256,10782,2096,1,18,88,17
2021-04-09,15256,172,2273,10870,2113,1,18,88,17
2021-04-10,15379,174,2291,10958,2130,1,18,89,17
2021-04-11,15503,175,2309,11047,2147,1,18,90,17
2021-04-12,15628,176,2327,11137,2164,1,18,90,18
2021-04-13,15754,178,2345,11227,2182,1,18,91,18
2021-04-14,15882,179,2364,11318,2200,1,19,92,18
2021-04-15,16010,180,2382,11410,2218,1,19,93,18
2021-04-16,16139,182,2401,11502,2236,1,19,93,18
2021-04-17,16270,183,2420,11596,2254,1,19,94,18
2021-04-18,16401,185,2439,11690,2272,1,19,95,18
2021-04-19,16532,186,2458,11784,2290,1,19,95,19
2021-04-20,16666,188,2477,11880,2309,1,19,96,19
2021-04-21,16801,189,2497,11976,2328,1,20,97,19
2021-04-22,16935,191,2516,12073,2346,1,20,98,19
2021-04-23,17072,192,2536,12171,2365,2,20,99,19
2021-04-24,17210,194,2556,12269,2385,2,20,99,19
2021-04-25,17349,195,2576,12369,2404,2,20,100,19
2021-04-26,17488,197,2596,12469,2423,2,20,101,20
2021-04-27,17630,198,2617,12570,2443,2,21,102,20
2021-04-28,17771,200,2637,12671,2463,2,21,102,20
2021-04-29,17915,201,2658,12774,2483,2,21,103,20
2021-04-30,18059,203,2679,12877,2503,2,21,104,20
2021-05-01,18204,204,2700,12981,2523,2,21,105,20
2021-05-02,18350,206,2721,13086,2543,2,21,106,21
2021-05-03,18498,208,2742,13192,2564,2,22,107,21
2021-05-04,18647,209,2764,13298,2585,2,22,107,21
2021-05-05,18796,211,2785,13406,2605,2,22,108,21
