Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,1146,28,255,756,135,0,3,9,2
2020-06-25,1158,28,258,764,136,0,3,9,2
2020-06-26,1173,28,262,773,138,0,3,9,2
2020-06-27,1187,29,265,782,140,0,4,9,2
2020-06-28,1201,29,269,791,141,0,4,9,2
2020-06-29,1215,29,272,800,143,0,4,9,2
2020-06-30,1231,30,276,810,145,0,4,9,2
2020-07-01,1245,30,280,819,146,0,4,10,2
2020-07-02,1260,31,283,829,148,0,4,10,2
2020-07-03,1275,31,287,838,150,0,4,10,2
2020-07-04,1290,31,291,848,151,0,4,10,2
2020-07-05,1306,32,295,858,153,0,4,10,2
2020-07-06,1322,32,299,868,155,0,4,10,2
2020-07-07,1337,33,302,878,157,0,4,10,2
2020-07-08,1354,33,306,889,159,0,4,10,2
2020-07-09,1371,34,311,899,161,0,4,11,2
2020-07-10,1387,34,315,910,162,0,4,11,2
2020-07-11,1403,35,319,920,164,0,4,11,2
2020-07-12,1420,35,323,931,166,0,4,11,2
2020-07-13,1437,35,327,942,168,0,4,11,2
2020-07-14,1456,36,332,954,170,0,4,11,2
2020-07-15,1473,36,336,965,172,0,4,11,2
2020-07-16,1490,37,340,976,174,0,4,12,2
2020-07-17,1509,37,345,988,176,0,5,12,2
2020-07-18,1528,38,349,1000,179,0,5,12,2
2020-07-19,1547,38,354,1012,181,1,5,12,2
2020-07-20,1566,39,359,1024,183,1,5,12,2
2020-07-21,1584,39,363,1036,185,1,5,12,2
2020-07-22,1604,40,368,1049,187,1,5,13,2
2020-07-23,1623,40,373,1061,189,1,5,13,2
2020-07-24,1644,41,378,1074,192,1,5,13,2
2020-07-25,1664,41,383,1087,194,1,5,13,2
2020-07-26,1684,42,388,1100,196,1,5,13,2
2020-07-27,1705,43,393,1113,199,1,5,13,2
2020-07-28,1726,43,398,1127,201,1,5,14,2
2020-07-29,1748,44,404,1140,204,1,5,14,2
2020-07-30,1769,44,409,1154,206,1,5,14,2
2020-07-31,1791,45,414,1168,209,1,5,14,3
2020-08-01,1813,45,420,1182,211,1,6,14,3
2020-08-02,1836,46,425,1197,214,1,6,15,3
2020-08-03,1858,47,431,1211,216,1,6,15,3
2020-08-04,1882,47,437,1226,219,1,6,15,3
2020-08-05,1906,48,443,1241,222,1,6,15,3
2020-08-06,1928,49,448,1256,224,1,6,15,3
2020-08-07,1952,49,454,1271,227,1,6,16,3
2020-08-08,1977,50,460,1287,230,1,6,16,3
2020-08-09,2002,50,466,1303,233,1,6,16,3
2020-08-10,2027,51,473,1319,235,1,6,16,3
2020-08-11,2052,52,479,1335,238,1,6,16,3
2020-08-12,2077,53,485,1351,241,1,6,17,3
2020-08-13,2104,53,492,1368,244,1,6,17,3
2020-08-14,2129,54,498,1384,247,1,7,17,3
2020-08-15,2156,55,505,1401,250,1,7,17,3
2020-08-16,2183,55,511,1419,253,1,7,17,3
2020-08-17,2210,56,518,1436,256,1,7,18,3
2020-08-18,2239,57,525,1454,260,1,7,18,3
2020-08-19,2267,58,532,1472,263,1,7,18,3
2020-08-20,2295,58,539,1490,266,1,7,18,3
2020-08-21,2323,59,546,1508,269,1,7,19,3
2020-08-22,2353,60,553,1527,273,1,7,19,3
2020-08-23,2382,61,560,1546,276,1,7,19,3
2020-08-24,2412,61,568,1565,279,1,7,19,3
2020-08-25,2443,62,575,1585,283,1,8,20,4
2020-08-26,2473,63,583,1604,286,1,8,20,4
2020-08-27,2505,64,591,1624,290,1,8,20,4
2020-08-28,2536,65,598,1644,294,1,8,20,4
2020-08-29,2568,66,606,1665,297,1,8,21,4
2020-08-30,2601,66,614,1686,301,1,8,21,4
2020-08-31,2634,67,622,1707,305,1,8,21,4
2020-09-01,2668,68,631,1728,309,1,8,22,4
2020-09-02,2700,69,639,1749,312,1,8,22,4
2020-09-03,2734,70,647,1771,316,1,9,22,4
2020-09-04,2769,71,656,1793,320,1,9,22,4
2020-09-05,2805,72,665,1816,324,1,9,23,4
2020-09-06,2840,73,673,1839,328,1,9,23,4
2020-09-07,2876,74,682,1862,332,1,9,23,4
2020-09-08,2913,75,691,1885,337,1,9,24,4
2020-09-09,2950,76,700,1909,341,1,9,24,4
2020-09-10,2987,77,710,1932,345,1,9,24,4
2020-09-11,3025,78,719,1957,349,1,9,25,4
2020-09-12,3064,79,729,1981,354,1,10,25,4
2020-09-13,3102,80,738,2006,358,1,10,25,5
2020-09-14,3142,81,748,2031,363,1,10,26,5
2020-09-15,3182,82,758,2057,367,1,10,26,5
2020-09-16,3223,83,768,2083,372,1,10,26,5
2020-09-17,3264,84,778,2109,377,1,10,27,5
2020-09-18,3305,85,788,2136,381,1,10,27,5
2020-09-19,3348,86,799,2163,386,1,11,27,5
2020-09-20,3390,88,809,2190,391,1,11,28,5
2020-09-21,3434,89,820,2218,396,1,11,28,5
2020-09-22,3478,90,831,2246,401,1,11,28,5
2020-09-23,3522,91,842,2274,406,1,11,29,5
2020-09-24,3567,92,853,2303,411,1,11,29,5
2020-09-25,3612,94,864,2332,416,1,11,30,5
2020-09-26,3659,95,875,2362,422,1,12,30,5
2020-09-27,3706,96,887,2392,427,1,12,30,5
2020-09-28,3753,97,899,2422,432,1,12,31,5
2020-09-29,3802,99,911,2453,438,1,12,31,6
2020-09-30,3850,100,923,2484,443,1,12,32,6
2020-10-01,3899,101,935,2515,449,1,12,32,6
2020-10-02,3949,102,947,2547,455,1,13,32,6
2020-10-03,4001,104,960,2580,461,1,13,33,6
2020-10-04,4050,105,972,2612,466,1,13,33,6
2020-10-05,4103,107,985,2646,472,1,13,34,6
2020-10-06,4155,108,998,2679,478,1,13,34,6
2020-10-07,4209,109,1011,2713,485,1,13,35,6
2020-10-08,4264,111,1025,2748,491,1,14,35,6
2020-10-09,4318,112,1038,2783,497,1,14,35,6
2020-10-10,4374,114,1052,2819,503,2,14,36,6
2020-10-11,4430,115,1066,2854,510,2,14,36,7
2020-10-12,4487,117,1080,2891,516,2,14,37,7
2020-10-13,4545,118,1094,2928,523,2,14,37,7
2020-10-14,4603,120,1109,2965,529,2,15,38,7
2020-10-15,4662,122,1123,3003,536,2,15,38,7
2020-10-16,4723,123,1138,3042,543,2,15,39,7
2020-10-17,4783,125,1153,3080,550,2,15,39,7
2020-10-18,4845,126,1168,3120,557,2,15,40,7
2020-10-19,4908,128,1184,3160,564,2,16,40,7
2020-10-20,4970,130,1199,3200,571,2,16,41,7
2020-10-21,5035,132,1215,3241,579,2,16,42,7
2020-10-22,5100,133,1231,3283,586,2,16,42,8
2020-10-23,5166,135,1247,3325,594,2,16,43,8
2020-10-24,5233,137,1264,3368,601,2,17,43,8
2020-10-25,5301,139,1281,3411,609,2,17,44,8
2020-10-26,5370,140,1298,3455,617,2,17,44,8
2020-10-27,5439,142,1315,3499,625,2,17,45,8
2020-10-28,5509,144,1332,3544,633,2,18,46,8
2020-10-29,5580,146,1350,3589,641,2,18,46,8
2020-10-30,5652,148,1367,3636,649,2,18,47,8
2020-10-31,5725,150,1385,3682,658,2,18,47,8
2020-11-01,5800,152,1404,3730,666,2,19,48,9
2020-11-02,5875,154,1422,3778,675,2,19,49,9
2020-11-03,5950,156,1441,3826,683,2,19,49,9
2020-11-04,6028,158,1460,3876,692,2,19,50,9
2020-11-05,6105,160,1479,3925,701,2,20,51,9
2020-11-06,6185,162,1499,3976,710,2,20,51,9
2020-11-07,6265,164,1519,4027,719,2,20,52,9
2020-11-08,6346,167,1539,4079,728,2,20,53,9
2020-11-09,6429,169,1559,4132,738,2,21,53,10
2020-11-10,6512,171,1580,4185,747,2,21,54,10
2020-11-11,6596,173,1600,4239,757,2,21,55,10
2020-11-12,6683,175,1622,4294,767,2,21,55,10
2020-11-13,6769,178,1643,4349,777,2,22,56,10
2020-11-14,6857,180,1665,4405,787,2,22,57,10
2020-11-15,6946,183,1687,4462,797,2,22,58,10
2020-11-16,7036,185,1709,4520,807,2,23,58,10
2020-11-17,7127,187,1731,4578,818,2,23,59,11
2020-11-18,7220,190,1754,4638,828,3,23,60,11
2020-11-19,7314,192,1777,4698,839,3,23,61,11
2020-11-20,7409,195,1801,4758,850,3,24,62,11
2020-11-21,7506,197,1825,4820,861,3,24,62,11
2020-11-22,7603,200,1849,4882,872,3,24,63,11
2020-11-23,7701,203,1873,4945,883,3,25,64,11
2020-11-24,7803,205,1898,5010,895,3,25,65,12
2020-11-25,7903,208,1923,5074,906,3,25,66,12
2020-11-26,8006,211,1948,5140,918,3,26,67,12
2020-11-27,8111,214,1974,5207,930,3,26,67,12
2020-11-28,8216,216,2000,5274,942,3,26,68,12
2020-11-29,8324,219,2027,5343,954,3,27,69,12
2020-11-30,8431,222,2053,5412,966,3,27,70,13
2020-12-01,8541,225,2080,5482,979,3,27,71,13
2020-12-02,8653,228,2108,5553,992,3,28,72,13
2020-12-03,8765,231,2136,5625,1004,3,28,73,13
2020-12-04,8879,234,2164,5698,1017,3,29,74,13
2020-12-05,8995,237,2192,5772,1031,3,29,75,13
2020-12-06,9112,240,2221,5847,1044,3,29,76,14
2020-12-07,9232,244,2251,5923,1058,3,30,77,14
2020-12-08,9351,247,2280,6000,1071,3,30,78,14
2020-12-09,9473,250,2310,6078,1085,3,30,79,14
2020-12-10,9597,253,2341,6157,1099,3,31,80,14
2020-12-11,9723,257,2372,6237,1114,3,31,81,14
2020-12-12,9849,260,2403,6318,1128,3,32,82,15
2020-12-13,9978,263,2435,6400,1143,3,32,83,15
2020-12-14,10109,267,2467,6484,1158,4,33,84,15
2020-12-15,10241,270,2500,6568,1173,4,33,85,15
2020-12-16,10374,274,2533,6653,1188,4,33,87,15
2020-12-17,10509,278,2566,6740,1203,4,34,88,16
2020-12-18,10647,281,2600,6828,1219,4,34,89,16
2020-12-19,10786,285,2634,6917,1235,4,35,90,16
2020-12-20,10927,289,2669,7007,1251,4,35,91,16
2020-12-21,11069,293,2704,7098,1267,4,36,92,17
2020-12-22,11214,296,2740,7190,1284,4,36,94,17
2020-12-23,11361,300,2776,7284,1301,4,37,95,17
2020-12-24,11510,304,2813,7379,1318,4,37,96,17
2020-12-25,11660,308,2850,7475,1335,4,38,97,17
2020-12-26,11811,312,2887,7572,1352,4,38,99,18
2020-12-27,11966,317,2925,7671,1370,4,39,100,18
2020-12-28,12123,321,2964,7771,1388,4,39,101,18
2020-12-29,12281,325,3003,7872,1406,4,40,103,18
2020-12-30,12442,329,3043,7975,1424,4,40,104,19
2020-12-31,12605,334,3083,8079,1443,4,41,105,19
2021-01-01,12769,338,3123,8185,1461,4,41,107,19
2021-01-02,12936,342,3165,8291,1480,5,42,108,19
2021-01-03,13106,347,3206,8400,1500,5,42,110,20
2021-01-04,13277,351,3249,8509,1519,5,43,111,20
2021-01-05,13451,356,3292,8620,1539,5,43,113,20
2021-01-06,13627,361,3335,8733,1559,5,44,114,20
2021-01-07,13806,366,3379,8847,1580,5,45,116,21
2021-01-08,13986,370,3424,8962,1600,5,45,117,21
2021-01-09,14169,375,3469,9079,1621,5,46,119,21
2021-01-10,14354,380,3514,9198,1642,5,46,120,21
2021-01-11,14543,385,3561,9318,1664,5,47,122,22
2021-01-12,14734,390,3608,9440,1686,5,48,123,22
2021-01-13,14926,395,3655,9563,1708,5,48,125,22
2021-01-14,15122,401,3704,9688,1730,5,49,127,23
2021-01-15,15320,406,3752,9815,1753,5,49,128,23
2021-01-16,15520,411,3802,9943,1775,5,50,130,23
2021-01-17,15724,417,3852,10073,1799,5,51,132,24
2021-01-18,15930,422,3903,10205,1822,6,51,133,24
2021-01-19,16138,428,3954,10338,1846,6,52,135,24
2021-01-20,16350,433,4007,10473,1870,6,53,137,24
2021-01-21,16564,439,4059,10610,1895,6,54,139,25
2021-01-22,16781,445,4113,10749,1919,6,54,141,25
2021-01-23,17001,451,4167,10890,1944,6,55,142,25
2021-01-24,17224,457,4222,11032,1970,6,56,144,26
2021-01-25,17450,463,4278,11176,1996,6,56,146,26
2021-01-26,17679,469,4334,11323,2022,6,57,148,26
2021-01-27,17910,475,4391,11471,2048,6,58,150,27
2021-01-28,18145,481,4449,11621,2075,6,59,152,27
2021-01-29,18383,488,4508,11773,2102,6,59,154,28
2021-01-30,18624,494,4567,11927,2130,7,60,156,28
2021-01-31,18869,501,4628,12083,2158,7,61,158,28
2021-02-01,19117,507,4689,12242,2186,7,62,160,29
2021-02-02,19366,514,4750,12402,2214,7,63,162,29
2021-02-03,19620,521,4813,12564,2243,7,63,165,29
2021-02-04,19878,528,4876,12729,2273,7,64,167,30
2021-02-05,20139,534,4941,12895,2303,7,65,169,30
2021-02-06,20403,542,5006,13064,2333,7,66,171,31
2021-02-07,20671,549,5072,13236,2363,7,67,173,31
2021-02-08,20942,556,5139,13409,2394,7,68,176,31
2021-02-09,21218,563,5207,13585,2426,7,69,178,32
2021-02-10,21495,571,5275,13763,2457,8,70,180,32
2021-02-11,21778,578,5345,13943,2490,8,70,183,33
2021-02-12,22063,586,5415,14126,2522,8,71,185,33
2021-02-13,22353,593,5487,14311,2555,8,72,188,33
2021-02-14,22646,601,5559,14498,2589,8,73,190,34
2021-02-15,22943,609,5632,14688,2623,8,74,193,34
2021-02-16,23244,617,5706,14881,2657,8,75,195,35
2021-02-17,23550,625,5782,15076,2692,8,76,198,35
2021-02-18,23859,634,5858,15274,2727,8,77,200,36
2021-02-19,24172,642,5935,15474,2763,8,78,203,36
2021-02-20,24489,650,6013,15677,2799,9,79,206,37
2021-02-21,24810,659,6092,15882,2836,9,80,208,37
2021-02-22,25137,668,6173,16091,2873,9,81,211,38
2021-02-23,25467,676,6254,16302,2911,9,82,214,38
2021-02-24,25801,685,6336,16516,2949,9,83,217,39
2021-02-25,26140,694,6420,16732,2988,9,85,219,39
2021-02-26,26484,704,6505,16952,3027,9,86,222,40
2021-02-27,26831,713,6590,17174,3067,9,87,225,40
2021-02-28,27183,722,6677,17399,3107,10,88,228,41
2021-03-01,27541,732,6765,17628,3148,10,89,231,41
2021-03-02,27902,741,6854,17859,3189,10,90,234,42
2021-03-03,28268,751,6944,18093,3231,10,91,237,42
2021-03-04,28640,761,7036,18331,3273,10,93,241,43
2021-03-05,29016,771,7129,18571,3316,10,94,244,44
2021-03-06,29398,781,7223,18815,3360,10,95,247,44
2021-03-07,29784,791,7318,19062,3404,10,96,250,45
2021-03-08,30174,802,7414,19312,3448,11,98,253,45
2021-03-09,30571,812,7512,19565,3494,11,99,257,46
2021-03-10,30972,823,7611,19822,3539,11,100,260,46
2021-03-11,31379,834,7711,20082,3586,11,102,264,47
2021-03-12,31791,845,7812,20346,3633,11,103,267,48
2021-03-13,32209,856,7915,20613,3681,11,104,271,48
2021-03-14,32633,867,8020,20884,3729,11,106,274,49
2021-03-15,33061,879,8125,21158,3778,12,107,278,50
2021-03-16,33496,890,8232,21436,3828,12,108,281,50
2021-03-17,33936,902,8341,21717,3878,12,110,285,51
2021-03-18,34381,914,8450,22002,3929,12,111,289,52
2021-03-19,34833,926,8562,22291,3980,12,113,293,52
2021-03-20,35291,938,8674,22584,4033,12,114,297,53
2021-03-21,35755,950,8789,22880,4086,13,116,300,54
2021-03-22,36224,963,8904,23181,4139,13,117,304,54
2021-03-23,36700,976,9021,23485,4194,13,119,308,55
2021-03-24,37183,988,9140,23794,4249,13,120,312,56
2021-03-25,37671,1001,9261,24106,4304,13,122,317,57
2021-03-26,38166,1015,9382,24423,4361,13,123,321,57
2021-03-27,38667,1028,9506,24743,4418,14,125,325,58
2021-03-28,39175,1041,9631,25068,4476,14,127,329,59
2021-03-29,39691,1055,9758,25398,4535,14,128,334,60
2021-03-30,40212,1069,9886,25731,4595,14,130,338,60
2021-03-31,40740,1083,10016,26069,4655,14,132,342,61
2021-04-01,41276,1097,10148,26412,4716,14,134,347,62
2021-04-02,41819,1112,10282,26759,4778,15,135,351,63
2021-04-03,42368,1126,10417,27110,4841,15,137,356,64
2021-04-04,42924,1141,10554,27466,4904,15,139,361,64
2021-04-05,43489,1156,10693,27827,4969,15,141,366,65
2021-04-06,44060,1171,10833,28193,5034,15,143,370,66
2021-04-07,44639,1187,10976,28563,5100,16,144,375,67
2021-04-08,45225,1202,11120,28938,5167,16,146,380,68
2021-04-09,45820,1218,11267,29318,5235,16,148,385,69
2021-04-10,46423,1234,11415,29704,5304,16,150,390,70
2021-04-11,47033,1250,11565,30094,5374,16,152,395,71
2021-04-12,47650,1267,11717,30489,5444,17,154,401,72
2021-04-13,48277,1283,11871,30890,5516,17,156,406,72
2021-04-14,48911,1300,12027,31296,5588,17,158,411,73
2021-04-15,49554,1317,12185,31707,5662,17,160,417,74
2021-04-16,50204,1335,12345,32123,5736,18,162,422,75
2021-04-17,50864,1352,12508,32545,5811,18,164,428,76
2021-04-18,51533,1370,12672,32973,5888,18,167,433,77
2021-04-19,52210,1388,12839,33406,5965,18,169,439,78
2021-04-20,52896,1406,13008,33845,6043,18,171,445,79
2021-04-21,53591,1425,13178,34290,6123,19,173,451,80
2021-04-22,54295,1443,13352,34740,6203,19,175,456,82
2021-04-23,55009,1462,13527,35197,6285,19,178,462,83
2021-04-24,55731,1481,13705,35659,6367,19,180,469,84
2021-04-25,56464,1501,13885,36128,6451,20,182,475,85
2021-04-26,57205,1521,14067,36602,6536,20,185,481,86
2021-04-27,57957,1540,14252,37083,6622,20,187,487,87
2021-04-28,58719,1561,14439,37571,6709,20,190,494,88
2021-04-29,59490,1581,14629,38064,6797,21,192,500,89
2021-04-30,60271,1602,14821,38564,6886,21,195,507,90
2021-05-01,61064,1623,15016,39071,6977,21,197,513,92
2021-05-02,61865,1644,15213,39584,7068,22,200,520,93
2021-05-03,62679,1666,15413,40105,7161,22,202,527,94
2021-05-04,63502,1688,15615,40632,7255,22,205,534,95
2021-05-05,64335,1710,15820,41165,7350,22,208,541,97
2021-05-06,65181,1732,16028,41706,7447,23,210,548,98
2021-05-07,66038,1755,16239,42254,7545,23,213,555,99
2021-05-08,66905,1778,16452,42809,7644,23,216,562,100
2021-05-09,67784,1801,16668,43372,7744,24,219,570,102
2021-05-10,68674,1825,16886,43942,7846,24,222,577,103
