Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-13,1049,19,312,571,166,0,3,7,2
2020-06-14,1061,19,315,578,168,0,3,7,2
2020-06-15,1073,20,318,585,170,0,3,7,2
2020-06-16,1085,20,321,592,172,0,3,7,2
2020-06-17,1097,20,324,599,174,0,3,7,2
2020-06-18,1110,20,327,607,176,0,3,7,2
2020-06-19,1123,20,331,614,178,0,3,7,2
2020-06-20,1136,21,334,621,181,0,3,8,2
2020-06-21,1149,21,337,629,183,0,3,8,2
2020-06-22,1163,21,341,637,185,0,3,8,2
2020-06-23,1175,21,344,644,187,0,3,8,2
2020-06-24,1188,21,347,652,189,0,3,8,2
2020-06-25,1203,22,351,660,192,0,3,8,2
2020-06-26,1216,22,354,668,194,0,4,8,2
2020-06-27,1230,22,358,676,196,0,4,8,2
2020-06-28,1244,22,361,684,199,0,4,8,2
2020-06-29,1258,22,365,692,201,0,4,8,2
2020-06-30,1272,23,369,700,203,0,4,8,2
2020-07-01,1287,23,372,709,206,0,4,8,2
2020-07-02,1301,23,376,717,208,0,4,8,2
2020-07-03,1316,23,380,725,211,0,4,9,2
2020-07-04,1330,24,383,734,213,0,4,9,3
2020-07-05,1346,24,387,743,216,0,4,9,3
2020-07-06,1360,24,391,751,218,0,4,9,3
2020-07-07,1376,24,395,760,221,0,4,9,3
2020-07-08,1391,25,399,769,223,0,4,9,3
2020-07-09,1407,25,403,778,226,0,4,9,3
2020-07-10,1423,25,407,787,229,0,4,9,3
2020-07-11,1438,25,411,796,231,0,4,9,3
2020-07-12,1455,26,415,806,234,0,4,9,3
2020-07-13,1471,26,419,815,237,0,4,9,3
2020-07-14,1487,26,423,824,240,0,4,10,3
2020-07-15,1504,26,428,834,242,0,4,10,3
2020-07-16,1521,27,432,844,245,0,4,10,3
2020-07-17,1537,27,436,853,248,0,4,10,3
2020-07-18,1554,27,440,863,251,0,4,10,3
2020-07-19,1572,27,445,873,254,0,4,10,3
2020-07-20,1589,28,449,883,257,0,4,10,3
2020-07-21,1607,28,454,893,260,0,5,10,3
2020-07-22,1624,28,458,903,263,0,5,10,3
2020-07-23,1643,28,463,914,266,0,5,10,3
2020-07-24,1660,29,467,924,269,0,5,11,3
2020-07-25,1679,29,472,935,272,0,5,11,3
2020-07-26,1697,29,477,945,275,0,5,11,3
2020-07-27,1715,30,481,956,278,0,5,11,3
2020-07-28,1734,30,486,967,281,0,5,11,3
2020-07-29,1753,30,491,978,284,0,5,11,3
2020-07-30,1772,30,496,989,287,0,5,11,3
2020-07-31,1792,31,501,1000,291,0,5,11,3
2020-08-01,1811,31,506,1011,294,0,5,11,3
2020-08-02,1831,31,511,1023,297,0,5,12,3
2020-08-03,1851,32,516,1034,301,0,5,12,3
2020-08-04,1871,32,521,1046,304,0,5,12,3
2020-08-05,1891,32,526,1058,307,0,5,12,3
2020-08-06,1912,33,531,1070,311,0,5,12,3
2020-08-07,1933,33,537,1082,314,0,5,12,4
2020-08-08,1954,33,542,1094,318,0,5,12,4
2020-08-09,1974,34,547,1106,321,0,5,12,4
2020-08-10,1996,34,553,1118,325,0,5,12,4
2020-08-11,2018,34,558,1131,329,0,6,13,4
2020-08-12,2039,35,564,1143,332,0,6,13,4
2020-08-13,2061,35,569,1156,336,0,6,13,4
2020-08-14,2084,35,575,1169,340,0,6,13,4
2020-08-15,2106,36,581,1182,343,0,6,13,4
2020-08-16,2128,36,586,1195,347,0,6,13,4
2020-08-17,2151,36,592,1208,351,0,6,13,4
2020-08-18,2174,37,598,1221,355,0,6,13,4
2020-08-19,2198,37,604,1235,359,0,6,14,4
2020-08-20,2222,38,610,1249,363,0,6,14,4
2020-08-21,2245,38,616,1262,367,0,6,14,4
2020-08-22,2269,38,622,1276,371,0,6,14,4
2020-08-23,2293,39,628,1290,375,0,6,14,4
2020-08-24,2318,39,635,1304,379,0,6,14,4
2020-08-25,2343,39,641,1319,383,0,6,14,4
2020-08-26,2367,40,647,1333,387,0,6,15,4
2020-08-27,2394,40,654,1348,392,0,6,15,4
2020-08-28,2418,41,660,1362,396,0,7,15,4
2020-08-29,2444,41,667,1377,400,0,7,15,4
2020-08-30,2470,41,673,1392,405,0,7,15,4
2020-08-31,2497,42,680,1408,409,0,7,15,4
2020-09-01,2523,42,687,1423,413,0,7,15,4
2020-09-02,2550,43,694,1438,418,0,7,16,5
2020-09-03,2578,43,701,1454,423,0,7,16,5
2020-09-04,2604,43,707,1470,427,0,7,16,5
2020-09-05,2632,44,714,1486,432,0,7,16,5
2020-09-06,2660,44,722,1502,436,0,7,16,5
2020-09-07,2688,45,729,1518,441,0,7,16,5
2020-09-08,2717,45,736,1535,446,0,7,17,5
2020-09-09,2745,46,743,1551,451,0,7,17,5
2020-09-10,2775,46,751,1568,456,0,7,17,5
2020-09-11,2804,47,758,1585,461,0,8,17,5
2020-09-12,2833,47,766,1602,465,0,8,17,5
2020-09-13,2863,48,773,1619,471,0,8,17,5
2020-09-14,2894,48,781,1637,476,0,8,18,5
2020-09-15,2924,48,789,1654,481,0,8,18,5
2020-09-16,2954,49,796,1672,486,0,8,18,5
2020-09-17,2985,49,804,1690,491,0,8,18,5
2020-09-18,3016,50,812,1708,496,0,8,18,5
2020-09-19,3048,50,820,1726,502,1,8,18,5
2020-09-20,3081,51,829,1745,507,1,8,19,5
2020-09-21,3113,51,837,1764,512,1,8,19,5
2020-09-22,3145,52,845,1782,518,1,8,19,6
2020-09-23,3177,52,853,1801,523,1,8,19,6
2020-09-24,3212,53,862,1821,529,1,9,19,6
2020-09-25,3246,54,871,1840,535,1,9,20,6
2020-09-26,3279,54,879,1860,540,1,9,20,6
2020-09-27,3314,55,888,1880,546,1,9,20,6
2020-09-28,3349,55,897,1900,552,1,9,20,6
2020-09-29,3384,56,906,1920,558,1,9,20,6
2020-09-30,3419,56,915,1940,564,1,9,21,6
2020-10-01,3455,57,924,1961,570,1,9,21,6
2020-10-02,3491,57,933,1982,576,1,9,21,6
2020-10-03,3527,58,942,2003,582,1,9,21,6
2020-10-04,3563,58,951,2024,588,1,9,21,6
2020-10-05,3600,59,961,2045,594,1,10,22,6
2020-10-06,3638,60,970,2067,601,1,10,22,6
2020-10-07,3676,60,980,2089,607,1,10,22,6
2020-10-08,3714,61,990,2111,613,1,10,22,6
2020-10-09,3753,61,1000,2133,620,1,10,23,7
2020-10-10,3792,62,1010,2156,626,1,10,23,7
2020-10-11,3832,63,1020,2179,633,1,10,23,7
2020-10-12,3872,63,1030,2202,640,1,10,23,7
2020-10-13,3912,64,1040,2225,647,1,10,23,7
2020-10-14,3951,65,1050,2248,653,1,10,24,7
2020-10-15,3993,65,1061,2272,660,1,11,24,7
2020-10-16,4034,66,1071,2296,667,1,11,24,7
2020-10-17,4076,66,1082,2320,674,1,11,24,7
2020-10-18,4117,67,1092,2344,681,1,11,25,7
2020-10-19,4160,68,1103,2369,688,1,11,25,7
2020-10-20,4204,68,1114,2394,696,1,11,25,7
2020-10-21,4247,69,1125,2419,703,1,11,25,7
2020-10-22,4291,70,1137,2444,710,1,11,26,7
2020-10-23,4336,71,1148,2470,718,1,11,26,8
2020-10-24,4380,71,1159,2496,725,1,12,26,8
2020-10-25,4426,72,1171,2522,733,1,12,26,8
2020-10-26,4471,73,1182,2548,741,1,12,27,8
2020-10-27,4517,73,1194,2575,748,1,12,27,8
2020-10-28,4564,74,1206,2602,756,1,12,27,8
2020-10-29,4611,75,1218,2629,764,1,12,27,8
2020-10-30,4659,76,1230,2657,772,1,12,28,8
2020-10-31,4706,76,1242,2684,780,1,12,28,8
2020-11-01,4754,77,1254,2712,788,1,12,28,8
2020-11-02,4804,78,1267,2741,796,1,13,29,8
2020-11-03,4853,79,1279,2769,805,1,13,29,8
2020-11-04,4903,79,1292,2798,813,1,13,29,8
2020-11-05,4954,80,1305,2827,822,1,13,29,9
2020-11-06,5005,81,1318,2857,830,1,13,30,9
2020-11-07,5056,82,1331,2886,839,1,13,30,9
2020-11-08,5107,83,1344,2916,847,1,13,30,9
2020-11-09,5161,83,1358,2947,856,1,13,31,9
2020-11-10,5213,84,1371,2977,865,1,14,31,9
2020-11-11,5267,85,1385,3008,874,1,14,31,9
2020-11-12,5320,86,1398,3039,883,1,14,32,9
2020-11-13,5375,87,1412,3071,892,1,14,32,9
2020-11-14,5431,88,1426,3103,902,1,14,32,9
2020-11-15,5486,89,1440,3135,911,1,14,32,9
2020-11-16,5542,89,1455,3167,920,1,14,33,10
2020-11-17,5599,90,1469,3200,930,1,15,33,10
2020-11-18,5657,91,1484,3233,940,1,15,33,10
2020-11-19,5714,92,1498,3267,949,1,15,34,10
2020-11-20,5773,93,1513,3301,959,1,15,34,10
2020-11-21,5832,94,1528,3335,969,1,15,34,10
2020-11-22,5892,95,1544,3369,979,1,15,35,10
2020-11-23,5952,96,1559,3404,989,1,15,35,10
2020-11-24,6012,97,1574,3439,999,1,16,35,10
2020-11-25,6075,98,1590,3475,1010,1,16,36,10
2020-11-26,6136,99,1606,3510,1020,1,16,36,11
2020-11-27,6200,100,1622,3547,1031,1,16,37,11
2020-11-28,6262,101,1638,3583,1041,1,16,37,11
2020-11-29,6326,102,1654,3620,1052,1,16,37,11
2020-11-30,6390,103,1670,3657,1063,1,17,38,11
2020-12-01,6456,104,1687,3695,1074,1,17,38,11
2020-12-02,6522,105,1704,3733,1085,1,17,38,11
2020-12-03,6588,106,1721,3771,1096,1,17,39,11
2020-12-04,6655,107,1738,3810,1107,1,17,39,11
2020-12-05,6723,108,1755,3849,1119,1,17,40,11
2020-12-06,6791,109,1772,3889,1130,1,18,40,12
2020-12-07,6861,110,1790,3929,1142,1,18,40,12
2020-12-08,6930,111,1808,3969,1153,1,18,41,12
2020-12-09,7001,112,1826,4010,1165,1,18,41,12
2020-12-10,7072,113,1844,4051,1177,1,18,42,12
2020-12-11,7144,114,1862,4093,1189,1,18,42,12
2020-12-12,7216,116,1880,4135,1201,1,19,42,12
2020-12-13,7290,117,1899,4177,1214,1,19,43,12
2020-12-14,7364,118,1918,4220,1226,1,19,43,13
2020-12-15,7439,119,1937,4263,1239,1,19,44,13
2020-12-16,7514,120,1956,4307,1251,1,19,44,13
2020-12-17,7591,121,1976,4351,1264,1,20,45,13
2020-12-18,7668,123,1995,4396,1277,1,20,45,13
2020-12-19,7745,124,2015,4440,1290,1,20,45,13
2020-12-20,7825,125,2035,4486,1304,1,20,46,13
2020-12-21,7904,126,2055,4532,1317,1,20,46,13
2020-12-22,7984,128,2076,4578,1330,1,21,47,14
2020-12-23,8065,129,2096,4625,1344,1,21,47,14
2020-12-24,8147,130,2117,4672,1358,1,21,48,14
2020-12-25,8230,131,2138,4720,1372,1,21,48,14
2020-12-26,8313,133,2159,4768,1386,1,21,49,14
2020-12-27,8398,134,2181,4817,1400,1,22,49,14
2020-12-28,8482,135,2202,4866,1414,1,22,50,14
2020-12-29,8568,137,2224,4916,1428,1,22,50,15
2020-12-30,8655,138,2246,4966,1443,1,22,51,15
2020-12-31,8742,139,2268,5016,1458,1,23,51,15
2021-01-01,8832,141,2291,5068,1473,1,23,52,15
2021-01-02,8921,142,2314,5119,1488,1,23,52,15
2021-01-03,9011,144,2337,5171,1503,1,23,53,15
2021-01-04,9102,145,2360,5224,1518,1,23,53,15
2021-01-05,9193,146,2383,5277,1533,1,24,54,16
2021-01-06,9287,148,2407,5331,1549,1,24,54,16
2021-01-07,9381,149,2431,5385,1565,1,24,55,16
2021-01-08,9476,151,2455,5440,1581,1,24,55,16
2021-01-09,9571,152,2479,5495,1597,2,25,56,16
2021-01-10,9668,154,2504,5551,1613,2,25,56,16
2021-01-11,9766,155,2529,5608,1629,2,25,57,17
2021-01-12,9865,157,2554,5665,1646,2,25,58,17
2021-01-13,9964,159,2579,5722,1663,2,26,58,17
2021-01-14,10065,160,2605,5780,1680,2,26,59,17
2021-01-15,10166,162,2630,5839,1697,2,26,59,17
2021-01-16,10268,163,2656,5898,1714,2,26,60,17
2021-01-17,10372,165,2683,5958,1731,2,27,60,18
2021-01-18,10477,167,2709,6019,1749,2,27,61,18
2021-01-19,10583,168,2736,6080,1767,2,27,62,18
2021-01-20,10690,170,2763,6142,1785,2,27,62,18
2021-01-21,10798,172,2791,6204,1803,2,28,63,18
2021-01-22,10907,173,2819,6267,1821,2,28,64,18
2021-01-23,11015,175,2846,6330,1839,2,28,64,19
2021-01-24,11127,177,2875,6394,1858,2,29,65,19
2021-01-25,11239,178,2903,6459,1877,2,29,65,19
2021-01-26,11353,180,2932,6525,1896,2,29,66,19
2021-01-27,11467,182,2961,6591,1915,2,29,67,19
2021-01-28,11583,184,2990,6658,1935,2,30,67,20
2021-01-29,11699,186,3020,6725,1954,2,30,68,20
2021-01-30,11817,187,3050,6793,1974,2,30,69,20
2021-01-31,11936,189,3080,6862,1994,2,31,69,20
2021-02-01,12056,191,3111,6931,2014,2,31,70,20
2021-02-02,12177,193,3142,7001,2034,2,31,71,21
2021-02-03,12300,195,3173,7072,2055,2,31,72,21
2021-02-04,12424,197,3204,7144,2076,2,32,72,21
2021-02-05,12549,199,3236,7216,2097,2,32,73,21
2021-02-06,12675,201,3268,7289,2118,2,32,74,21
2021-02-07,12803,203,3301,7363,2139,2,33,74,22
2021-02-08,12931,205,3333,7437,2161,2,33,75,22
2021-02-09,13061,207,3366,7512,2183,2,33,76,22
2021-02-10,13193,209,3400,7588,2205,2,34,77,22
2021-02-11,13325,211,3433,7665,2227,2,34,77,22
2021-02-12,13460,213,3468,7742,2250,2,34,78,23
2021-02-13,13594,215,3502,7820,2272,2,35,79,23
2021-02-14,13731,217,3537,7899,2295,2,35,80,23
2021-02-15,13870,219,3572,7979,2319,2,35,81,23
2021-02-16,14009,222,3607,8060,2342,2,36,81,24
2021-02-17,14150,224,3643,8141,2366,2,36,82,24
2021-02-18,14291,226,3679,8223,2389,2,36,83,24
2021-02-19,14435,228,3715,8306,2414,2,37,84,24
2021-02-20,14580,231,3752,8390,2438,2,37,85,25
2021-02-21,14725,233,3789,8474,2462,2,38,85,25
2021-02-22,14874,235,3827,8560,2487,2,38,86,25
2021-02-23,15023,238,3865,8646,2512,2,38,87,25
2021-02-24,15174,240,3903,8733,2538,2,39,88,26
2021-02-25,15326,242,3942,8821,2563,2,39,89,26
2021-02-26,15480,245,3981,8910,2589,2,39,90,26
2021-02-27,15636,247,4021,9000,2615,2,40,91,26
2021-02-28,15792,250,4060,9090,2642,2,40,92,27
2021-03-01,15951,252,4101,9182,2668,2,41,92,27
2021-03-02,16110,254,4141,9274,2695,3,41,93,27
2021-03-03,16272,257,4182,9368,2722,3,41,94,27
2021-03-04,16435,260,4224,9462,2749,3,42,95,28
2021-03-05,16600,262,4266,9557,2777,3,42,96,28
2021-03-06,16766,265,4308,9653,2805,3,43,97,28
2021-03-07,16935,267,4351,9751,2833,3,43,98,29
2021-03-08,17105,270,4394,9849,2862,3,44,99,29
2021-03-09,17276,273,4437,9948,2891,3,44,100,29
2021-03-10,17449,275,4481,10048,2920,3,44,101,29
2021-03-11,17624,278,4526,10149,2949,3,45,102,30
2021-03-12,17801,281,4571,10251,2979,3,45,103,30
2021-03-13,17979,284,4616,10354,3009,3,46,104,30
2021-03-14,18159,286,4662,10458,3039,3,46,105,31
2021-03-15,18340,289,4708,10563,3069,3,47,106,31
2021-03-16,18524,292,4755,10669,3100,3,47,107,31
2021-03-17,18709,295,4802,10776,3131,3,48,108,31
2021-03-18,18897,298,4849,10885,3163,3,48,109,32
2021-03-19,19086,301,4897,10994,3195,3,49,110,32
2021-03-20,19277,304,4946,11104,3227,3,49,112,32
2021-03-21,19470,307,4995,11216,3259,3,49,113,33
2021-03-22,19664,310,5044,11328,3292,3,50,114,33
2021-03-23,19861,313,5094,11442,3325,3,50,115,33
2021-03-24,20060,316,5145,11557,3358,3,51,116,34
2021-03-25,20261,319,5196,11673,3392,3,51,117,34
2021-03-26,20463,322,5247,11790,3426,3,52,118,34
2021-03-27,20667,326,5299,11908,3460,3,53,119,35
2021-03-28,20875,329,5352,12028,3495,3,53,121,35
2021-03-29,21084,332,5405,12149,3530,3,54,122,35
2021-03-30,21294,335,5458,12270,3566,3,54,123,36
2021-03-31,21506,339,5512,12393,3601,3,55,124,36
2021-04-01,21722,342,5567,12518,3637,3,55,126,36
2021-04-02,21939,345,5622,12643,3674,3,56,127,37
2021-04-03,22159,349,5678,12770,3711,3,56,128,37
2021-04-04,22380,352,5734,12898,3748,3,57,129,38
2021-04-05,22603,356,5791,13027,3785,4,57,131,38
2021-04-06,22829,359,5848,13158,3823,4,58,132,38
2021-04-07,23058,363,5906,13290,3862,4,59,133,39
2021-04-08,23288,366,5965,13423,3900,4,59,134,39
2021-04-09,23520,370,6024,13557,3939,4,60,136,39
2021-04-10,23756,374,6084,13693,3979,4,60,137,40
2021-04-11,23993,377,6144,13830,4019,4,61,139,40
2021-04-12,24233,381,6205,13969,4059,4,61,140,41
2021-04-13,24475,385,6266,14109,4100,4,62,141,41
2021-04-14,24719,389,6328,14250,4141,4,63,143,41
2021-04-15,24966,393,6391,14393,4182,4,63,144,42
2021-04-16,25215,397,6454,14537,4224,4,64,146,42
2021-04-17,25466,400,6518,14682,4266,4,65,147,43
2021-04-18,25721,404,6583,14829,4309,4,65,148,43
2021-04-19,25977,408,6648,14977,4352,4,66,150,44
