Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-05,1804,88,1005,572,227,3,33,15,6
2020-06-06,1858,91,1038,587,233,3,34,15,6
2020-06-07,1913,94,1072,602,239,3,35,16,6
2020-06-08,1970,97,1107,618,245,3,36,16,6
2020-06-09,2029,100,1143,634,252,3,37,17,7
2020-06-10,2089,103,1180,651,258,3,39,17,7
2020-06-11,2152,106,1219,668,265,3,40,18,7
2020-06-12,2217,110,1259,686,272,4,41,18,7
2020-06-13,2284,113,1300,704,280,4,42,19,8
2020-06-14,2352,117,1342,723,287,4,44,20,8
2020-06-15,2424,121,1386,743,295,4,45,20,8
2020-06-16,2497,125,1431,763,303,4,47,21,8
2020-06-17,2574,129,1478,784,312,4,48,22,9
2020-06-18,2652,133,1526,806,320,4,50,22,9
2020-06-19,2734,138,1576,829,329,4,51,23,9
2020-06-20,2817,142,1627,852,338,5,53,24,9
2020-06-21,2903,147,1680,875,348,5,55,25,10
2020-06-22,2992,152,1735,900,357,5,57,25,10
2020-06-23,3086,156,1792,926,368,5,58,26,10
2020-06-24,3180,162,1850,952,378,5,60,27,11
2020-06-25,3279,167,1911,979,389,5,62,28,11
2020-06-26,3380,172,1973,1007,400,6,64,29,11
2020-06-27,3485,178,2038,1036,411,6,67,30,12
2020-06-28,3593,184,2104,1066,423,6,69,31,12
2020-06-29,3705,190,2173,1097,435,6,71,32,13
2020-06-30,3821,196,2244,1129,448,6,73,33,13
2020-07-01,3939,202,2317,1161,461,7,76,34,13
2020-07-02,4063,209,2393,1195,475,7,78,35,14
2020-07-03,4190,216,2471,1230,489,7,81,36,14
2020-07-04,4321,223,2551,1267,503,7,83,37,15
2020-07-05,4457,230,2635,1304,518,8,86,39,15
2020-07-06,4597,238,2721,1343,533,8,89,40,16
2020-07-07,4741,245,2809,1383,549,8,92,41,16
2020-07-08,4890,253,2901,1424,565,8,95,43,17
2020-07-09,5044,262,2996,1466,582,9,98,44,17
2020-07-10,5204,270,3094,1510,600,9,101,45,18
2020-07-11,5369,279,3195,1556,618,9,104,47,19
2020-07-12,5537,288,3299,1602,636,9,108,48,19
2020-07-13,5714,297,3407,1651,656,10,111,50,20
2020-07-14,5894,307,3518,1701,675,10,115,52,20
2020-07-15,6081,317,3633,1752,696,10,119,53,21
2020-07-16,6274,327,3751,1806,717,11,122,55,22
2020-07-17,6474,338,3874,1861,739,11,126,57,23
2020-07-18,6678,349,4000,1917,761,11,131,59,23
2020-07-19,6892,361,4131,1976,785,12,135,61,24
2020-07-20,7111,372,4265,2037,809,12,139,63,25
2020-07-21,7338,385,4405,2099,834,13,144,65,26
2020-07-22,7571,397,4548,2164,859,13,148,67,26
2020-07-23,7813,410,4697,2230,886,13,153,69,27
2020-07-24,8062,423,4850,2299,913,14,158,71,28
2020-07-25,8319,437,5008,2370,941,14,163,73,29
2020-07-26,8586,452,5172,2444,970,15,169,76,30
2020-07-27,8862,466,5341,2520,1001,15,174,78,31
2020-07-28,9145,481,5515,2598,1032,16,180,81,32
2020-07-29,9438,497,5695,2679,1064,16,186,84,33
2020-07-30,9740,513,5881,2762,1097,17,192,86,34
2020-07-31,10053,530,6073,2849,1131,17,198,89,35
2020-08-01,10376,547,6271,2938,1167,18,205,92,37
2020-08-02,10708,565,6475,3030,1203,18,211,95,38
2020-08-03,11053,584,6687,3125,1241,19,218,98,39
2020-08-04,11408,603,6905,3223,1280,20,225,101,40
2020-08-05,11774,622,7130,3324,1320,20,233,105,42
2020-08-06,12152,643,7363,3428,1361,21,240,108,43
2020-08-07,12543,664,7603,3536,1404,22,248,111,44
2020-08-08,12948,685,7851,3648,1449,22,256,115,46
2020-08-09,13365,708,8108,3763,1494,23,265,119,47
2020-08-10,13795,731,8372,3882,1541,24,273,123,49
2020-08-11,14240,755,8645,4005,1590,25,282,127,50
2020-08-12,14699,779,8927,4131,1641,25,291,131,52
2020-08-13,15174,805,9219,4262,1693,26,301,135,54
2020-08-14,15662,831,9519,4397,1746,27,311,140,55
2020-08-15,16169,858,9830,4537,1802,28,321,144,57
2020-08-16,16691,886,10151,4681,1859,29,331,149,59
2020-08-17,17230,915,10482,4830,1918,30,342,154,61
2020-08-18,17787,945,10824,4984,1979,31,353,159,63
2020-08-19,18361,976,11177,5142,2042,32,365,164,65
2020-08-20,18955,1007,11542,5306,2107,33,377,169,67
2020-08-21,19568,1040,11918,5476,2174,34,389,175,69
2020-08-22,20201,1074,12307,5650,2244,35,401,180,72
2020-08-23,20854,1109,12708,5831,2315,36,415,186,74
2020-08-24,21529,1145,13123,6017,2389,37,428,192,76
2020-08-25,22226,1183,13551,6209,2466,39,442,199,79
2020-08-26,22946,1221,13993,6408,2545,40,456,205,81
2020-08-27,23688,1261,14449,6613,2626,41,471,212,84
2020-08-28,24456,1302,14921,6825,2710,42,487,219,87
2020-08-29,25248,1345,15407,7044,2797,44,503,226,90
2020-08-30,26067,1388,15910,7270,2887,45,519,233,93
2020-08-31,26912,1434,16429,7503,2980,47,536,241,96
2020-09-01,27784,1480,16965,7744,3075,48,553,249,99
2020-09-02,28685,1529,17518,7993,3174,50,571,257,102
2020-09-03,29615,1578,18089,8250,3276,51,590,265,105
2020-09-04,30575,1630,18679,8515,3381,53,609,274,109
2020-09-05,31567,1683,19288,8789,3490,55,629,283,112
2020-09-06,32591,1738,19917,9072,3602,57,649,292,116
2020-09-07,33649,1794,20567,9364,3718,58,671,302,120
2020-09-08,34740,1853,21237,9665,3838,60,692,311,124
2020-09-09,35868,1913,21929,9977,3962,62,715,322,128
2020-09-10,37031,1976,22644,10298,4089,64,738,332,132
2020-09-11,38234,2040,23383,10630,4221,66,762,343,136
2020-09-12,39475,2106,24145,10973,4357,69,787,354,141
2020-09-13,40757,2175,24932,11327,4498,71,813,366,145
2020-09-14,42081,2246,25745,11693,4643,73,839,377,150
2020-09-15,43447,2319,26584,12070,4793,76,866,390,155
2020-09-16,44858,2394,27450,12460,4948,78,895,402,160
2020-09-17,46315,2472,28345,12862,5108,80,924,416,165
2020-09-18,47820,2553,29269,13278,5273,83,954,429,170
2020-09-19,49372,2636,30222,13707,5443,86,985,443,176
2020-09-20,50976,2722,31207,14150,5619,89,1017,458,182
2020-09-21,52633,2810,32224,14608,5801,91,1050,472,188
2020-09-22,54342,2902,33274,15080,5988,94,1084,488,194
2020-09-23,56108,2996,34358,15568,6182,97,1119,504,200
2020-09-24,57931,3094,35477,16072,6382,101,1156,520,207
2020-09-25,59814,3194,36633,16592,6589,104,1193,537,213
2020-09-26,61757,3298,37826,17129,6802,107,1232,555,220
2020-09-27,63764,3405,39058,17684,7022,111,1272,573,227
2020-09-28,65837,3516,40330,18257,7250,114,1313,591,235
2020-09-29,67976,3631,41643,18848,7485,118,1356,611,242
2020-09-30,70185,3749,42999,19459,7727,122,1400,630,250
2020-10-01,72465,3870,44399,20089,7977,126,1445,651,259
2020-10-02,74821,3996,45845,20740,8236,130,1492,672,267
2020-10-03,77252,4126,47337,21412,8503,134,1541,694,276
2020-10-04,79763,4260,48878,22107,8778,138,1591,717,285
2020-10-05,82355,4398,50469,22823,9063,143,1642,740,294
2020-10-06,85032,4541,52112,23563,9357,147,1696,764,303
2020-10-07,87794,4689,53807,24327,9660,152,1751,789,313
2020-10-08,90648,4841,55558,25116,9974,157,1808,815,323
2020-10-09,93594,4998,57366,25931,10297,162,1866,841,334
2020-10-10,96635,5160,59232,26772,10631,167,1927,869,345
2020-10-11,99775,5328,61158,27641,10976,173,1989,897,356
2020-10-12,103016,5501,63147,28537,11332,178,2053,926,368
2020-10-13,106364,5679,65201,29463,11700,184,2120,956,380
2020-10-14,109819,5863,67321,30419,12079,190,2189,987,392
2020-10-15,113386,6053,69509,31406,12471,196,2259,1019,405
2020-10-16,117071,6250,71769,32426,12876,203,2333,1052,418
2020-10-17,120873,6452,74101,33478,13294,209,2408,1087,431
2020-10-18,124798,6661,76509,34564,13725,216,2486,1122,445
2020-10-19,128852,6877,78995,35686,14171,223,2566,1158,460
2020-10-20,133038,7100,81562,36845,14631,230,2649,1196,475
2020-10-21,137357,7330,84211,38040,15106,237,2735,1235,490
2020-10-22,141817,7567,86946,39275,15596,245,2823,1275,506
2020-10-23,146421,7812,89769,40550,16102,253,2914,1316,523
2020-10-24,151174,8064,92683,41866,16625,261,3008,1359,540
2020-10-25,156081,8325,95691,43225,17165,269,3105,1403,557
2020-10-26,161147,8594,98797,44628,17722,278,3206,1449,575
2020-10-27,166376,8872,102002,46077,18297,287,3309,1496,594
2020-10-28,171775,9159,105311,47573,18891,296,3416,1544,613
2020-10-29,177348,9455,108727,49117,19504,305,3526,1594,633
2020-10-30,183100,9760,112252,50711,20137,315,3639,1646,654
2020-10-31,189040,10075,115892,52357,20791,325,3756,1699,675
2020-11-01,195170,10400,119648,54056,21466,335,3877,1754,697
2020-11-02,201498,10735,123525,55811,22162,346,4002,1811,719
2020-11-03,208031,11081,127527,57622,22882,357,4130,1870,743
2020-11-04,214773,11438,131657,59492,23624,368,4263,1930,767
2020-11-05,221733,11807,135920,61422,24391,380,4400,1993,791
2020-11-06,228917,12187,140320,63415,25182,392,4541,2057,817
2020-11-07,236333,12579,144861,65473,25999,405,4687,2124,843
2020-11-08,243987,12984,149547,67597,26843,417,4837,2193,871
2020-11-09,251887,13401,154384,69790,27713,431,4992,2264,899
2020-11-10,260041,13832,159376,72053,28612,444,5152,2337,928
2020-11-11,268458,14276,164528,74390,29540,458,5316,2412,958
2020-11-12,277145,14735,169844,76803,30498,473,5486,2490,989
2020-11-13,286110,15207,175330,79293,31487,488,5662,2571,1021
2020-11-14,295364,15695,180992,81864,32508,503,5842,2654,1054
2020-11-15,304914,16198,186834,84518,33562,519,6029,2740,1088
2020-11-16,314770,16717,192863,87257,34650,535,6221,2828,1123
2020-11-17,324941,17252,199083,90085,35773,552,6419,2919,1159
2020-11-18,335438,17803,205502,93004,36932,569,6623,3013,1197
2020-11-19,346271,18373,212126,96017,38128,587,6834,3110,1235
2020-11-20,357450,18959,218959,99128,39363,605,7051,3211,1275
2020-11-21,368986,19565,226010,102338,40638,624,7275,3314,1316
2020-11-22,380891,20189,233285,105652,41954,643,7505,3421,1358
2020-11-23,393176,20832,240790,109073,43313,663,7743,3531,1402
2020-11-24,405852,21496,248534,112603,44715,684,7988,3644,1447
2020-11-25,418932,22180,256522,116248,46162,705,8241,3761,1494
2020-11-26,432427,22885,264763,120009,47655,727,8501,3882,1542
2020-11-27,446352,23612,273264,123891,49197,749,8769,4007,1591
2020-11-28,460719,24361,282033,127898,50788,773,9046,4135,1642
2020-11-29,475542,25134,291079,132033,52430,796,9331,4268,1695
2020-11-30,490836,25930,300410,136301,54125,821,9624,4405,1749
2020-12-01,506614,26751,310034,140706,55874,846,9926,4546,1805
2020-12-02,522891,27597,319960,145252,57679,872,10237,4691,1863
2020-12-03,539683,28468,330197,149944,59542,898,10558,4842,1923
2020-12-04,557005,29367,340755,154785,61465,926,10888,4996,1984
2020-12-05,574875,30292,351644,159782,63449,954,11228,5156,2047
2020-12-06,593306,31246,362872,164938,65496,982,11579,5321,2113
2020-12-07,612318,32228,374451,170258,67609,1012,11939,5490,2180
2020-12-08,631929,33240,386390,175749,69790,1043,12310,5666,2250
2020-12-09,652153,34283,398700,181414,72039,1074,12693,5846,2321
2020-12-10,673014,35356,411393,187260,74361,1106,13086,6032,2395
2020-12-11,694528,36462,424479,193293,76756,1139,13491,6224,2472
2020-12-12,716715,37601,437970,199517,79228,1173,13908,6422,2550
2020-12-13,739594,38774,451877,205939,81778,1208,14336,6626,2631
2020-12-14,763186,39982,466213,212564,84409,1243,14777,6836,2715
2020-12-15,787514,41225,480991,219400,87123,1280,15231,7053,2801
2020-12-16,812599,42505,496222,226453,89924,1318,15698,7276,2889
2020-12-17,838462,43823,511920,233729,92813,1356,16178,7506,2981
2020-12-18,865127,45179,528098,241235,95794,1396,16672,7743,3075
2020-12-19,892617,46574,544770,248978,98869,1436,17179,7988,3172
2020-12-20,920956,48010,561949,256966,102041,1478,17701,8240,3272
2020-12-21,950170,49488,579651,265206,105313,1520,18238,8499,3375
2020-12-22,980282,51008,597889,273705,108688,1564,18789,8767,3481
2020-12-23,1011319,52572,616678,282472,112169,1608,19356,9042,3591
2020-12-24,1043308,54180,636034,291514,115760,1654,19938,9326,3703
2020-12-25,1076275,55834,655972,300840,119463,1701,20536,9618,3819
2020-12-26,1110250,57535,676508,310459,123283,1749,21150,9919,3939
2020-12-27,1145258,59284,697658,320378,127222,1798,21781,10230,4062
2020-12-28,1181331,61081,719439,330608,131284,1848,22429,10549,4189
2020-12-29,1218497,62929,741867,341157,135473,1899,23093,10878,4320
2020-12-30,1256787,64828,764961,352034,139792,1951,23776,11216,4454
2020-12-31,1296234,66779,788737,363251,144246,2004,24476,11565,4592
2021-01-01,1336867,68783,813212,374816,148839,2059,25194,11924,4735
2021-01-02,1378720,70842,838406,386740,153574,2115,25931,12293,4882
2021-01-03,1421825,72957,864337,399033,158455,2171,26686,12674,5033
2021-01-04,1466219,75128,891024,411707,163488,2229,27461,13065,5188
2021-01-05,1511932,77358,918484,424772,168676,2288,28255,13468,5348
2021-01-06,1559002,79646,946739,438239,174024,2348,29068,13882,5512
2021-01-07,1607464,81994,975807,452121,179536,2409,29902,14308,5682
2021-01-08,1657356,84404,1005709,466429,185218,2472,30755,14746,5856
2021-01-09,1708714,86875,1036464,481176,191074,2535,31629,15197,6035
2021-01-10,1761576,89410,1068094,496373,197109,2600,32524,15661,6219
2021-01-11,1815979,92010,1100617,512034,203328,2665,33439,16138,6408
2021-01-12,1871965,94675,1134057,528172,209736,2731,34376,16628,6603
2021-01-13,1929573,97406,1168433,544801,216339,2799,35334,17132,6803
2021-01-14,1988842,100205,1203766,561933,223143,2867,36313,17651,7009
2021-01-15,2049815,103073,1240079,579584,230152,2937,37314,18183,7220
2021-01-16,2112532,106009,1277393,597767,237372,3007,38336,18730,7438
2021-01-17,2177036,109016,1315729,616497,244810,3078,39381,19292,7661
2021-01-18,2243370,112094,1355110,635789,252471,3150,40447,19870,7890
2021-01-19,2311576,115244,1395556,655659,260361,3222,41535,20463,8126
2021-01-20,2381698,118466,1437091,676121,268486,3296,42645,21072,8368
2021-01-21,2453783,121762,1479736,697193,276854,3370,43776,21697,8616
2021-01-22,2527872,125132,1523512,718890,285470,3444,44930,22339,8871
2021-01-23,2604012,128576,1568442,741229,294341,3519,46105,22998,9132
2021-01-24,2682248,132096,1614548,764227,303473,3595,47302,23674,9401
2021-01-25,2762624,135690,1661850,787900,312874,3671,48521,24367,9676
2021-01-26,2845189,139361,1710371,812268,322550,3747,49760,25079,9959
2021-01-27,2929987,143108,1760131,837347,332509,3823,51021,25808,10248
2021-01-28,3017064,146931,1811152,863155,342757,3899,52302,26556,10546
2021-01-29,3106467,150830,1863453,889711,353303,3976,53603,27323,10850
2021-01-30,3198244,154805,1917056,917035,364153,4052,54924,28109,11162
2021-01-31,3292439,158857,1971980,945144,375315,4128,56264,28915,11482
2021-02-01,3389100,162985,2028244,974059,386797,4203,57623,29740,11810
2021-02-02,3488271,167188,2085867,1003798,398606,4278,59000,30585,12145
2021-02-03,3590002,171466,2144867,1034383,410752,4352,60395,31450,12489
2021-02-04,3694335,175818,2205262,1065833,423240,4426,61806,32335,12840
2021-02-05,3801315,180244,2267067,1098168,436080,4499,63233,33241,13200
2021-02-06,3910990,184743,2330300,1131409,449281,4570,64675,34169,13568
2021-02-07,4023402,189313,2394975,1165578,462849,4641,66131,35117,13945
2021-02-08,4138595,193954,2461106,1200695,476794,4709,67600,36087,14330
2021-02-09,4256611,198663,2528705,1236782,491124,4777,69080,37078,14724
2021-02-10,4377492,203440,2597786,1273859,505847,4842,70572,38091,15126
2021-02-11,4501280,208282,2668357,1311950,520973,4906,72072,39125,15537
2021-02-12,4628016,213188,2740430,1351076,536510,4967,73581,40182,15956
2021-02-13,4757735,218155,2814011,1391258,552466,5026,75096,41261,16385
2021-02-14,4890476,223181,2889106,1432519,568851,5082,76616,42362,16822
2021-02-15,5026276,228263,2965722,1474881,585673,5136,78139,43486,17268
2021-02-16,5165169,233399,3043861,1518367,602941,5187,79663,44631,17723
2021-02-17,5307186,238586,3123524,1562998,620664,5234,81187,45799,18187
2021-02-18,5452360,243820,3204711,1608798,638851,5278,82709,46990,18660
2021-02-19,5600718,249098,3287420,1655788,657510,5319,84226,48203,19141
2021-02-20,5752288,254417,3371646,1703991,676651,5355,85737,49438,19632
2021-02-21,5907094,259772,3457383,1753428,696283,5388,87239,50695,20131
2021-02-22,6065160,265160,3544623,1804123,716414,5416,88730,51974,20639
2021-02-23,6226503,270575,3633353,1856097,737053,5439,90208,53275,21155
2021-02-24,6391141,276015,3723561,1909372,758208,5458,91670,54598,21681
2021-02-25,6559090,281473,3815231,1963970,779889,5472,93113,55942,22214
2021-02-26,6730359,286945,3908344,2019912,802103,5481,94535,57307,22757
2021-02-27,6904959,292426,4002880,2077219,824860,5484,95934,58693,23307
2021-02-28,7082893,297910,4098814,2135912,848167,5482,97305,60100,23866
2021-03-01,7264163,303391,4196119,2196012,872032,5473,98647,61527,24432
2021-03-02,7448769,308865,4294766,2257539,896464,5459,99957,62973,25007
2021-03-03,7636706,314324,4394723,2320512,921471,5439,101231,64439,25589
2021-03-04,7827964,319762,4495954,2384951,947059,5412,102467,65923,26178
2021-03-05,8022532,325174,4598421,2450874,973237,5378,103660,67426,26775
2021-03-06,8220392,330552,4702081,2518299,1000012,5338,104809,68946,27378
2021-03-07,8421526,335890,4806891,2587245,1027390,5291,105910,70482,27988
2021-03-08,8625906,341181,4912801,2657727,1055378,5237,106960,72035,28605
2021-03-09,8833506,346418,5019761,2729762,1083983,5176,107956,73604,29228
2021-03-10,9044294,351594,5127717,2803366,1113211,5108,108894,75187,29856
2021-03-11,9258230,356702,5236610,2878552,1143068,5032,109771,76783,30490
2021-03-12,9475275,361734,5346381,2955336,1173558,4949,110584,78393,31130
2021-03-13,9695381,366683,5456965,3033728,1204688,4859,111330,80014,31773
2021-03-14,9918499,371542,5568295,3113743,1236461,4761,112006,81647,32422
2021-03-15,10144573,376303,5680301,3195389,1268883,4656,112609,83289,33074
2021-03-16,10373545,380960,5792910,3278678,1301957,4544,113135,84940,33730
2021-03-17,10605349,385503,5906045,3363618,1335686,4424,113582,86599,34388
2021-03-18,10839919,389928,6019627,3450217,1370075,4297,113947,88264,35050
2021-03-19,11077179,394225,6133574,3538481,1405124,4163,114228,89935,35713
2021-03-20,11317056,398388,6247802,3628417,1440837,4022,114421,91610,36378
2021-03-21,11559466,402411,6362224,3720027,1477215,3874,114525,93288,37044
2021-03-22,11804322,406285,6476748,3813314,1514260,3720,114536,94967,37711
2021-03-23,12051537,410005,6591285,3908281,1551971,3559,114453,96646,38378
2021-03-24,12301015,413564,6705738,4004928,1590349,3392,114274,98325,39045
2021-03-25,12552659,416956,6820012,4103253,1629394,3218,113997,100000,39710
2021-03-26,12806367,420174,6934010,4203253,1669104,3040,113620,101672,40374
2021-03-27,13062032,423214,7047630,4304925,1709477,2855,113142,103338,41035
2021-03-28,13319547,426069,7160772,4408262,1750513,2666,112562,104997,41694
2021-03-29,13578800,428734,7273334,4513259,1792207,2471,111878,106647,42349
2021-03-30,13839674,431206,7385212,4619906,1834556,2273,111090,108288,43001
2021-03-31,14102053,433478,7496302,4728194,1877557,2070,110197,109917,43648
2021-04-01,14365812,435548,7606498,4838110,1921204,1863,109199,111532,44289
2021-04-02,14630834,437412,7715697,4949643,1965494,1654,108096,113133,44925
2021-04-03,14896988,439066,7823793,5062776,2010419,1441,106888,114718,45554
2021-04-04,15164149,440507,7930681,5177495,2055973,1227,105575,116286,46177
2021-04-05,15432186,441734,8036256,5293780,2102150,1010,104159,117834,46792
2021-04-06,15700971,442743,8140415,5411614,2148942,792,102639,119361,47398
2021-04-07,15970369,443535,8243054,5530975,2196340,572,101019,120866,47996
2021-04-08,16240249,444107,8344073,5651841,2244335,353,99297,122347,48584
2021-04-09,16510477,444460,8443370,5774188,2292919,133,97478,123803,49162
2021-04-10,16780920,444592,8540848,5897991,2342081,-87,95562,125232,49730
2021-04-11,17051444,444506,8636409,6023224,2391811,-306,93551,126634,50286
