Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-09,27065,5195,24658,1243,1164,580,2752,140,131
2020-05-10,30089,5775,27411,1383,1295,644,3059,156,146
2020-05-11,33450,6419,30470,1539,1441,716,3401,173,162
2020-05-12,37188,7135,33871,1713,1604,795,3780,193,180
2020-05-13,41340,7930,37651,1905,1784,884,4201,214,201
2020-05-14,45956,8814,41852,2120,1984,982,4669,238,223
2020-05-15,51086,9796,46521,2358,2207,1091,5190,265,248
2020-05-16,56788,10888,51711,2622,2455,1213,5768,294,275
2020-05-17,63127,12101,57479,2917,2731,1347,6410,327,306
2020-05-18,70170,13448,63889,3244,3037,1497,7124,363,340
2020-05-19,77997,14945,71013,3607,3377,1663,7917,404,378
2020-05-20,86696,16608,78930,4011,3755,1847,8798,449,420
2020-05-21,96363,18455,87727,4460,4176,2052,9776,499,467
2020-05-22,107105,20507,97503,4959,4643,2278,10862,555,519
2020-05-23,119041,22785,108365,5514,5162,2530,12069,616,577
2020-05-24,132303,25315,120434,6130,5739,2809,13409,685,641
2020-05-25,147040,28124,133843,6816,6381,3119,14896,761,713
2020-05-26,163410,31243,148739,7577,7094,3462,16547,846,792
2020-05-27,181595,34705,165286,8423,7886,3842,18380,940,880
2020-05-28,201796,38547,183666,9364,8766,4263,20414,1045,978
2020-05-29,224232,42810,204080,10408,9744,4729,22670,1161,1087
2020-05-30,249151,47539,226751,11569,10831,5245,25173,1290,1208
2020-05-31,276822,52784,251924,12859,12039,5816,27949,1433,1342
2020-06-01,307547,58600,279873,14293,13381,6447,31026,1592,1491
2020-06-02,341655,65046,310899,15885,14871,7144,34437,1769,1656
2020-06-03,379517,72190,345336,17654,16527,7913,38216,1965,1839
2020-06-04,421537,80103,383552,19618,18367,8762,42401,2182,2043
2020-06-05,468162,88865,425953,21800,20409,9698,47034,2423,2269
2020-06-06,519889,98563,472987,24224,22678,10728,52161,2691,2519
2020-06-07,577259,109292,525148,26914,25197,11862,57831,2988,2797
2020-06-08,640875,121153,582979,29902,27994,13107,64098,3317,3105
2020-06-09,711395,134260,647077,33219,31099,14473,71021,3681,3446
2020-06-10,789544,148733,718098,36900,34546,15969,78663,4085,3825
2020-06-11,876117,164702,796762,40985,38370,17606,87092,4533,4244
2020-06-12,971986,182308,883854,45518,42614,19392,96381,5028,4707
2020-06-13,1078102,201700,980235,50546,47321,21337,106606,5577,5221
2020-06-14,1195506,223036,1086841,56123,52542,23450,117851,6183,5789
2020-06-15,1325329,246486,1204692,62306,58331,25739,130203,6854,6416
2020-06-16,1468802,272225,1334895,69160,64747,28212,143751,7594,7110
2020-06-17,1627257,300438,1478646,76754,71857,30874,158589,8412,7875
2020-06-18,1802133,331312,1637235,85166,79732,33728,174813,9314,8720
2020-06-19,1994981,365040,1812048,94481,88452,36774,192520,10309,9651
2020-06-20,2207461,401814,2004568,104790,98103,40008,211804,11404,10677
2020-06-21,2441346,441822,2216372,116194,108780,43421,232758,12609,11805
2020-06-22,2698518,485243,2449130,128803,120585,46999,255469,13933,13044
2020-06-23,2980964,532242,2704599,142736,133629,50720,280012,15387,14405
2020-06-24,3290768,582963,2984611,158123,148034,54554,306450,16980,15896
2020-06-25,3630094,637517,3291061,175103,163930,58461,334829,18723,17528
2020-06-26,4001175,695978,3625890,193826,181459,62389,365169,20628,19312
2020-06-27,4406283,758367,3991059,214454,200770,66275,397462,22705,21257
2020-06-28,4847707,824642,4388521,237159,222027,70041,431660,24967,23374
2020-06-29,5327708,894682,4820181,262126,245401,73596,467674,27422,25673
2020-06-30,5848478,968278,5287856,289548,271074,76833,505361,30083,28164
2020-07-01,6412085,1045112,5793217,319631,299237,79633,544517,32958,30855
2020-07-02,7020415,1124745,6337734,352589,330092,81862,584871,36056,33755
2020-07-03,7675098,1206607,6922605,388645,363848,83377,626078,39383,36870
2020-07-04,8377429,1289985,7548683,428028,400718,84029,667714,42945,40205
2020-07-05,9128294,1374014,8216397,470974,440923,83666,709270,46744,43761
2020-07-06,9928069,1457680,8925667,517717,484685,82144,750157,50779,47539
2020-07-07,10776543,1539824,9675824,568496,532223,79332,789708,55047,51534
2020-07-08,11672832,1619157,10465531,623543,583758,75122,827186,59539,55740
2020-07-09,12615297,1694279,11292717,683082,639498,69440,861801,64245,60146
2020-07-10,13601489,1763719,12154518,747327,699644,62257,892727,69148,64736
2020-07-11,14628100,1825976,13047245,816475,764380,53594,919132,74227,69491
2020-07-12,15690950,1879571,13966377,890702,833871,43536,940203,79456,74386
2020-07-13,16784995,1923107,14906580,970158,908257,32230,955188,84805,79394
2020-07-14,17904382,1955337,15861768,1054963,987651,19889,963427,90239,84481
2020-07-15,19042530,1975226,16825195,1145202,1072133,6785,964391,95720,89613
2020-07-16,20192253,1982011,17789586,1240922,1161745,-6759,957718,101206,94749
2020-07-17,21345926,1975252,18747304,1342128,1256494,-20386,943234,106655,99850
2020-07-18,22495665,1954866,19690538,1448783,1356344,-33719,920978,112021,104874
2020-07-19,23633538,1921147,20611516,1560804,1461218,-46389,891206,117261,109779
2020-07-20,24751783,1874758,21502722,1678065,1570996,-58051,854388,122331,114526
2020-07-21,25843027,1816706,22357110,1800395,1685522,-68407,811186,127191,119076
2020-07-22,26900481,1748299,23168296,1927587,1804598,-77221,762433,131806,123397
2020-07-23,27918116,1671078,23930729,2059393,1927994,-84332,709086,136144,127457
2020-07-24,28890805,1586747,24639816,2195537,2055452,-89657,652189,140178,131234
2020-07-25,29814406,1497090,25292005,2335715,2186686,-93192,592818,143888,134708
2020-07-26,30685819,1403898,25884823,2479603,2321393,-95006,532044,147261,137865
2020-07-27,31502988,1308892,26416866,2626864,2459258,-95227,470883,150288,140699
2020-07-28,32264858,1213665,26887749,2777152,2599957,-94027,410267,152967,143207
2020-07-29,32971299,1119638,27298016,2930119,2743164,-91613,351017,155301,145392
2020-07-30,33623007,1028024,27649033,3085419,2888555,-88204,293825,157298,147261
2020-07-31,34221392,939820,27942858,3242717,3035817,-84023,239247,158969,148826
2020-08-01,34768435,855797,28182106,3401686,3184643,-79280,187705,160330,150101
2020-08-02,35266570,776517,28369810,3562016,3334744,-74172,139490,161398,151100
2020-08-03,35718560,702345,28509301,3723415,3485844,-68870,94780,162192,151843
2020-08-04,36127374,633475,28604081,3885606,3637687,-63518,53649,162731,152348
2020-08-05,36496102,569958,28657730,4048337,3790035,-58234,16086,163036,152634
2020-08-06,36827859,511723,28673817,4211373,3942669,-53112,-17987,163128,152719
2020-08-07,37125719,458612,28655830,4374501,4095388,-48219,-48704,163025,152624
2020-08-08,37392664,410393,28607125,4537527,4248012,-43602,-76234,162748,152364
2020-08-09,37631542,366790,28530891,4700275,4400376,-39292,-100774,162315,151958
2020-08-10,37845040,327498,28430117,4862589,4552334,-35304,-122535,161741,151421
2020-08-11,38035668,292194,28307581,5024331,4703756,-31641,-141735,161044,150769
2020-08-12,38205745,260552,28165846,5185375,4854524,-28299,-158591,160238,150014
2020-08-13,38357406,232254,28007255,5345613,5004538,-25265,-173316,159336,149169
2020-08-14,38492594,206989,27833938,5504948,5153708,-22524,-186113,158350,148246
2020-08-15,38613077,184465,27647825,5663298,5301954,-20058,-197174,157291,147255
2020-08-16,38720449,164407,27450651,5820589,5449209,-17846,-206677,156169,146205
2020-08-17,38816145,146561,27243974,5976758,5595413,-15867,-214788,154993,145104
2020-08-18,38901454,130694,27029186,6131751,5740517,-14102,-221658,153771,143960
2020-08-19,38977527,116592,26807528,6285522,5884477,-12529,-227425,152510,142779
2020-08-20,39045393,104063,26580104,6438032,6027257,-11131,-232212,151216,141568
2020-08-21,39105965,92932,26347891,6589249,6168825,-9889,-236133,149895,140331
2020-08-22,39160058,83044,26111758,6739144,6309156,-8786,-239288,148552,139074
2020-08-23,39208395,74257,25872469,6887696,6448230,-7809,-241767,147191,137799
2020-08-24,39251619,66449,25630703,7034887,6586029,-6942,-243649,145815,136512
2020-08-25,39290296,59506,25387054,7180702,6722540,-6175,-245006,144429,135214
2020-08-26,39324933,53332,25142048,7325131,6857754,-5495,-245901,143035,133909
2020-08-27,39355976,47837,24896147,7468166,6991663,-4892,-246391,141636,132599
2020-08-28,39383820,42945,24649756,7609802,7124262,-4359,-246525,140234,131287
2020-08-29,39408817,38586,24403231,7750037,7255549,-3886,-246346,138832,129974
2020-08-30,39431277,34701,24156885,7888869,7385523,-3466,-245894,137431,128662
2020-08-31,39451475,31234,23910991,8026299,7514185,-3095,-245203,136032,127352
2020-09-01,39469656,28140,23665788,8162331,7641537,-2765,-244304,134637,126046
2020-09-02,39486034,25375,23421484,8296967,7767583,-2472,-243222,133247,124745
2020-09-03,39500804,22902,23178262,8430214,7892328,-2212,-241982,131863,123450
2020-09-04,39514136,20690,22936281,8562077,8015778,-1981,-240604,130486,122161
2020-09-05,39526180,18709,22695677,8692564,8137939,-1776,-239107,129118,120879
2020-09-06,39537069,16933,22456570,8821681,8258818,-1593,-237507,127757,119606
2020-09-07,39546925,15340,22219063,8949438,8378424,-1430,-235818,126406,118341
2020-09-08,39555854,13910,21983245,9075845,8496764,-1285,-234053,125064,117085
2020-09-09,39563950,12624,21749192,9200909,8613849,-1156,-232223,123733,115838
2020-09-10,39571298,11468,21516969,9324642,8729687,-1041,-230338,122412,114601
2020-09-11,39577975,10427,21286632,9447054,8844289,-938,-228406,121101,113375
2020-09-12,39584043,9490,21058225,9568155,8957663,-846,-226436,119802,112158
2020-09-13,39589567,8644,20831789,9687957,9069821,-763,-224434,118514,110952
2020-09-14,39594600,7881,20607355,9806471,9180774,-689,-222406,117237,109757
2020-09-15,39599186,7192,20384948,9923708,9290530,-623,-220358,115972,108572
2020-09-16,39603373,6569,20164591,10039680,9399102,-564,-218293,114718,107398
2020-09-17,39607197,6005,19946298,10154398,9506501,-511,-216217,113476,106236
2020-09-18,39610692,5494,19730081,10267874,9612737,-463,-214133,112246,105084
2020-09-19,39613889,5031,19515948,10380120,9717821,-420,-212043,111028,103944
2020-09-20,39616818,4611,19303905,10491148,9821765,-381,-209952,109822,102814
2020-09-21,39619501,4229,19093953,10600969,9924579,-347,-207861,108627,101696
2020-09-22,39621962,3883,18886091,10709596,10026275,-315,-205774,107445,100589
2020-09-23,39624223,3568,18680318,10817041,10126864,-287,-203690,106274,99493
2020-09-24,39626299,3281,18476627,10923315,10226357,-261,-201614,105115,98408
2020-09-25,39628210,3019,18275014,11028430,10324766,-238,-199545,103968,97334
2020-09-26,39629967,2781,18075469,11132398,10422100,-217,-197486,102833,96272
2020-09-27,39631586,2563,17877983,11235231,10518372,-199,-195437,101709,95220
2020-09-28,39633078,2365,17682546,11336940,10613592,-182,-193400,100597,94179
2020-09-29,39634453,2183,17489146,11437537,10707770,-166,-191375,99497,93149
2020-09-30,39635724,2017,17297771,11537034,10800919,-152,-189364,98408,92130
2020-10-01,39636899,1865,17108407,11635443,10893049,-139,-187366,97331,91121
2020-10-02,39637985,1726,16921041,11732774,10984170,-128,-185383,96265,90123
2020-10-03,39638989,1599,16735657,11829039,11074293,-117,-183416,95211,89136
2020-10-04,39639920,1481,16552242,11924250,11163428,-108,-181464,94167,88159
2020-10-05,39640782,1374,16370778,12018417,11251587,-99,-179527,93135,87192
2020-10-06,39641582,1275,16191251,12111552,11338779,-91,-177607,92113,86236
2020-10-07,39642325,1184,16013644,12203665,11425016,-84,-175704,91103,85290
2020-10-08,39643014,1101,15837940,12294768,11510306,-77,-173817,90103,84354
2020-10-09,39643654,1024,15664123,12384871,11594660,-71,-171947,89114,83429
2020-10-10,39644251,953,15492176,12473986,11678089,-65,-170094,88136,82513
2020-10-11,39644804,887,15322081,12562122,11760601,-60,-168259,87169,81607
2020-10-12,39645322,827,15153823,12649291,11842208,-56,-166441,86211,80711
2020-10-13,39645803,771,14987382,12735502,11922919,-52,-164640,85264,79824
2020-10-14,39646251,720,14822742,12820766,12002743,-48,-162856,84328,78947
2020-10-15,39646670,672,14659886,12905094,12081690,-44,-161090,83401,78080
2020-10-16,39647061,628,14498796,12988495,12159770,-41,-159341,82485,77222
2020-10-17,39647427,587,14339455,13070980,12236992,-38,-157610,81578,76373
2020-10-18,39647771,550,14181846,13152559,12313366,-35,-155896,80682,75534
2020-10-19,39648089,515,14025950,13233240,12388899,-33,-154199,79795,74704
2020-10-20,39648389,482,13871751,13313035,12463603,-30,-152519,78918,73882
2020-10-21,39648670,452,13719232,13391953,12537485,-28,-150857,78050,73070
2020-10-22,39648932,424,13568375,13470002,12610555,-26,-149211,77192,72266
2020-10-23,39649179,398,13419164,13547194,12682821,-24,-147583,76343,71472
2020-10-24,39649411,374,13271581,13623537,12754293,-23,-145971,75503,70686
2020-10-25,39649629,351,13125610,13699040,12824979,-21,-144377,74673,69908
2020-10-26,39649833,330,12981233,13773713,12894887,-20,-142799,73851,69139
2020-10-27,39650024,310,12838434,13847564,12964026,-18,-141237,73039,68379
2020-10-28,39650205,292,12697197,13920603,13032405,-17,-139692,72235,67626
2020-10-29,39650375,275,12557506,13992838,13100031,-16,-138163,71441,66882
2020-10-30,39650536,259,12419343,14064279,13166914,-15,-136650,70655,66147
2020-10-31,39650687,244,12282692,14134934,13233061,-14,-135154,69877,65419
2020-11-01,39650829,231,12147539,14204811,13298479,-13,-133673,69108,64699
2020-11-02,39650962,218,12013865,14273919,13363178,-12,-132208,68348,63987
2020-11-03,39651089,205,11881657,14342267,13427165,-11,-130759,67596,63283
2020-11-04,39651209,194,11750898,14409863,13490448,-11,-129325,66852,62586
2020-11-05,39651322,183,11621573,14476715,13553034,-10,-127907,66116,61898
2020-11-06,39651429,174,11493666,14542831,13614932,-9,-126504,65388,61216
2020-11-07,39651530,164,11367163,14608219,13676148,-9,-125116,64669,60543
2020-11-08,39651626,155,11242047,14672888,13736691,-8,-123743,63957,59876
2020-11-09,39651716,147,11118304,14736845,13796567,-8,-122384,63253,59217
2020-11-10,39651802,140,10995920,14800098,13855784,-7,-121041,62557,58565
2020-11-11,39651882,132,10874879,14862654,13914349,-7,-119712,61868,57921
2020-11-12,39651959,125,10755167,14924522,13972270,-6,-118397,61187,57283
2020-11-13,39652033,119,10636770,14985710,14029553,-6,-117097,60513,56652
2020-11-14,39652103,113,10519674,15046223,14086206,-6,-115810,59847,56029
2020-11-15,39652167,107,10403863,15106070,14142234,-5,-114538,59188,55412
2020-11-16,39652231,102,10289326,15165259,14197646,-5,-113279,58537,54802
2020-11-17,39652290,97,10176046,15223796,14252448,-5,-112034,57892,54199
2020-11-18,39652347,92,10064012,15281688,14306647,-4,-110803,57255,53602
2020-11-19,39652401,88,9953209,15338943,14360249,-4,-109585,56625,53012
2020-11-20,39652451,84,9843623,15395568,14413260,-4,-108381,56001,52428
2020-11-21,39652500,80,9735243,15451569,14465688,-4,-107189,55385,51851
2020-11-22,39652546,76,9628054,15506953,14517539,-4,-106011,54775,51280
2020-11-23,39652590,72,9522043,15561728,14568819,-3,-104845,54172,50715
2020-11-24,39652632,69,9417198,15615900,14619534,-3,-103692,53575,50157
2020-11-25,39652672,66,9313506,15669475,14669691,-3,-102552,52985,49605
2020-11-26,39652711,63,9210955,15722460,14719296,-3,-101424,52402,49058
2020-11-27,39652747,60,9109531,15774862,14768354,-3,-100308,51825,48518
2020-11-28,39652782,57,9009223,15826687,14816872,-3,-99205,51254,47984
2020-11-29,39652815,55,8910018,15877941,14864856,-2,-98114,50690,47456
2020-11-30,39652847,52,8811904,15928631,14912312,-2,-97034,50132,46933
2020-12-01,39652878,50,8714870,15978763,14959245,-2,-95967,49580,46416
2020-12-02,39652906,48,8618903,16028342,15005661,-2,-94911,49034,45905
2020-12-03,39652934,46,8523992,16077376,15051566,-2,-93867,48494,45400
2020-12-04,39652962,44,8430126,16125870,15096966,-2,-92834,47960,44900
2020-12-05,39652986,42,8337292,16173829,15141865,-2,-91812,47432,44405
2020-12-06,39653012,40,8245480,16221261,15186271,-2,-90802,46909,43916
2020-12-07,39653035,38,8154678,16268170,15230187,-2,-89803,46393,43433
2020-12-08,39653057,37,8064875,16314563,15273619,-2,-88815,45882,42954
2020-12-09,39653078,35,7976060,16360444,15316574,-1,-87837,45376,42481
2020-12-10,39653099,34,7888223,16405821,15359055,-1,-86870,44877,42013
2020-12-11,39653119,33,7801353,16450698,15401068,-1,-85914,44383,41551
2020-12-12,39653137,31,7715438,16495080,15442619,-1,-84969,43894,41093
2020-12-13,39653156,30,7630470,16538974,15483712,-1,-84033,43410,40641
2020-12-14,39653173,29,7546436,16582384,15524353,-1,-83109,42932,40193
2020-12-15,39653191,28,7463328,16625317,15564546,-1,-82194,42459,39750
2020-12-16,39653206,27,7381134,16667776,15604296,-1,-81289,41992,39313
2020-12-17,39653222,26,7299845,16709768,15643609,-1,-80394,41529,38880
2020-12-18,39653236,25,7219451,16751297,15682488,-1,-79509,41072,38451
2020-12-19,39653252,24,7139942,16792370,15720940,-1,-78634,40620,38028
2020-12-20,39653265,23,7061308,16832989,15758968,-1,-77768,40172,37609
2020-12-21,39653278,22,6983539,16873162,15796577,-1,-76912,39730,37195
2020-12-22,39653291,21,6906627,16912892,15833772,-1,-76065,39292,36785
2020-12-23,39653303,20,6830562,16952184,15870557,-1,-75228,38860,36380
2020-12-24,39653316,20,6755334,16991044,15906938,-1,-74400,38432,35980
2020-12-25,39653326,19,6680934,17029475,15942917,-1,-73581,38008,35583
2020-12-26,39653338,18,6607354,17067484,15978500,-1,-72771,37590,35191
2020-12-27,39653348,18,6534583,17105073,16013692,-1,-71969,37176,34804
2020-12-28,39653359,17,6462614,17142249,16048496,-1,-71177,36766,34420
2020-12-29,39653368,16,6391437,17179015,16082916,-1,-70393,36361,34041
2020-12-30,39653378,16,6321043,17215377,16116958,-1,-69618,35961,33666
2020-12-31,39653387,15,6251425,17251338,16150624,-1,-68852,35565,33296
2021-01-01,39653397,15,6182574,17286903,16183920,-1,-68094,35173,32929
2021-01-02,39653405,14,6114480,17322076,16216849,0,-67344,34786,32566
2021-01-03,39653413,14,6047136,17356862,16249415,0,-66602,34403,32208
2021-01-04,39653421,13,5980534,17391264,16281623,0,-65869,34024,31853
2021-01-05,39653428,13,5914665,17425288,16313475,0,-65144,33649,31502
2021-01-06,39653436,12,5849522,17458937,16344977,0,-64426,33278,31155
2021-01-07,39653443,12,5785095,17492215,16376133,0,-63717,32912,30812
2021-01-08,39653450,12,5721378,17525127,16406945,0,-63015,32549,30473
2021-01-09,39653457,11,5658363,17557677,16437417,0,-62321,32191,30137
2021-01-10,39653464,11,5596042,17589868,16467554,0,-61635,31836,29805
2021-01-11,39653470,11,5534407,17621704,16497359,0,-60956,31486,29477
2021-01-12,39653477,10,5473451,17653190,16526836,0,-60285,31139,29152
2021-01-13,39653482,10,5413165,17684329,16555988,0,-59621,30796,28831
2021-01-14,39653488,10,5353544,17715125,16584819,0,-58965,30457,28513
2021-01-15,39653493,9,5294580,17745581,16613332,0,-58315,30121,28199
2021-01-16,39653499,9,5236264,17775703,16641532,0,-57673,29790,27889
2021-01-17,39653504,9,5178591,17805492,16669421,0,-57038,29461,27582
2021-01-18,39653509,8,5121553,17834954,16697002,0,-56410,29137,27278
2021-01-19,39653514,8,5065143,17864091,16724280,0,-55789,28816,26977
2021-01-20,39653520,8,5009355,17892907,16751258,0,-55174,28499,26680
2021-01-21,39653523,8,4954180,17921405,16777938,0,-54567,28185,26386
2021-01-22,39653528,8,4899614,17949590,16804324,0,-53966,27874,26096
2021-01-23,39653532,7,4845648,17977464,16830420,0,-53371,27567,25808
2021-01-24,39653537,7,4792277,18005031,16856229,0,-52784,27264,25524
2021-01-25,39653541,7,4739493,18032295,16881753,0,-52202,26963,25243
2021-01-26,39653546,7,4687291,18059259,16906996,0,-51627,26666,24965
2021-01-27,39653549,6,4635663,18085925,16931961,0,-51059,26373,24690
2021-01-28,39653553,6,4584604,18112298,16956651,0,-50497,26082,24418
2021-01-29,39653557,6,4534108,18138380,16981069,0,-49940,25795,24149
2021-01-30,39653560,6,4484167,18164175,17005218,0,-49390,25511,23883
2021-01-31,39653563,6,4434777,18189685,17029101,0,-48846,25230,23620
2021-02-01,39653566,6,4385930,18214915,17052721,0,-48309,24952,23360
2021-02-02,39653570,5,4337622,18239867,17076081,0,-47776,24677,23103
2021-02-03,39653572,5,4289845,18264544,17099183,0,-47250,24405,22848
2021-02-04,39653576,5,4242595,18288950,17122031,0,-46730,24136,22596
2021-02-05,39653579,5,4195865,18313086,17144628,0,-46215,23871,22348
2021-02-06,39653582,5,4149650,18336957,17166975,0,-45706,23608,22101
2021-02-07,39653585,5,4103944,18360564,17189077,0,-45203,23348,21858
2021-02-08,39653588,5,4058741,18383912,17210935,0,-44705,23091,21617
2021-02-09,39653591,5,4014036,18407003,17232552,0,-44213,22836,21379
2021-02-10,39653593,4,3969823,18429839,17253931,0,-43726,22585,21144
2021-02-11,39653595,4,3926097,18452423,17275075,0,-43244,22336,20911
2021-02-12,39653598,4,3882853,18474759,17295986,0,-42768,22090,20680
2021-02-13,39653600,4,3840085,18496849,17316666,0,-42297,21847,20453
2021-02-14,39653603,4,3797788,18518696,17337119,0,-41831,21606,20227
2021-02-15,39653605,4,3755957,18540302,17357346,0,-41370,21368,20005
2021-02-16,39653608,4,3714587,18561670,17377351,0,-40915,21133,19784
2021-02-17,39653610,4,3673673,18582802,17397135,0,-40464,20900,19566
2021-02-18,39653612,4,3633209,18603702,17416701,0,-40018,20670,19351
2021-02-19,39653614,4,3593190,18624372,17436052,0,-39578,20442,19138
2021-02-20,39653617,3,3553613,18644814,17455190,0,-39142,20217,18927
2021-02-21,39653618,3,3514471,18665030,17474117,0,-38711,19994,18718
2021-02-22,39653619,3,3475760,18685024,17492835,0,-38284,19774,18512
2021-02-23,39653621,3,3437476,18704798,17511347,0,-37863,19556,18308
2021-02-24,39653623,3,3399614,18724354,17529655,0,-37446,19341,18107
2021-02-25,39653625,3,3362168,18743695,17547762,0,-37033,19128,17907
2021-02-26,39653627,3,3325135,18762823,17565669,0,-36625,18917,17710
2021-02-27,39653629,3,3288510,18781740,17583379,0,-36222,18709,17515
2021-02-28,39653630,3,3252288,18800448,17600894,0,-35823,18503,17322
2021-03-01,39653632,3,3216465,18818951,17618216,0,-35428,18299,17131
2021-03-02,39653634,3,3181037,18837250,17635347,0,-35038,18097,16942
2021-03-03,39653636,3,3145999,18855347,17652290,0,-34652,17898,16756
2021-03-04,39653637,3,3111346,18873245,17669046,0,-34271,17701,16571
2021-03-05,39653638,3,3077076,18890945,17685617,0,-33893,17506,16389
2021-03-06,39653640,2,3043183,18908451,17702006,0,-33520,17313,16208
2021-03-07,39653641,2,3009663,18925764,17718214,0,-33151,17122,16030
2021-03-08,39653643,2,2976513,18942886,17734244,0,-32785,16934,15853
2021-03-09,39653644,2,2943727,18959820,17750097,0,-32424,16747,15679
2021-03-10,39653646,2,2911303,18976567,17765776,0,-32067,16563,15506
2021-03-11,39653648,2,2879236,18993130,17781282,0,-31714,16380,15335
2021-03-12,39653649,2,2847522,19009510,17796617,0,-31365,16200,15166
2021-03-13,39653650,2,2816157,19025710,17811783,0,-31019,16021,14999
2021-03-14,39653651,2,2785138,19041731,17826782,0,-30678,15845,14834
2021-03-15,39653652,2,2754460,19057576,17841616,0,-30340,15670,14671
2021-03-16,39653652,2,2724120,19073246,17856286,0,-30006,15498,14509
2021-03-17,39653654,2,2694115,19088744,17870795,0,-29675,15327,14349
2021-03-18,39653655,2,2664440,19104071,17885144,0,-29348,15158,14191
2021-03-19,39653656,2,2635092,19119229,17899335,0,-29025,14991,14035
2021-03-20,39653657,2,2606067,19134220,17913370,0,-28705,14826,13880
2021-03-21,39653658,2,2577361,19149047,17927250,0,-28389,14663,13727
2021-03-22,39653659,2,2548972,19163709,17940978,0,-28076,14501,13576
