Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-10,10505,738,8289,1347,869,38,432,69,45
2020-06-11,11049,777,8720,1416,913,40,454,73,47
2020-06-12,11624,817,9175,1489,960,43,478,76,49
2020-06-13,12227,860,9652,1565,1010,45,503,80,52
2020-06-14,12863,905,10155,1646,1062,47,529,85,55
2020-06-15,13530,952,10684,1730,1116,50,556,89,57
2020-06-16,14233,1001,11240,1819,1174,52,585,94,60
2020-06-17,14972,1053,11825,1913,1234,55,616,99,64
2020-06-18,15750,1108,12441,2011,1298,58,648,104,67
2020-06-19,16569,1166,13089,2115,1365,61,681,109,70
2020-06-20,17429,1227,13770,2224,1435,64,717,115,74
2020-06-21,18335,1290,14487,2339,1509,67,754,121,78
2020-06-22,19288,1358,15241,2460,1587,71,793,127,82
2020-06-23,20291,1428,16035,2587,1669,74,835,134,86
2020-06-24,21344,1503,16869,2720,1755,78,878,141,91
2020-06-25,22455,1581,17748,2861,1846,82,924,148,95
2020-06-26,23621,1663,18671,3009,1941,87,972,156,100
2020-06-27,24850,1750,19643,3165,2042,91,1022,164,106
2020-06-28,26141,1841,20666,3328,2147,96,1076,172,111
2020-06-29,27500,1936,21741,3501,2258,101,1132,181,117
2020-06-30,28930,2037,22873,3682,2375,106,1190,191,123
2020-07-01,30433,2143,24063,3872,2498,111,1252,201,129
2020-07-02,32017,2254,25316,4073,2628,117,1317,211,136
2020-07-03,33681,2372,26633,4284,2764,123,1386,222,143
2020-07-04,35432,2495,28019,4506,2907,130,1458,234,151
2020-07-05,37274,2625,29477,4739,3058,136,1534,246,158
2020-07-06,39212,2761,31011,4985,3216,144,1613,258,167
2020-07-07,41251,2905,32624,5244,3383,151,1697,272,175
2020-07-08,43395,3055,34322,5515,3558,159,1785,286,185
2020-07-09,45651,3214,36107,5801,3743,167,1878,301,194
2020-07-10,48024,3381,37985,6102,3937,176,1976,317,204
2020-07-11,50521,3557,39961,6419,4141,185,2078,333,215
2020-07-12,53148,3742,42040,6752,4356,194,2186,350,226
2020-07-13,55910,3936,44226,7102,4582,204,2300,369,238
2020-07-14,58817,4140,46526,7471,4820,215,2419,388,250
2020-07-15,61874,4355,48945,7859,5070,226,2545,408,263
2020-07-16,65090,4582,51490,8267,5333,238,2677,429,277
2020-07-17,68473,4819,54167,8696,5610,250,2816,451,291
2020-07-18,72031,5070,56983,9147,5901,263,2962,475,306
2020-07-19,75774,5333,59944,9622,6208,277,3115,500,322
2020-07-20,79712,5609,63060,10122,6530,291,3277,526,339
2020-07-21,83853,5900,66337,10647,6869,306,3447,553,357
2020-07-22,88210,6206,69784,11200,7226,322,3626,582,375
2020-07-23,92792,6528,73409,11782,7601,338,3813,612,395
2020-07-24,97613,6866,77223,12394,7996,356,4011,644,415
2020-07-25,102682,7222,81234,13037,8411,374,4219,677,437
2020-07-26,108014,7596,85452,13714,8848,393,4437,712,459
2020-07-27,113623,7989,89889,14427,9307,414,4667,749,483
2020-07-28,119522,8403,94556,15176,9790,435,4908,788,508
2020-07-29,125726,8838,99463,15964,10299,457,5162,829,535
2020-07-30,132252,9295,104625,16793,10834,481,5429,872,563
2020-07-31,139115,9776,110054,17665,11396,505,5709,917,592
2020-08-01,146333,10281,115763,18582,11988,531,6004,965,622
2020-08-02,153924,10812,121767,19547,12610,559,6314,1015,655
2020-08-03,161907,11371,128080,20562,13265,587,6640,1067,689
2020-08-04,170303,11958,134720,21629,13954,617,6982,1123,724
2020-08-05,179132,12575,141702,22752,14678,649,7342,1181,762
2020-08-06,188417,13224,149044,23933,15440,682,7720,1242,801
2020-08-07,198181,13905,156765,25175,16241,717,8118,1307,843
2020-08-08,208449,14622,164883,26482,17084,753,8536,1374,887
2020-08-09,219245,15375,173418,27856,17971,791,8975,1445,932
2020-08-10,230597,16166,182393,29301,18903,832,9436,1520,981
2020-08-11,242535,16998,191829,30822,19884,874,9921,1599,1031
2020-08-12,255084,17872,201749,32420,20915,918,10430,1681,1085
2020-08-13,268281,18790,212179,34102,22000,965,10964,1768,1141
2020-08-14,282154,19754,223143,35870,23141,1013,11526,1860,1200
2020-08-15,296741,20767,234670,37730,24341,1064,12116,1956,1262
2020-08-16,312075,21832,246786,39686,25603,1118,12736,2057,1327
2020-08-17,328195,22950,259522,41743,26930,1174,13387,2163,1395
2020-08-18,345140,24124,272909,43906,28325,1233,14070,2275,1467
2020-08-19,362952,25357,286980,46180,29792,1295,14788,2392,1543
2020-08-20,381675,26652,301768,48572,31335,1360,15541,2515,1623
2020-08-21,401354,28011,317309,51087,32958,1427,16332,2645,1706
2020-08-22,422037,29439,333641,53732,34664,1498,17162,2781,1794
2020-08-23,443773,30937,350803,56512,36458,1573,18033,2924,1886
2020-08-24,466616,32510,368836,59436,38344,1651,18947,3074,1983
2020-08-25,490620,34160,387783,62510,40327,1732,19906,3232,2085
2020-08-26,515843,35892,407689,65742,42412,1817,20912,3398,2192
2020-08-27,542345,37710,428601,69140,44604,1906,21967,3572,2305
2020-08-28,570189,39616,450568,72712,46909,2000,23073,3755,2423
2020-08-29,599440,41616,473641,76467,49332,2097,24234,3948,2547
2020-08-30,630168,43713,497875,80415,51878,2199,25450,4150,2677
2020-08-31,662444,45912,523325,84564,54555,2306,26725,4362,2814
2020-09-01,696344,48218,550049,88926,57369,2417,28061,4584,2958
2020-09-02,731947,50635,578110,93510,60327,2533,29460,4818,3108
2020-09-03,769335,53168,607571,98329,63435,2654,30927,5064,3267
2020-09-04,808591,55821,638497,103392,66702,2780,32462,5322,3433
2020-09-05,849809,58602,670960,108714,70135,2912,34070,5592,3608
2020-09-06,893079,61513,705030,114306,73743,3049,35753,5876,3791
2020-09-07,938497,64562,740782,120182,77533,3192,37514,6174,3983
2020-09-08,986169,67754,778296,126356,81517,3340,39356,6487,4185
2020-09-09,1036196,71095,817652,132843,85701,3495,41283,6815,4396
2020-09-10,1088691,74590,858935,139658,90098,3656,43298,7159,4618
2020-09-11,1143765,78246,902233,146816,94716,3823,45403,7520,4851
2020-09-12,1201540,82069,947637,154336,99567,3996,47604,7898,5095
2020-09-13,1262136,86065,995240,162234,104662,4176,49902,8295,5351
2020-09-14,1325685,90241,1045142,170529,110014,4363,52301,8711,5620
2020-09-15,1392316,94604,1097443,179240,115633,4556,54805,9147,5901
2020-09-16,1462168,99159,1152248,188386,121534,4755,57417,9603,6195
2020-09-17,1535383,103915,1209665,197989,127729,4962,60141,10082,6504
2020-09-18,1612111,108877,1269806,208071,134234,5175,62980,10583,6828
2020-09-19,1692503,114052,1332787,218655,141061,5395,65938,11108,7166
2020-09-20,1776715,119447,1398725,229763,148227,5622,69018,11658,7521
2020-09-21,1864911,125070,1467743,241420,155748,5856,72223,12233,7892
2020-09-22,1957259,130925,1539966,253653,163640,6096,75556,12835,8280
2020-09-23,2053930,137021,1615522,266488,171920,6342,79021,13465,8686
2020-09-24,2155101,143363,1694543,279952,180606,6595,82620,14123,9111
2020-09-25,2260957,149957,1777163,294076,189718,6853,86357,14812,9556
2020-09-26,2371680,156810,1863520,308887,199273,7117,90233,15531,10020
2020-09-27,2487465,163927,1953753,324419,209293,7386,94250,16283,10505
2020-09-28,2608503,171314,2048003,340702,219798,7661,98412,17069,11012
2020-09-29,2734996,178974,2146415,357771,230810,7939,102719,17889,11541
2020-09-30,2867145,186913,2249134,375660,242351,8221,107173,18745,12093
2020-10-01,3005157,195135,2356307,394406,254444,8507,111774,19639,12669
2020-10-02,3149238,203642,2468080,414044,267114,8795,116522,20570,13270
2020-10-03,3299601,212437,2584603,434614,280384,9084,121419,21541,13897
2020-10-04,3456458,221521,2706021,456156,294281,9375,126461,22553,14550
2020-10-05,3620023,230896,2832483,478709,308831,9665,131649,23607,15230
2020-10-06,3790509,240560,2964132,502316,324061,9953,136980,24704,15938
2020-10-07,3968131,250513,3101112,527021,339998,10239,142451,25846,16674
2020-10-08,4153102,260752,3243563,552867,356672,10521,148058,27033,17440
2020-10-09,4345634,271273,3391621,579900,374113,10798,153796,28267,18236
2020-10-10,4545935,282071,3545418,608168,392349,11068,159661,29549,19063
2020-10-11,4754207,293139,3705078,637717,411412,11330,165644,30880,19922
2020-10-12,4970652,304469,3870722,668597,431333,11581,171738,32260,20812
2020-10-13,5195463,316050,4042460,700857,452146,11821,177934,33692,21736
2020-10-14,5428824,327871,4220394,734549,473881,12047,184223,35175,22692
2020-10-15,5670914,339917,4404617,769723,496574,12256,190592,36710,23683
2020-10-16,5921900,352174,4595209,806434,520257,12448,197028,38299,24708
2020-10-17,6181933,364622,4792237,844732,544964,12620,203518,39941,25767
2020-10-18,6451159,377243,4995755,884673,570731,12770,210046,41637,26861
2020-10-19,6729704,390013,5205801,926310,597593,12895,216595,43388,27991
2020-10-20,7017677,402908,5422396,969697,625584,12994,223147,45193,29155
2020-10-21,7315172,415902,5645543,1014890,654739,13063,229681,47053,30355
2020-10-22,7622261,428965,5875224,1061943,685094,13101,236178,48967,31590
2020-10-23,7938996,442066,6111402,1110910,716684,13106,242613,50935,32860
2020-10-24,8265404,455172,6354015,1161845,749544,13075,248963,52957,34165
2020-10-25,8601489,468247,6602978,1214802,783709,13006,255204,55032,35503
2020-10-26,8947229,481253,6858182,1269835,819212,12898,261308,57159,36875
2020-10-27,9302571,494150,7119490,1326994,856087,12748,267248,59337,38280
2020-10-28,9667436,506898,7386738,1386331,894367,12555,272996,61565,39717
2020-10-29,10041715,519453,7659734,1447896,934085,12317,278523,63840,41185
2020-10-30,10425263,531770,7938258,1511735,975270,12035,283799,66161,42683
2020-10-31,10817907,543805,8222057,1577897,1017953,11705,288794,68526,44209
2020-11-01,11219434,555510,8510850,1646423,1062161,11329,293477,70933,45761
2020-11-02,11629607,566840,8804328,1717356,1107923,10906,297818,73379,47339
2020-11-03,12048144,577746,9102146,1790736,1155262,10436,301788,75862,48941
2020-11-04,12474734,588182,9403934,1866597,1204203,9920,305355,78377,50563
2020-11-05,12909029,598101,9709289,1944974,1254766,9358,308493,80922,52205
2020-11-06,13350650,607459,10017782,2025896,1306972,8751,311172,83493,53864
2020-11-07,13799179,616211,10328954,2109389,1360836,8103,313368,86086,55537
2020-11-08,14254170,624314,10642322,2195475,1416373,7415,315054,88698,57222
2020-11-09,14715144,631728,10957376,2284173,1473595,6689,316209,91324,58916
2020-11-10,15181593,638417,11273585,2375497,1532511,5928,316812,93959,60616
2020-11-11,15652980,644346,11590397,2469456,1593127,5137,316846,96600,62320
2020-11-12,16128745,649482,11907242,2566056,1655447,4318,316294,99241,64023
2020-11-13,16608303,653800,12223536,2665297,1719470,3476,315146,101877,65724
2020-11-14,17091049,657276,12538682,2767173,1785194,2615,313391,104503,67418
2020-11-15,17576362,659891,12852073,2871677,1852612,1739,311025,107115,69104
2020-11-16,18063606,661631,13163098,2978792,1921716,855,308045,109707,70776
2020-11-17,18552134,662485,13471143,3088499,1992492,-35,304452,112275,72432
2020-11-18,19041292,662450,13775594,3200774,2064924,-924,300252,114812,74069
2020-11-19,19530425,661526,14075846,3315586,2138993,-1809,295452,117315,75684
2020-11-20,20018875,659717,14371298,3432901,2214676,-2682,290066,119777,77272
2020-11-21,20505991,657035,14661364,3552678,2291949,-3541,284108,122195,78832
2020-11-22,20991125,653493,14945472,3674873,2370780,-4380,277598,124563,80359
2020-11-23,21473644,649113,15223069,3799435,2451140,-5195,270557,126876,81852
2020-11-24,21952929,643918,15493626,3926311,2532992,-5982,263011,129131,83307
2020-11-25,22428379,637936,15756638,4055443,2616298,-6736,254988,131323,84721
2020-11-26,22899411,631199,16011626,4186766,2701019,-7455,246518,133448,86092
2020-11-27,23365469,623744,16258144,4320214,2787111,-8135,237633,135503,87417
2020-11-28,23826023,615609,16495777,4455717,2874529,-8773,228368,137484,88695
2020-11-29,24280570,606836,16724145,4593201,2963224,-9368,218759,139387,89923
2020-11-30,24728638,597468,16942904,4732587,3053147,-9917,208843,141210,91099
2020-12-01,25169791,587552,17151747,4873798,3144246,-10418,198657,142951,92222
2020-12-02,25603621,577133,17350405,5016748,3236468,-10872,188241,144606,93290
2020-12-03,26029758,566261,17538645,5161355,3329758,-11277,177632,146175,94302
2020-12-04,26447869,554984,17716278,5307530,3424061,-11634,166870,147656,95258
2020-12-05,26857652,543350,17883148,5455186,3519318,-11942,155992,149047,96155
2020-12-06,27258844,531408,18039139,5604232,3615473,-12203,145035,150347,96994
2020-12-07,27651220,519205,18184174,5754579,3712467,-12417,134036,151555,97773
2020-12-08,28034585,506788,18318211,5906134,3810240,-12585,123030,152673,98494
2020-12-09,28408782,494203,18441241,6058807,3908734,-12710,112051,153698,99156
2020-12-10,28773687,481492,18553292,6212505,4007890,-12793,101129,154632,99758
2020-12-11,29129205,468699,18654421,6367136,4107648,-12836,90297,155475,100302
2020-12-12,29475278,455862,18744718,6522611,4207949,-12842,79580,156227,100787
2020-12-13,29811873,443021,18824298,6678838,4308737,-12812,69007,156890,101215
2020-12-14,30138986,430209,18893305,6835729,4409952,-12749,58601,157466,101586
2020-12-15,30456639,417460,18951907,6993194,4511538,-12655,48385,157954,101901
2020-12-16,30764879,404805,19000291,7151149,4613439,-12533,38377,158357,102161
2020-12-17,31063775,392272,19038668,7309506,4715601,-12386,28597,158677,102368
2020-12-18,31353417,379887,19067265,7468183,4817969,-12215,19059,158916,102522
2020-12-19,31633913,367671,19086325,7627098,4920490,-12024,9779,159074,102624
2020-12-20,31905390,355647,19096103,7786173,5023114,-11814,767,159156,102677
2020-12-21,32167990,343833,19096870,7945329,5125791,-11589,-7967,159162,102681
2020-12-22,32421866,332244,19088903,8104491,5228472,-11349,-16415,159096,102638
2020-12-23,32667185,320895,19072488,8263587,5331110,-11098,-24570,158959,102550
2020-12-24,32904123,309797,19047918,8422546,5433659,-10836,-32427,158754,102418
2020-12-25,33132868,298961,19015491,8581300,5536077,-10567,-39983,158484,102243
2020-12-26,33353612,288394,18975508,8739784,5638320,-10291,-47238,158151,102028
2020-12-27,33566553,278103,18928270,8897935,5740348,-10011,-54189,157757,101774
2020-12-28,33771897,268092,18874082,9055692,5842123,-9728,-60838,157305,101483
2020-12-29,33969846,258364,18813244,9212997,5943605,-9442,-67186,156798,101156
2020-12-30,34160615,248922,18746058,9369796,6044761,-9156,-73237,156238,100794
2020-12-31,34344411,239765,18672821,9526034,6145556,-8871,-78993,155628,100401
2021-01-01,34521446,230894,18593828,9681662,6245956,-8587,-84460,154970,99976
2021-01-02,34691931,222307,18509367,9836632,6345932,-8305,-89643,154266,99522
2021-01-03,34856076,214002,18419725,9990897,6445454,-8027,-94546,153519,99040
2021-01-04,35014089,205975,18325179,10144416,6544494,-7753,-99176,152731,98532
2021-01-05,35166176,198223,18226003,10297147,6643026,-7483,-103541,151904,97998
2021-01-06,35312537,190740,18122462,10449051,6741024,-7218,-107646,151041,97442
2021-01-07,35453373,183522,18014816,10600092,6838465,-6958,-111499,150144,96863
2021-01-08,35588880,176564,17903316,10750236,6935328,-6705,-115108,149215,96263
2021-01-09,35719249,169860,17788208,10899450,7031591,-6457,-118480,148255,95644
2021-01-10,35844669,163403,17669728,11047705,7127236,-6216,-121623,147268,95007
2021-01-11,35965320,157187,17548104,11194973,7222243,-5981,-124545,146254,94353
2021-01-12,36081382,151206,17423559,11341227,7316596,-5753,-127254,145216,93684
2021-01-13,36193028,145452,17296305,11486443,7410280,-5532,-129757,144155,92999
2021-01-14,36300425,139920,17166547,11630599,7503279,-5318,-132063,143074,92302
2021-01-15,36403738,134602,17034484,11773673,7595581,-5111,-134179,141973,91592
2021-01-16,36503124,129491,16900305,11915646,7687173,-4910,-136113,140855,90870
2021-01-17,36598736,124581,16764192,12056501,7778043,-4716,-137872,139721,90138
2021-01-18,36690723,119865,16626320,12196222,7868181,-4529,-139464,138572,89397
2021-01-19,36779228,115336,16486856,12334794,7957578,-4349,-140896,137409,88647
2021-01-20,36864388,110987,16345960,12472203,8046225,-4175,-142175,136235,87890
2021-01-21,36946338,106812,16203785,12608438,8134115,-4008,-143308,135050,87125
2021-01-22,37025203,102804,16060476,12743487,8221240,-3846,-144303,133856,86355
2021-01-23,37101111,98958,15916174,12877343,8307594,-3691,-145164,132653,85579
2021-01-24,37174179,95267,15771010,13009996,8393173,-3542,-145899,131443,84798
2021-01-25,37244521,91725,15625111,13141439,8477971,-3399,-146514,130227,84014
2021-01-26,37312248,88326,15478597,13271666,8561985,-3261,-147015,129006,83226
2021-01-27,37377465,85064,15331582,13400672,8645211,-3129,-147407,127781,82435
2021-01-28,37440273,81935,15184175,13528452,8727646,-3002,-147696,126552,81643
2021-01-29,37500772,78933,15036479,13655004,8809289,-2881,-147888,125321,80849
2021-01-30,37559054,76052,14888591,13780325,8890138,-2764,-147987,124088,80054
2021-01-31,37615208,73289,14740603,13904414,8970191,-2652,-147999,122855,79258
2021-02-01,37669323,70637,14592605,14027269,9049449,-2545,-147928,121622,78462
2021-02-02,37721478,68092,14444677,14148890,9127911,-2442,-147778,120389,77667
2021-02-03,37771756,65651,14296899,14269279,9205578,-2343,-147555,119157,76872
2021-02-04,37820230,63307,14149344,14388436,9282450,-2249,-147262,117927,76079
2021-02-05,37866974,61059,14002082,14506363,9358529,-2158,-146903,116700,75287
2021-02-06,37912058,58901,13855179,14623063,9433816,-2072,-146482,115476,74497
2021-02-07,37955549,56829,13708697,14738539,9508313,-1989,-146003,114255,73709
2021-02-08,37997510,54840,13562694,14852794,9582022,-1909,-145470,113038,72924
2021-02-09,38038002,52931,13417224,14965831,9654947,-1833,-144885,111825,72142
2021-02-10,38077085,51098,13272339,15077657,9727089,-1760,-144252,110618,71363
2021-02-11,38114815,49338,13128088,15188275,9798452,-1690,-143573,109416,70588
2021-02-12,38151245,47648,12984515,15297690,9869040,-1623,-142853,108219,69816
2021-02-13,38186426,46025,12841662,15405909,9938855,-1560,-142093,107028,69048
2021-02-14,38220410,44465,12699569,15512938,10007903,-1498,-141296,105844,68284
2021-02-15,38253241,42967,12558273,15618782,10076186,-1440,-140465,104667,67524
2021-02-16,38284967,41527,12417809,15723448,10143710,-1383,-139602,103496,66769
2021-02-17,38315630,40144,12278207,15826944,10210479,-1330,-138709,102332,66018
2021-02-18,38345269,38814,12139497,15929276,10276496,-1278,-137789,101176,65272
2021-02-19,38373930,37536,12001708,16030453,10341769,-1229,-136844,100028,64531
2021-02-20,38401645,36307,11864864,16130481,10406300,-1182,-135875,98887,63795
2021-02-21,38428452,35125,11728989,16229368,10470095,-1137,-134885,97755,63065
2021-02-22,38454388,33988,11594105,16327123,10533160,-1093,-133874,96631,62340
2021-02-23,38479484,32895,11460231,16423753,10595500,-1052,-132846,95515,61620
2021-02-24,38503772,31843,11327385,16519268,10657119,-1012,-131801,94408,60906
2021-02-25,38527284,30831,11195583,16613676,10718025,-974,-130741,93309,60197
2021-02-26,38550049,29857,11064842,16706985,10778222,-938,-129668,92220,59494
2021-02-27,38572095,28919,10935174,16799205,10837716,-903,-128582,91139,58797
2021-02-28,38593448,28017,10806592,16890344,10896512,-869,-127486,90067,58105
2021-03-01,38614135,27147,10679106,16980411,10954618,-837,-126380,89005,57420
2021-03-02,38634179,26310,10552726,17069416,11012037,-806,-125265,87951,56740
2021-03-03,38653606,25504,10427461,17157367,11068778,-777,-124143,86907,56067
2021-03-04,38672436,24727,10303318,17244274,11124844,-749,-123014,85873,55399
2021-03-05,38690695,23978,10180304,17330147,11180244,-722,-121880,84847,54738
2021-03-06,38708400,23257,10058424,17414994,11234982,-696,-120742,83832,54083
2021-03-07,38725572,22561,9937682,17498826,11289064,-671,-119600,82825,53433
2021-03-08,38742229,21890,9818081,17581651,11342497,-647,-118455,81828,52790
2021-03-09,38758394,21244,9699626,17663480,11395288,-624,-117309,80841,52153
2021-03-10,38774079,20620,9582317,17744321,11447441,-602,-116161,79864,51523
2021-03-11,38789303,20018,9466156,17824184,11498963,-581,-115013,78895,50898
2021-03-12,38804085,19438,9351144,17903080,11549861,-560,-113864,77937,50280
2021-03-13,38818437,18877,9237279,17981017,11600141,-541,-112717,76988,49667
2021-03-14,38832375,18336,9124563,18058004,11649808,-522,-111571,76048,49061
2021-03-15,38845915,17814,9012992,18134053,11698870,-504,-110426,75118,48461
2021-03-16,38859068,17310,8902566,18209171,11747331,-487,-109285,74198,47868
2021-03-17,38871849,16823,8793281,18283369,11795199,-470,-108146,73287,47280
2021-03-18,38884272,16353,8685136,18356657,11842479,-454,-107010,72386,46699
2021-03-19,38896345,15898,8578125,18429043,11889177,-439,-105878,71494,46123
2021-03-20,38908084,15459,8472247,18500537,11935300,-424,-104751,70612,45554
2021-03-21,38919499,15035,8367496,18571149,11980854,-410,-103628,69739,44991
2021-03-22,38930600,14624,8263868,18640887,12025845,-397,-102510,68875,44433
2021-03-23,38941399,14228,8161358,18709762,12070279,-384,-101397,68021,43882
2021-03-24,38951904,13844,8059960,18777783,12114161,-371,-100290,67175,43337
2021-03-25,38962126,13473,7959670,18844958,12157498,-359,-99189,66340,42798
2021-03-26,38972075,13114,7860481,18911298,12200296,-347,-98094,65513,42265
2021-03-27,38981757,12767,7762386,18976811,12242560,-336,-97006,64695,41737
2021-03-28,38991183,12431,7665380,19041506,12284297,-325,-95924,63887,41216
2021-03-29,39000363,12105,7569457,19105393,12325513,-315,-94849,63087,40700
2021-03-30,39009301,11790,7474608,19168480,12366213,-305,-93781,62297,40190
2021-03-31,39018006,11486,7380827,19230777,12406402,-295,-92720,61515,39686
