Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,1234,35,455,669,110,1,11,5,1
2020-07-09,1251,36,466,674,111,1,12,5,1
2020-07-10,1268,36,477,679,112,1,12,5,1
2020-07-11,1287,37,489,685,113,1,12,6,1
2020-07-12,1305,38,501,690,114,1,12,6,1
2020-07-13,1325,39,514,696,115,1,13,6,1
2020-07-14,1344,40,526,702,116,1,13,6,1
2020-07-15,1364,41,539,708,117,1,13,6,1
2020-07-16,1385,42,553,714,118,1,14,6,1
2020-07-17,1405,43,566,720,119,1,14,6,1
2020-07-18,1427,44,580,727,120,1,14,7,1
2020-07-19,1449,45,595,733,121,1,15,7,1
2020-07-20,1471,46,609,740,122,1,15,7,1
2020-07-21,1494,48,624,747,123,1,15,7,1
2020-07-22,1519,49,640,754,125,1,16,7,1
2020-07-23,1544,50,656,762,126,1,16,7,1
2020-07-24,1568,51,672,769,127,1,17,8,1
2020-07-25,1593,53,688,777,128,1,17,8,1
2020-07-26,1620,54,705,785,130,1,17,8,1
2020-07-27,1647,55,723,793,131,1,18,8,1
2020-07-28,1674,56,741,801,132,1,18,8,1
2020-07-29,1702,58,759,809,134,1,19,9,1
2020-07-30,1731,59,778,818,135,1,19,9,1
2020-07-31,1761,61,797,827,137,2,20,9,2
2020-08-01,1791,62,817,836,138,2,20,9,2
2020-08-02,1822,64,837,845,140,2,21,10,2
2020-08-03,1853,65,857,855,141,2,21,10,2
2020-08-04,1887,67,879,865,143,2,22,10,2
2020-08-05,1919,69,900,875,144,2,22,10,2
2020-08-06,1954,70,923,885,146,2,23,11,2
2020-08-07,1989,72,945,896,148,2,23,11,2
2020-08-08,2025,74,969,906,150,2,24,11,2
2020-08-09,2063,76,993,918,152,2,25,11,2
2020-08-10,2099,78,1017,929,153,2,25,12,2
2020-08-11,2137,79,1042,940,155,2,26,12,2
2020-08-12,2177,81,1068,952,157,2,26,12,2
2020-08-13,2218,83,1094,965,159,2,27,13,2
2020-08-14,2259,86,1121,977,161,2,28,13,2
2020-08-15,2303,88,1149,990,164,2,28,13,2
2020-08-16,2347,90,1178,1003,166,2,29,13,2
2020-08-17,2392,92,1207,1017,168,2,30,14,2
2020-08-18,2436,94,1236,1030,170,2,31,14,2
2020-08-19,2484,97,1267,1044,173,2,31,14,2
2020-08-20,2532,99,1298,1059,175,2,32,15,2
2020-08-21,2581,101,1330,1074,177,3,33,15,3
2020-08-22,2632,104,1363,1089,180,3,34,16,3
2020-08-23,2684,107,1397,1105,182,3,35,16,3
2020-08-24,2737,109,1431,1121,185,3,35,16,3
2020-08-25,2792,112,1467,1137,188,3,36,17,3
2020-08-26,2848,115,1503,1154,191,3,37,17,3
2020-08-27,2904,117,1540,1171,193,3,38,18,3
2020-08-28,2962,120,1578,1188,196,3,39,18,3
2020-08-29,3022,123,1617,1206,199,3,40,18,3
2020-08-30,3084,126,1657,1225,202,3,41,19,3
2020-08-31,3147,130,1698,1244,205,3,42,19,3
2020-09-01,3212,133,1740,1263,209,3,43,20,3
2020-09-02,3278,136,1783,1283,212,3,44,20,3
2020-09-03,3346,139,1827,1304,215,3,45,21,3
2020-09-04,3415,143,1872,1324,219,4,46,21,4
2020-09-05,3486,146,1918,1346,222,4,47,22,4
2020-09-06,3560,150,1966,1368,226,4,49,22,4
2020-09-07,3634,154,2014,1390,230,4,50,23,4
2020-09-08,3710,157,2064,1413,233,4,51,24,4
2020-09-09,3789,161,2115,1437,237,4,52,24,4
2020-09-10,3869,165,2167,1461,241,4,54,25,4
2020-09-11,3952,169,2221,1486,245,4,55,25,4
2020-09-12,4037,174,2276,1511,250,4,56,26,4
2020-09-13,4123,178,2332,1537,254,4,58,27,4
2020-09-14,4211,182,2389,1564,258,5,59,27,5
2020-09-15,4302,187,2448,1591,263,5,60,28,5
2020-09-16,4395,191,2509,1619,267,5,62,29,5
2020-09-17,4491,196,2571,1648,272,5,63,29,5
2020-09-18,4588,201,2634,1677,277,5,65,30,5
2020-09-19,4688,206,2699,1707,282,5,67,31,5
2020-09-20,4791,211,2766,1738,287,5,68,32,5
2020-09-21,4896,216,2834,1770,292,5,70,32,5
2020-09-22,5004,222,2904,1802,298,5,72,33,5
2020-09-23,5114,227,2976,1835,303,6,74,34,6
2020-09-24,5228,233,3050,1869,309,6,75,35,6
2020-09-25,5344,238,3125,1904,315,6,77,36,6
2020-09-26,5462,244,3202,1940,320,6,79,37,6
2020-09-27,5584,250,3281,1977,326,6,81,38,6
2020-09-28,5709,256,3362,2014,333,6,83,38,6
2020-09-29,5837,263,3445,2053,339,6,85,39,7
2020-09-30,5968,269,3530,2092,346,7,87,40,7
2020-10-01,6102,276,3618,2132,352,7,89,41,7
2020-10-02,6240,283,3707,2174,359,7,92,42,7
2020-10-03,6381,290,3799,2216,366,7,94,43,7
2020-10-04,6524,297,3892,2259,373,7,96,44,7
2020-10-05,6673,304,3988,2304,381,8,99,46,8
2020-10-06,6824,312,4087,2349,388,8,101,47,8
2020-10-07,6980,319,4188,2396,396,8,103,48,8
2020-10-08,7139,327,4291,2444,404,8,106,49,8
2020-10-09,7302,335,4397,2493,412,8,109,50,8
2020-10-10,7469,344,4506,2543,420,8,111,52,9
2020-10-11,7641,352,4617,2595,429,9,114,53,9
2020-10-12,7816,361,4731,2648,437,9,117,54,9
2020-10-13,7996,370,4848,2702,446,9,120,55,9
2020-10-14,8180,379,4968,2757,455,9,123,57,9
2020-10-15,8369,388,5090,2814,465,10,126,58,10
2020-10-16,8562,398,5216,2872,474,10,129,60,10
2020-10-17,8761,408,5345,2932,484,10,132,61,10
2020-10-18,8964,418,5477,2993,494,10,135,63,10
2020-10-19,9172,428,5612,3055,505,11,139,64,11
2020-10-20,9386,439,5751,3120,515,11,142,66,11
2020-10-21,9604,449,5893,3185,526,11,146,67,11
2020-10-22,9828,460,6038,3253,537,11,149,69,11
2020-10-23,10058,472,6187,3322,549,12,153,71,12
2020-10-24,10292,483,6340,3392,560,12,157,72,12
2020-10-25,10534,495,6497,3465,572,12,160,74,12
2020-10-26,10781,508,6657,3539,585,13,164,76,13
2020-10-27,11034,520,6822,3615,597,13,168,78,13
2020-10-28,11293,533,6990,3693,610,13,173,80,13
2020-10-29,11559,546,7163,3773,623,13,177,82,14
2020-10-30,11832,560,7340,3855,637,14,181,84,14
2020-10-31,12111,573,7521,3939,651,14,186,86,14
2020-11-01,12396,588,7706,4025,665,15,190,88,15
2020-11-02,12689,602,7897,4113,679,15,195,90,15
2020-11-03,12989,617,8092,4203,694,15,200,92,15
2020-11-04,13297,632,8292,4296,709,16,205,95,16
2020-11-05,13611,648,8496,4390,725,16,210,97,16
2020-11-06,13935,664,8706,4488,741,16,215,100,16
2020-11-07,14266,680,8921,4587,758,17,220,102,17
2020-11-08,14604,697,9141,4689,774,17,226,104,17
2020-11-09,14952,714,9367,4793,792,18,231,107,18
2020-11-10,15308,732,9598,4901,809,18,237,110,18
2020-11-11,15673,750,9835,5010,828,19,243,112,19
2020-11-12,16047,768,10078,5123,846,19,249,115,19
2020-11-13,16430,787,10327,5238,865,19,255,118,19
2020-11-14,16823,807,10582,5356,885,20,261,121,20
2020-11-15,17225,827,10843,5477,905,20,268,124,20
2020-11-16,17637,847,11111,5601,925,21,274,127,21
2020-11-17,18059,868,11385,5728,946,21,281,130,21
2020-11-18,18492,889,11666,5858,968,22,288,133,22
2020-11-19,18935,911,11954,5991,990,22,295,137,23
2020-11-20,19389,934,12249,6128,1012,23,302,140,23
2020-11-21,19855,957,12552,6268,1035,24,310,143,24
2020-11-22,20331,981,12861,6411,1059,24,317,147,24
2020-11-23,20820,1005,13179,6558,1083,25,325,151,25
2020-11-24,21321,1029,13504,6709,1108,25,333,154,25
2020-11-25,21834,1055,13837,6863,1134,26,342,158,26
2020-11-26,22361,1081,14179,7022,1160,27,350,162,27
2020-11-27,22899,1108,14529,7184,1186,27,359,166,27
2020-11-28,23452,1135,14888,7350,1214,28,367,170,28
2020-11-29,24017,1163,15255,7520,1242,29,377,174,29
2020-11-30,24597,1192,15632,7694,1271,29,386,179,30
2020-12-01,25190,1221,16017,7873,1300,30,395,183,30
2020-12-02,25800,1251,16413,8056,1331,31,405,188,31
2020-12-03,26424,1282,16818,8244,1362,32,415,192,32
2020-12-04,27062,1314,17233,8436,1393,32,425,197,33
2020-12-05,27717,1346,17658,8633,1426,33,436,202,33
2020-12-06,28388,1379,18094,8835,1459,34,447,207,34
2020-12-07,29074,1413,18540,9041,1493,35,458,212,35
2020-12-08,29779,1448,18998,9253,1528,36,469,217,36
2020-12-09,30501,1484,19467,9470,1564,37,480,223,37
2020-12-10,31241,1520,19947,9693,1601,37,492,228,38
2020-12-11,31999,1558,20439,9921,1639,38,504,234,39
2020-12-12,32776,1596,20944,10155,1677,39,517,239,40
2020-12-13,33571,1636,21460,10394,1717,40,529,245,41
2020-12-14,34386,1676,21990,10639,1757,41,543,251,42
2020-12-15,35222,1717,22532,10891,1799,42,556,258,43
2020-12-16,36077,1760,23088,11148,1841,43,570,264,44
2020-12-17,36955,1803,23658,11412,1885,44,584,270,45
2020-12-18,37853,1847,24241,11682,1930,46,598,277,46
2020-12-19,38774,1893,24839,11960,1975,47,613,284,47
2020-12-20,39717,1940,25452,12243,2022,48,628,291,48
2020-12-21,40684,1987,26080,12534,2070,49,643,298,49
2020-12-22,41674,2036,26723,12832,2119,50,659,305,50
2020-12-23,42690,2086,27382,13138,2170,51,675,313,52
2020-12-24,43731,2138,28058,13451,2222,53,692,321,53
2020-12-25,44797,2191,28750,13772,2275,54,709,329,54
2020-12-26,45888,2245,29459,14100,2329,55,727,337,56
2020-12-27,47006,2300,30185,14437,2384,57,744,345,57
2020-12-28,48153,2356,30930,14782,2441,58,763,354,58
2020-12-29,49327,2415,31692,15135,2500,59,781,362,60
2020-12-30,50532,2474,32474,15498,2560,61,801,371,61
2020-12-31,51765,2535,33275,15869,2621,62,820,380,63
2021-01-01,53028,2597,34095,16249,2684,64,841,390,64
2021-01-02,54323,2661,34936,16639,2748,66,861,399,66
2021-01-03,55649,2727,35797,17038,2814,67,883,409,68
2021-01-04,57009,2794,36680,17447,2882,69,904,419,69
2021-01-05,58402,2863,37584,17867,2951,70,926,430,71
2021-01-06,59828,2933,38510,18296,3022,72,949,440,73
2021-01-07,61290,3005,39459,18736,3095,74,973,451,74
2021-01-08,62788,3079,40432,19187,3169,76,997,462,76
2021-01-09,64324,3155,41429,19650,3245,78,1021,474,78
2021-01-10,65897,3233,42450,20123,3324,80,1046,485,80
2021-01-11,67508,3312,43496,20608,3404,81,1072,497,82
2021-01-12,69158,3394,44567,21105,3486,83,1098,509,84
2021-01-13,70851,3477,45666,21615,3570,86,1125,522,86
2021-01-14,72584,3563,46791,22137,3656,88,1153,535,88
2021-01-15,74361,3650,47944,22672,3745,90,1181,548,91
2021-01-16,76180,3740,49125,23220,3835,92,1210,561,93
2021-01-17,78044,3832,50335,23781,3928,94,1240,575,95
2021-01-18,79954,3926,51575,24356,4023,97,1270,590,97
2021-01-19,81911,4023,52845,24946,4120,99,1302,604,100
2021-01-20,83917,4122,54147,25550,4220,101,1333,619,102
2021-01-21,85971,4223,55480,26169,4322,104,1366,634,105
2021-01-22,88076,4327,56846,26803,4427,106,1400,650,107
2021-01-23,90233,4433,58246,27453,4534,109,1434,666,110
2021-01-24,92443,4542,59680,28119,4644,112,1469,682,113
2021-01-25,94708,4654,61150,28801,4757,114,1505,699,115
2021-01-26,97027,4768,62655,29500,4872,117,1542,716,118
2021-01-27,99404,4885,64197,30216,4991,120,1580,734,121
2021-01-28,101840,5005,65778,30950,5112,123,1619,752,124
2021-01-29,104333,5128,67396,31701,5236,126,1659,770,127
2021-01-30,106890,5254,69055,32472,5363,129,1699,789,130
2021-01-31,109508,5383,70754,33261,5493,132,1741,809,134
2021-02-01,112192,5515,72495,34070,5627,135,1784,829,137
2021-02-02,114941,5650,74279,34898,5764,139,1827,849,140
2021-02-03,117757,5789,76106,35747,5904,142,1872,870,144
2021-02-04,120643,5931,77978,36617,6048,145,1918,891,147
2021-02-05,123600,6076,79896,37509,6195,149,1965,913,151
2021-02-06,126628,6225,81860,38422,6346,153,2013,936,155
2021-02-07,129730,6378,83873,39357,6500,156,2062,959,158
2021-02-08,132910,6534,85935,40316,6659,160,2113,982,162
2021-02-09,136167,6694,88048,41298,6821,164,2164,1006,166
2021-02-10,139504,6858,90212,42305,6987,168,2217,1031,170
2021-02-11,142923,7026,92430,43336,7157,172,2271,1056,174
2021-02-12,146425,7198,94701,44392,7332,176,2327,1082,179
2021-02-13,150014,7375,97028,45475,7511,181,2384,1109,183
2021-02-14,153690,7555,99412,46584,7694,185,2442,1136,188
2021-02-15,157456,7740,101854,47720,7882,189,2502,1164,192
2021-02-16,161313,7929,104355,48884,8074,194,2563,1193,197
2021-02-17,165266,8123,106918,50077,8271,199,2625,1222,202
2021-02-18,169315,8322,109543,51299,8473,203,2689,1252,207
2021-02-19,173464,8525,112233,52551,8680,208,2755,1283,212
2021-02-20,177713,8734,114988,53834,8891,213,2822,1314,217
2021-02-21,182066,8947,117810,55148,9108,219,2891,1347,222
2021-02-22,186527,9166,120701,56495,9331,224,2961,1380,228
2021-02-23,191096,9390,123662,57875,9559,229,3034,1413,233
2021-02-24,195776,9619,126696,59288,9792,235,3107,1448,239
2021-02-25,200571,9854,129804,60736,10031,240,3183,1484,245
2021-02-26,205483,10094,132987,62220,10276,246,3261,1520,251
2021-02-27,210514,10340,136247,63740,10527,252,3340,1557,257
2021-02-28,215669,10593,139587,65297,10785,258,3421,1595,264
2021-03-01,220949,10851,143008,66893,11048,264,3504,1635,270
2021-03-02,226358,11115,146513,68527,11318,271,3590,1675,277
2021-03-03,231899,11386,150102,70202,11595,277,3677,1716,283
2021-03-04,237575,11664,153779,71918,11878,284,3766,1758,290
2021-03-05,243388,11948,157545,73675,12168,291,3857,1801,297
2021-03-06,249344,12238,161402,75476,12466,298,3951,1845,305
2021-03-07,255445,12536,165353,77321,12771,305,4047,1890,312
2021-03-08,261694,12841,169400,79211,13083,312,4145,1936,320
2021-03-09,268094,13153,173545,81147,13402,320,4245,1984,328
2021-03-10,274651,13473,177790,83131,13730,327,4348,2032,336
2021-03-11,281367,13800,182138,85163,14066,335,4453,2082,344
2021-03-12,288247,14135,186592,87245,14410,343,4561,2133,352
2021-03-13,295292,14478,191153,89377,14762,351,4671,2185,361
2021-03-14,302509,14830,195824,91562,15123,360,4784,2238,370
2021-03-15,309901,15189,200608,93801,15492,368,4900,2293,379
2021-03-16,317473,15557,205508,96094,15871,377,5018,2349,388
2021-03-17,325228,15934,210526,98443,16259,386,5139,2406,397
2021-03-18,333170,16320,215665,100849,16656,395,5263,2465,407
2021-03-19,341306,16715,220928,103314,17064,404,5390,2525,417
2021-03-20,349638,17120,226318,105839,17481,414,5520,2587,427
2021-03-21,358171,17534,231837,108426,17908,424,5652,2650,438
2021-03-22,366912,17957,237490,111076,18346,434,5788,2715,448
2021-03-23,375862,18391,243278,113790,18794,444,5928,2781,459
2021-03-24,385030,18835,249206,116571,19253,454,6070,2848,470
2021-03-25,394420,19290,255276,119420,19724,465,6216,2918,482
2021-03-26,404034,19755,261491,122337,20206,476,6365,2989,494
2021-03-27,413881,20231,267856,125326,20699,487,6517,3062,506
2021-03-28,423966,20718,274373,128388,21205,499,6673,3136,518
2021-03-29,434294,21217,281047,131524,21723,510,6833,3212,531
2021-03-30,444869,21727,287880,134736,22253,522,6996,3290,543
2021-03-31,455700,22249,294876,138027,22797,534,7164,3370,557
2021-04-01,466791,22784,302040,141397,23354,547,7335,3452,570
2021-04-02,478147,23331,309374,144849,23924,560,7510,3536,584
2021-04-03,489778,23890,316884,148386,24508,573,7689,3622,598
2021-04-04,501686,24463,324572,152008,25106,586,7872,3710,613
2021-04-05,513881,25049,332444,155718,25719,600,8059,3800,628
2021-04-06,526366,25649,340503,159517,26346,613,8250,3892,643
2021-04-07,539151,26262,348753,163409,26989,628,8446,3986,658
2021-04-08,552244,26890,357200,167396,27648,642,8647,4083,674
2021-04-09,565646,27532,365846,171478,28322,657,8852,4182,691
2021-04-10,579371,28189,374698,175660,29013,672,9061,4283,707
2021-04-11,593422,28860,383759,179943,29720,687,9275,4386,724
2021-04-12,607807,29548,393034,184329,30444,703,9494,4492,742
2021-04-13,622537,30251,402529,188822,31186,719,9718,4601,760
2021-04-14,637616,30970,412247,193423,31946,736,9948,4712,778
2021-04-15,653054,31706,422195,198135,32724,752,10182,4826,797
2021-04-16,668857,32458,432376,202960,33521,769,10421,4942,816
2021-04-17,685037,33227,442797,207902,34338,787,10666,5061,836
2021-04-18,701600,34014,453463,212963,35174,805,10916,5183,856
2021-04-19,718556,34819,464379,218147,36030,823,11172,5308,877
2021-04-20,735911,35641,475551,223454,36906,841,11433,5436,898
2021-04-21,753678,36483,486984,228890,37804,860,11700,5566,919
2021-04-22,771863,37343,498684,234456,38723,879,11973,5700,941
2021-04-23,790478,38222,510657,240156,39665,899,12252,5837,964
2021-04-24,809531,39121,522909,245993,40629,919,12537,5977,987
2021-04-25,829032,40040,535446,251970,41616,940,12828,6120,1011
2021-04-26,848991,40980,548274,258090,42627,960,13126,6267,1035
2021-04-27,869418,41940,561399,264357,43662,982,13430,6417,1060
2021-04-28,890325,42922,574829,270774,44722,1003,13740,6570,1085
2021-04-29,911720,43925,588569,277344,45807,1025,14057,6727,1111
2021-04-30,933615,44950,602626,284071,46918,1048,14381,6888,1138
2021-05-01,956022,45998,617007,290959,48056,1071,14712,7052,1165
2021-05-02,978950,47069,631718,298012,49220,1094,15049,7221,1193
2021-05-03,1002413,48163,646768,305232,50413,1118,15394,7393,1221
2021-05-04,1026421,49280,662162,312625,51634,1142,15746,7569,1250
2021-05-05,1050986,50422,677908,320194,52884,1166,16106,7749,1280
2021-05-06,1076120,51588,694014,327942,54164,1191,16473,7933,1310
2021-05-07,1101836,52780,710487,335875,55474,1217,16847,8121,1341
2021-05-08,1128145,53997,727334,343996,56815,1243,17230,8313,1373
2021-05-09,1155061,55240,744564,352309,58188,1269,17620,8510,1406
2021-05-10,1182596,56509,762183,360819,59594,1296,18018,8712,1439
2021-05-11,1210765,57805,780201,369531,61033,1323,18424,8918,1473
2021-05-12,1239580,59129,798625,378449,62506,1351,18838,9128,1508
2021-05-13,1269053,60480,817463,387577,64013,1379,19261,9344,1543
2021-05-14,1299202,61859,836724,396921,65557,1408,19692,9564,1580
2021-05-15,1330036,63267,856415,406485,67136,1437,20132,9789,1617
