Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,2423,22,184,1842,397,0,0,11,2
2020-09-25,2435,22,184,1852,399,0,0,11,2
2020-09-26,2449,22,184,1863,402,0,0,11,2
2020-09-27,2462,22,184,1874,404,0,0,11,2
2020-09-28,2476,22,185,1885,406,0,0,11,2
2020-09-29,2489,22,185,1895,409,0,0,11,2
2020-09-30,2502,22,185,1906,411,0,0,11,2
2020-10-01,2515,22,185,1917,413,0,0,11,2
2020-10-02,2528,22,185,1928,415,0,0,11,2
2020-10-03,2542,22,185,1939,418,0,0,11,2
2020-10-04,2554,22,185,1949,420,0,0,11,2
2020-10-05,2568,22,186,1960,422,0,0,11,2
2020-10-06,2582,22,186,1971,425,0,0,11,2
2020-10-07,2595,22,186,1982,427,0,0,11,2
2020-10-08,2608,22,186,1993,429,0,0,11,2
2020-10-09,2622,22,186,2004,432,0,0,11,2
2020-10-10,2634,22,186,2014,434,0,0,11,2
2020-10-11,2649,22,187,2025,437,0,0,11,2
2020-10-12,2662,22,187,2036,439,0,0,11,2
2020-10-13,2675,22,187,2047,441,0,0,11,2
2020-10-14,2689,22,187,2058,444,0,0,11,2
2020-10-15,2702,22,187,2069,446,0,0,11,2
2020-10-16,2715,22,187,2080,448,0,0,11,2
2020-10-17,2729,22,187,2091,451,0,0,11,2
2020-10-18,2743,22,188,2102,453,0,0,11,2
2020-10-19,2756,22,188,2113,455,0,0,11,2
2020-10-20,2770,22,188,2124,458,0,0,11,2
2020-10-21,2783,22,188,2135,460,0,0,11,2
2020-10-22,2796,22,188,2146,462,0,0,11,2
2020-10-23,2810,23,188,2157,465,0,0,11,2
2020-10-24,2824,23,189,2168,467,0,0,11,2
2020-10-25,2838,23,189,2179,470,0,0,11,2
2020-10-26,2851,23,189,2190,472,0,0,11,2
2020-10-27,2864,23,189,2201,474,0,0,11,2
2020-10-28,2878,23,189,2212,477,0,0,11,2
2020-10-29,2891,23,189,2223,479,0,0,11,2
2020-10-30,2905,23,190,2234,481,0,0,11,2
2020-10-31,2919,23,190,2245,484,0,0,11,2
2020-11-01,2932,23,190,2256,486,0,0,11,2
2020-11-02,2946,23,190,2267,489,0,0,11,2
2020-11-03,2959,23,190,2278,491,0,0,11,2
2020-11-04,2972,23,190,2289,493,0,0,11,2
2020-11-05,2986,23,190,2300,496,0,0,11,2
2020-11-06,3000,23,191,2311,498,0,0,11,2
2020-11-07,3014,23,191,2322,501,0,0,11,2
2020-11-08,3028,23,191,2334,503,0,0,11,2
2020-11-09,3041,23,191,2345,505,0,0,11,2
2020-11-10,3055,23,191,2356,508,0,0,11,2
2020-11-11,3068,23,191,2367,510,0,0,11,2
2020-11-12,3083,23,192,2378,513,0,0,11,2
2020-11-13,3096,23,192,2389,515,0,0,11,2
2020-11-14,3110,23,192,2401,517,0,0,11,2
2020-11-15,3124,23,192,2412,520,0,0,11,2
2020-11-16,3137,23,192,2423,522,0,0,11,2
2020-11-17,3151,23,192,2434,525,0,0,11,2
2020-11-18,3165,23,193,2445,527,0,0,11,2
2020-11-19,3180,23,193,2457,530,0,0,11,2
2020-11-20,3193,23,193,2468,532,0,0,11,2
2020-11-21,3206,23,193,2479,534,0,0,11,2
2020-11-22,3220,23,193,2490,537,0,0,11,2
2020-11-23,3234,23,193,2502,539,0,0,11,2
2020-11-24,3248,23,193,2513,542,0,0,11,2
2020-11-25,3262,23,194,2524,544,0,0,11,2
2020-11-26,3277,23,194,2536,547,0,0,11,2
2020-11-27,3290,23,194,2547,549,0,0,11,2
2020-11-28,3303,23,194,2558,551,0,0,11,2
2020-11-29,3318,23,194,2570,554,0,0,11,2
2020-11-30,3331,23,194,2581,556,0,0,11,2
2020-12-01,3346,23,195,2592,559,0,0,11,2
2020-12-02,3360,23,195,2604,561,0,0,11,2
2020-12-03,3374,23,195,2615,564,0,0,11,2
2020-12-04,3387,23,195,2626,566,0,0,11,2
2020-12-05,3402,23,195,2638,569,0,0,11,2
2020-12-06,3415,23,195,2649,571,0,0,11,2
2020-12-07,3430,23,196,2661,573,0,0,11,2
2020-12-08,3444,23,196,2672,576,0,0,11,2
2020-12-09,3457,23,196,2683,578,0,0,11,2
2020-12-10,3472,23,196,2695,581,0,0,11,2
2020-12-11,3485,23,196,2706,583,0,0,11,2
2020-12-12,3500,23,196,2718,586,0,0,11,2
2020-12-13,3514,23,197,2729,588,0,0,11,2
2020-12-14,3529,24,197,2741,591,0,0,11,2
2020-12-15,3542,24,197,2752,593,0,0,11,2
2020-12-16,3557,24,197,2764,596,0,0,12,2
2020-12-17,3570,24,197,2775,598,0,0,12,2
2020-12-18,3585,24,197,2787,601,0,0,12,2
2020-12-19,3599,24,198,2798,603,0,0,12,2
2020-12-20,3614,24,198,2810,606,0,0,12,2
2020-12-21,3627,24,198,2821,608,0,0,12,2
2020-12-22,3642,24,198,2833,611,0,0,12,2
2020-12-23,3655,24,198,2844,613,0,0,12,2
2020-12-24,3670,24,198,2856,616,0,0,12,2
2020-12-25,3684,24,199,2867,618,0,0,12,2
2020-12-26,3699,24,199,2879,621,0,0,12,2
2020-12-27,3713,24,199,2891,623,0,0,12,3
2020-12-28,3727,24,199,2902,626,0,0,12,3
2020-12-29,3741,24,199,2914,628,0,0,12,3
2020-12-30,3756,24,199,2926,631,0,0,12,3
2020-12-31,3770,24,200,2937,633,0,0,12,3
2021-01-01,3785,24,200,2949,636,0,0,12,3
2021-01-02,3798,24,200,2960,638,0,0,12,3
2021-01-03,3813,24,200,2972,641,0,0,12,3
2021-01-04,3827,24,200,2984,643,0,0,12,3
2021-01-05,3842,24,200,2996,646,0,0,12,3
2021-01-06,3856,24,201,3007,648,0,0,12,3
2021-01-07,3871,24,201,3019,651,0,0,12,3
2021-01-08,3885,24,201,3031,653,0,0,12,3
2021-01-09,3899,24,201,3042,656,0,0,12,3
2021-01-10,3913,24,201,3054,658,0,0,12,3
2021-01-11,3928,24,201,3066,661,0,0,12,3
2021-01-12,3943,24,202,3078,663,0,0,12,3
2021-01-13,3957,24,202,3089,666,0,0,12,3
2021-01-14,3971,24,202,3101,668,0,0,12,3
2021-01-15,3986,24,202,3113,671,0,0,12,3
2021-01-16,4000,24,202,3125,673,0,0,12,3
2021-01-17,4014,24,202,3136,676,0,0,12,3
2021-01-18,4030,24,203,3148,679,0,0,12,3
2021-01-19,4044,24,203,3160,681,0,0,12,3
2021-01-20,4059,24,203,3172,684,0,0,12,3
2021-01-21,4073,24,203,3184,686,0,0,12,3
2021-01-22,4088,24,203,3196,689,0,0,12,3
2021-01-23,4102,24,203,3208,691,0,0,12,3
2021-01-24,4117,24,204,3219,694,0,0,12,3
2021-01-25,4131,24,204,3231,696,0,0,12,3
2021-01-26,4146,24,204,3243,699,0,0,12,3
2021-01-27,4161,24,204,3255,702,0,0,12,3
2021-01-28,4175,24,204,3267,704,0,0,12,3
2021-01-29,4190,24,204,3279,707,0,0,12,3
2021-01-30,4205,24,205,3291,709,0,0,12,3
2021-01-31,4220,24,205,3303,712,0,0,12,3
2021-02-01,4234,24,205,3315,714,0,0,12,3
2021-02-02,4249,24,205,3327,717,0,0,12,3
2021-02-03,4264,25,205,3339,720,0,0,12,3
2021-02-04,4278,25,205,3351,722,0,0,12,3
2021-02-05,4294,25,206,3363,725,0,0,12,3
2021-02-06,4308,25,206,3375,727,0,0,12,3
2021-02-07,4323,25,206,3387,730,0,0,12,3
2021-02-08,4338,25,206,3399,733,0,0,12,3
2021-02-09,4352,25,206,3411,735,0,0,12,3
2021-02-10,4367,25,206,3423,738,0,0,12,3
2021-02-11,4382,25,207,3435,740,0,0,12,3
2021-02-12,4397,25,207,3447,743,0,0,12,3
2021-02-13,4412,25,207,3459,746,0,0,12,3
2021-02-14,4426,25,207,3471,748,0,0,12,3
2021-02-15,4441,25,207,3483,751,0,0,12,3
2021-02-16,4455,25,207,3495,753,0,0,12,3
2021-02-17,4471,25,208,3507,756,0,0,12,3
2021-02-18,4486,25,208,3519,759,0,0,12,3
2021-02-19,4501,25,208,3532,761,0,0,12,3
2021-02-20,4516,25,208,3544,764,0,0,12,3
2021-02-21,4530,25,208,3556,766,0,0,12,3
2021-02-22,4546,25,209,3568,769,0,0,12,3
2021-02-23,4561,25,209,3580,772,0,0,12,3
2021-02-24,4575,25,209,3592,774,0,0,12,3
2021-02-25,4591,25,209,3605,777,0,0,12,3
2021-02-26,4606,25,209,3617,780,0,0,12,3
2021-02-27,4620,25,209,3629,782,0,0,12,3
2021-02-28,4636,25,210,3641,785,0,0,12,3
2021-03-01,4650,25,210,3653,787,0,0,12,3
2021-03-02,4666,25,210,3666,790,0,0,12,3
2021-03-03,4681,25,210,3678,793,0,0,12,3
2021-03-04,4695,25,210,3690,795,0,0,12,3
2021-03-05,4710,25,210,3702,798,0,0,12,3
2021-03-06,4727,25,211,3715,801,0,0,12,3
2021-03-07,4741,25,211,3727,803,0,0,12,3
2021-03-08,4756,25,211,3739,806,0,0,12,3
2021-03-09,4772,25,211,3752,809,0,0,12,3
2021-03-10,4786,25,211,3764,811,0,0,12,3
2021-03-11,4801,25,211,3776,814,0,0,12,3
2021-03-12,4818,25,212,3789,817,0,0,12,3
2021-03-13,4832,25,212,3801,819,0,0,12,3
2021-03-14,4847,25,212,3813,822,0,0,12,3
2021-03-15,4863,25,212,3826,825,0,0,12,3
2021-03-16,4877,25,212,3838,827,0,0,12,3
2021-03-17,4893,25,213,3850,830,0,0,12,3
2021-03-18,4909,25,213,3863,833,0,0,12,3
2021-03-19,4923,25,213,3875,835,0,0,12,3
2021-03-20,4939,25,213,3888,838,0,0,12,3
2021-03-21,4954,25,213,3900,841,0,0,12,3
2021-03-22,4969,25,213,3913,843,0,0,12,3
2021-03-23,4985,26,214,3925,846,0,0,12,3
2021-03-24,5001,26,214,3938,849,0,0,12,3
2021-03-25,5015,26,214,3950,851,0,0,12,3
2021-03-26,5030,26,214,3962,854,0,0,12,3
2021-03-27,5046,26,214,3975,857,0,0,13,3
2021-03-28,5060,26,214,3987,859,0,0,13,3
2021-03-29,5077,26,215,4000,862,0,0,13,3
2021-03-30,5093,26,215,4013,865,0,0,13,3
2021-03-31,5108,26,215,4025,868,0,0,13,3
2021-04-01,5123,26,215,4038,870,0,0,13,3
2021-04-02,5138,26,215,4050,873,0,0,13,3
2021-04-03,5155,26,216,4063,876,0,0,13,3
2021-04-04,5169,26,216,4075,878,0,0,13,3
2021-04-05,5185,26,216,4088,881,0,0,13,3
2021-04-06,5201,26,216,4101,884,0,0,13,3
2021-04-07,5216,26,216,4113,887,0,0,13,3
2021-04-08,5231,26,216,4126,889,0,0,13,3
2021-04-09,5247,26,217,4138,892,0,0,13,3
2021-04-10,5263,26,217,4151,895,0,0,13,3
2021-04-11,5278,26,217,4164,897,0,0,13,3
2021-04-12,5293,26,217,4176,900,0,0,13,3
2021-04-13,5309,26,217,4189,903,0,0,13,3
2021-04-14,5326,26,218,4202,906,0,0,13,3
2021-04-15,5340,26,218,4214,908,0,0,13,3
2021-04-16,5356,26,218,4227,911,0,0,13,3
2021-04-17,5372,26,218,4240,914,0,0,13,3
2021-04-18,5388,26,218,4253,917,0,0,13,3
2021-04-19,5402,26,218,4265,919,0,0,13,3
2021-04-20,5419,26,219,4278,922,0,0,13,3
2021-04-21,5435,26,219,4291,925,0,0,13,3
2021-04-22,5451,26,219,4304,928,0,0,13,3
2021-04-23,5465,26,219,4316,930,0,0,13,3
2021-04-24,5481,26,219,4329,933,0,0,13,3
2021-04-25,5498,26,220,4342,936,0,0,13,3
2021-04-26,5514,26,220,4355,939,0,0,13,3
2021-04-27,5529,26,220,4368,941,0,0,13,3
2021-04-28,5544,26,220,4380,944,0,0,13,3
2021-04-29,5560,26,220,4393,947,0,0,13,3
2021-04-30,5576,26,220,4406,950,0,0,13,3
2021-05-01,5592,26,221,4419,952,0,0,13,3
