Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,1882,24,600,1048,234,0,8,13,3
2020-08-01,1906,24,608,1061,237,0,8,13,3
2020-08-02,1929,24,616,1074,239,0,8,13,3
2020-08-03,1953,25,624,1087,242,0,8,13,3
2020-08-04,1977,25,632,1100,245,0,8,14,3
2020-08-05,2003,25,641,1114,248,0,8,14,3
2020-08-06,2027,26,649,1127,251,0,8,14,3
2020-08-07,2054,26,658,1141,255,0,9,14,3
2020-08-08,2079,26,666,1155,258,0,9,14,3
2020-08-09,2106,27,675,1170,261,0,9,14,3
2020-08-10,2132,27,684,1184,264,0,9,15,3
2020-08-11,2159,27,693,1199,267,0,9,15,3
2020-08-12,2186,28,702,1213,271,0,9,15,3
2020-08-13,2213,28,711,1228,274,0,9,15,3
2020-08-14,2241,29,720,1244,277,0,9,15,3
2020-08-15,2270,29,730,1259,281,0,10,16,3
2020-08-16,2297,29,739,1274,284,0,10,16,4
2020-08-17,2327,30,749,1290,288,0,10,16,4
2020-08-18,2355,30,758,1306,291,0,10,16,4
2020-08-19,2385,30,768,1322,295,0,10,16,4
2020-08-20,2416,31,778,1339,299,0,10,17,4
2020-08-21,2447,31,789,1356,302,0,10,17,4
2020-08-22,2477,32,799,1372,306,0,10,17,4
2020-08-23,2508,32,809,1389,310,0,11,17,4
2020-08-24,2541,32,820,1407,314,0,11,18,4
2020-08-25,2573,33,831,1424,318,0,11,18,4
2020-08-26,2606,33,842,1442,322,0,11,18,4
2020-08-27,2639,34,853,1460,326,0,11,18,4
2020-08-28,2672,34,864,1478,330,0,11,18,4
2020-08-29,2706,35,875,1497,334,0,11,19,4
2020-08-30,2739,35,886,1515,338,0,12,19,4
2020-08-31,2774,36,898,1534,342,0,12,19,4
2020-09-01,2810,36,910,1554,346,0,12,19,4
2020-09-02,2846,36,922,1573,351,0,12,20,4
2020-09-03,2882,37,934,1593,355,0,12,20,4
2020-09-04,2919,37,946,1613,360,0,12,20,5
2020-09-05,2955,38,958,1633,364,0,13,20,5
2020-09-06,2993,38,971,1653,369,1,13,21,5
2020-09-07,3030,39,983,1674,373,1,13,21,5
2020-09-08,3069,39,996,1695,378,1,13,21,5
2020-09-09,3108,40,1009,1716,383,1,13,22,5
2020-09-10,3149,40,1023,1738,388,1,13,22,5
2020-09-11,3188,41,1036,1760,392,1,14,22,5
2020-09-12,3228,42,1049,1782,397,1,14,22,5
2020-09-13,3269,42,1063,1804,402,1,14,23,5
2020-09-14,3311,43,1077,1827,407,1,14,23,5
2020-09-15,3354,43,1091,1850,413,1,14,23,5
2020-09-16,3396,44,1105,1873,418,1,14,24,5
2020-09-17,3440,44,1120,1897,423,1,15,24,5
2020-09-18,3483,45,1134,1921,428,1,15,24,5
2020-09-19,3528,46,1149,1945,434,1,15,25,5
2020-09-20,3573,46,1164,1970,439,1,15,25,6
2020-09-21,3620,47,1180,1995,445,1,15,25,6
2020-09-22,3665,47,1195,2020,450,1,16,26,6
2020-09-23,3712,48,1211,2045,456,1,16,26,6
2020-09-24,3759,49,1226,2071,462,1,16,26,6
2020-09-25,3807,49,1242,2097,468,1,16,27,6
2020-09-26,3857,50,1259,2124,474,1,16,27,6
2020-09-27,3906,50,1275,2151,480,1,17,27,6
2020-09-28,3956,51,1292,2178,486,1,17,28,6
2020-09-29,4007,52,1309,2206,492,1,17,28,6
2020-09-30,4058,53,1326,2234,498,1,17,28,6
2020-10-01,4109,53,1343,2262,504,1,18,29,6
2020-10-02,4163,54,1361,2291,511,1,18,29,6
2020-10-03,4215,55,1378,2320,517,1,18,29,7
2020-10-04,4269,55,1396,2349,524,1,18,30,7
2020-10-05,4325,56,1415,2379,531,1,18,30,7
2020-10-06,4379,57,1433,2409,537,1,19,31,7
2020-10-07,4436,57,1452,2440,544,1,19,31,7
2020-10-08,4493,58,1471,2471,551,1,19,31,7
2020-10-09,4550,59,1490,2502,558,1,19,32,7
2020-10-10,4609,60,1510,2534,565,1,20,32,7
2020-10-11,4667,61,1529,2566,572,1,20,33,7
2020-10-12,4728,61,1549,2599,580,1,20,33,7
2020-10-13,4789,62,1570,2632,587,1,21,34,7
2020-10-14,4851,63,1590,2666,595,1,21,34,8
2020-10-15,4913,64,1611,2700,602,1,21,34,8
2020-10-16,4976,65,1632,2734,610,1,21,35,8
2020-10-17,5040,65,1653,2769,618,1,22,35,8
2020-10-18,5104,66,1675,2804,625,1,22,36,8
2020-10-19,5170,67,1697,2840,633,1,22,36,8
2020-10-20,5237,68,1719,2876,642,1,22,37,8
2020-10-21,5304,69,1741,2913,650,1,23,37,8
2020-10-22,5372,70,1764,2950,658,1,23,38,8
2020-10-23,5441,71,1787,2988,666,1,23,38,9
2020-10-24,5512,72,1811,3026,675,1,24,39,9
2020-10-25,5583,73,1834,3065,684,1,24,39,9
2020-10-26,5654,74,1858,3104,692,1,24,40,9
2020-10-27,5728,75,1883,3144,701,1,25,40,9
2020-10-28,5801,76,1907,3184,710,1,25,41,9
2020-10-29,5876,77,1932,3225,719,1,25,41,9
2020-10-30,5951,78,1957,3266,728,1,26,42,9
2020-10-31,6029,79,1983,3308,738,1,26,42,9
2020-11-01,6106,80,2009,3350,747,1,26,43,10
2020-11-02,6185,81,2035,3393,757,1,27,43,10
2020-11-03,6266,82,2062,3437,767,1,27,44,10
2020-11-04,6346,83,2089,3481,776,1,27,45,10
2020-11-05,6427,84,2116,3525,786,1,28,45,10
2020-11-06,6511,85,2144,3571,796,1,28,46,10
2020-11-07,6595,86,2172,3616,807,1,28,46,10
2020-11-08,6680,87,2200,3663,817,1,29,47,10
2020-11-09,6766,88,2229,3710,827,1,29,48,11
2020-11-10,6853,89,2258,3757,838,1,30,48,11
2020-11-11,6942,91,2287,3806,849,1,30,49,11
2020-11-12,7032,92,2317,3855,860,1,30,50,11
2020-11-13,7122,93,2347,3904,871,1,31,50,11
2020-11-14,7214,94,2378,3954,882,1,31,51,11
2020-11-15,7307,95,2409,4005,893,1,31,51,11
2020-11-16,7403,97,2441,4057,905,1,32,52,12
2020-11-17,7498,98,2473,4109,916,1,32,53,12
2020-11-18,7595,99,2505,4162,928,1,33,54,12
2020-11-19,7693,100,2538,4215,940,1,33,54,12
2020-11-20,7792,102,2571,4269,952,1,34,55,12
2020-11-21,7892,103,2604,4324,964,1,34,56,12
2020-11-22,7995,104,2638,4380,977,1,34,56,13
2020-11-23,8098,106,2673,4436,989,1,35,57,13
2020-11-24,8203,107,2708,4493,1002,1,35,58,13
2020-11-25,8309,109,2743,4551,1015,1,36,59,13
2020-11-26,8417,110,2779,4610,1028,1,36,59,13
2020-11-27,8525,111,2815,4669,1041,1,37,60,13
2020-11-28,8636,113,2852,4729,1055,1,37,61,14
2020-11-29,8747,114,2889,4790,1068,1,38,62,14
2020-11-30,8861,116,2927,4852,1082,2,38,63,14
2020-12-01,8976,117,2965,4915,1096,2,39,63,14
2020-12-02,9092,119,3004,4978,1110,2,39,64,14
2020-12-03,9210,121,3043,5042,1125,2,40,65,15
2020-12-04,9329,122,3083,5107,1139,2,40,66,15
2020-12-05,9450,124,3123,5173,1154,2,41,67,15
2020-12-06,9573,125,3164,5240,1169,2,41,68,15
2020-12-07,9697,127,3206,5307,1184,2,42,68,15
2020-12-08,9822,129,3247,5376,1199,2,42,69,15
2020-12-09,9949,130,3290,5445,1214,2,43,70,16
2020-12-10,10079,132,3333,5516,1230,2,44,71,16
2020-12-11,10209,134,3376,5587,1246,2,44,72,16
2020-12-12,10342,135,3421,5659,1262,2,45,73,16
2020-12-13,10475,137,3465,5732,1278,2,45,74,17
2020-12-14,10612,139,3511,5806,1295,2,46,75,17
2020-12-15,10749,141,3556,5881,1312,2,46,76,17
2020-12-16,10889,143,3603,5957,1329,2,47,77,17
2020-12-17,11030,145,3650,6034,1346,2,48,78,17
2020-12-18,11173,146,3698,6112,1363,2,48,79,18
2020-12-19,11318,148,3746,6191,1381,2,49,80,18
2020-12-20,11465,150,3795,6271,1399,2,50,81,18
2020-12-21,11613,152,3844,6352,1417,2,50,82,18
2020-12-22,11764,154,3895,6434,1435,2,51,83,19
2020-12-23,11917,156,3945,6518,1454,2,52,84,19
2020-12-24,12071,158,3997,6602,1472,2,52,85,19
2020-12-25,12227,160,4049,6687,1491,2,53,87,19
2020-12-26,12387,162,4102,6774,1511,2,54,88,20
2020-12-27,12547,165,4156,6861,1530,2,54,89,20
2020-12-28,12710,167,4210,6950,1550,2,55,90,20
2020-12-29,12875,169,4265,7040,1570,2,56,91,20
2020-12-30,13043,171,4321,7131,1591,2,56,92,21
2020-12-31,13212,173,4377,7224,1611,2,57,94,21
2021-01-01,13383,176,4434,7317,1632,2,58,95,21
2021-01-02,13557,178,4492,7412,1653,2,59,96,21
2021-01-03,13734,180,4551,7508,1675,2,59,97,22
2021-01-04,13911,183,4610,7605,1696,2,60,99,22
2021-01-05,14093,185,4671,7704,1718,2,61,100,22
2021-01-06,14276,187,4732,7804,1740,2,62,101,23
2021-01-07,14461,190,4793,7905,1763,2,63,102,23
2021-01-08,14649,192,4856,8007,1786,3,63,104,23
2021-01-09,14839,195,4919,8111,1809,3,64,105,23
2021-01-10,15032,197,4984,8216,1832,3,65,106,24
2021-01-11,15227,200,5049,8322,1856,3,66,108,24
2021-01-12,15425,202,5115,8430,1880,3,67,109,24
2021-01-13,15626,205,5181,8540,1905,3,68,111,25
2021-01-14,15828,208,5249,8650,1929,3,69,112,25
2021-01-15,16034,211,5318,8762,1954,3,69,114,25
2021-01-16,16243,213,5387,8876,1980,3,70,115,26
2021-01-17,16453,216,5457,8991,2005,3,71,117,26
2021-01-18,16668,219,5529,9108,2031,3,72,118,26
2021-01-19,16885,222,5601,9226,2058,3,73,120,27
2021-01-20,17104,225,5674,9346,2084,3,74,121,27
2021-01-21,17326,228,5748,9467,2111,3,75,123,27
2021-01-22,17552,231,5823,9590,2139,3,76,124,28
2021-01-23,17780,234,5899,9714,2167,3,77,126,28
2021-01-24,18011,237,5976,9840,2195,3,78,128,28
2021-01-25,18245,240,6054,9968,2223,3,79,129,29
2021-01-26,18482,243,6133,10097,2252,3,80,131,29
2021-01-27,18722,246,6213,10228,2281,3,81,133,30
2021-01-28,18967,249,6295,10361,2311,3,82,135,30
2021-01-29,19214,252,6377,10496,2341,3,83,136,30
2021-01-30,19463,256,6460,10632,2371,3,84,138,31
2021-01-31,19716,259,6544,10770,2402,3,85,140,31
2021-02-01,19973,262,6630,10910,2433,3,87,142,32
2021-02-02,20232,266,6716,11051,2465,3,88,144,32
2021-02-03,20496,269,6804,11195,2497,4,89,145,32
2021-02-04,20762,273,6893,11340,2529,4,90,147,33
2021-02-05,21033,276,6983,11488,2562,4,91,149,33
2021-02-06,21306,280,7074,11637,2595,4,92,151,34
2021-02-07,21583,284,7166,11788,2629,4,94,153,34
2021-02-08,21864,287,7260,11941,2663,4,95,155,35
2021-02-09,22149,291,7355,12096,2698,4,96,157,35
2021-02-10,22437,295,7451,12253,2733,4,97,159,36
2021-02-11,22729,299,7548,12413,2768,4,99,161,36
2021-02-12,23024,303,7646,12574,2804,4,100,163,36
2021-02-13,23324,307,7746,12737,2841,4,101,166,37
2021-02-14,23628,311,7847,12903,2878,4,102,168,37
2021-02-15,23935,315,7950,13070,2915,4,104,170,38
2021-02-16,24247,319,8054,13240,2953,4,105,172,38
2021-02-17,24562,323,8159,13412,2991,4,106,174,39
2021-02-18,24882,327,8265,13587,3030,4,108,177,39
2021-02-19,25206,331,8373,13763,3070,4,109,179,40
2021-02-20,25534,336,8482,13942,3110,4,111,181,40
2021-02-21,25866,340,8593,14123,3150,4,112,184,41
2021-02-22,26203,345,8705,14307,3191,4,114,186,41
2021-02-23,26544,349,8819,14493,3232,5,115,188,42
2021-02-24,26890,354,8934,14682,3274,5,117,191,43
2021-02-25,27239,358,9050,14872,3317,5,118,193,43
2021-02-26,27594,363,9168,15066,3360,5,120,196,44
2021-02-27,27954,368,9288,15262,3404,5,121,198,44
2021-02-28,28317,372,9409,15460,3448,5,123,201,45
2021-03-01,28686,377,9532,15661,3493,5,124,204,45
2021-03-02,29059,382,9656,15865,3538,5,126,206,46
2021-03-03,29437,387,9782,16071,3584,5,128,209,47
2021-03-04,29821,392,9910,16280,3631,5,129,212,47
2021-03-05,30209,397,10039,16492,3678,5,131,215,48
2021-03-06,30603,402,10170,16707,3726,5,133,217,48
2021-03-07,31002,408,10303,16924,3775,5,134,220,49
2021-03-08,31405,413,10437,17144,3824,5,136,223,50
2021-03-09,31813,418,10573,17367,3873,5,138,226,50
2021-03-10,32228,424,10711,17593,3924,6,140,229,51
2021-03-11,32648,429,10851,17822,3975,6,142,232,52
2021-03-12,33074,435,10993,18054,4027,6,143,235,52
2021-03-13,33504,441,11136,18289,4079,6,145,238,53
2021-03-14,33940,446,11281,18527,4132,6,147,241,54
2021-03-15,34382,452,11428,18768,4186,6,149,244,54
2021-03-16,34829,458,11577,19012,4240,6,151,247,55
2021-03-17,35282,464,11728,19259,4295,6,153,251,56
2021-03-18,35742,470,11881,19510,4351,6,155,254,57
2021-03-19,36208,476,12036,19764,4408,6,157,257,57
2021-03-20,36679,482,12193,20021,4465,6,159,261,58
2021-03-21,37156,489,12352,20281,4523,6,161,264,59
2021-03-22,37640,495,12513,20545,4582,6,163,267,60
2021-03-23,38131,502,12676,20813,4642,7,165,271,60
2021-03-24,38628,508,12842,21084,4702,7,167,274,61
2021-03-25,39131,515,13009,21358,4764,7,170,278,62
2021-03-26,39641,521,13179,21636,4826,7,172,282,63
2021-03-27,40157,528,13351,21918,4888,7,174,285,64
2021-03-28,40680,535,13525,22203,4952,7,176,289,64
2021-03-29,41209,542,13701,22492,5016,7,179,293,65
2021-03-30,41747,549,13880,22785,5082,7,181,297,66
2021-03-31,42289,556,14060,23081,5148,7,183,300,67
2021-04-01,42841,564,14244,23382,5215,7,186,304,68
2021-04-02,43398,571,14429,23686,5283,7,188,308,69
2021-04-03,43963,578,14617,23994,5352,8,191,312,70
2021-04-04,44536,586,14808,24307,5421,8,193,316,71
2021-04-05,45116,593,15001,24623,5492,8,195,321,71
2021-04-06,45703,601,15196,24944,5563,8,198,325,72
2021-04-07,46298,609,15394,25268,5636,8,201,329,73
2021-04-08,46901,617,15595,25597,5709,8,203,333,74
2021-04-09,47512,625,15798,25931,5783,8,206,338,75
2021-04-10,48131,633,16004,26268,5859,8,209,342,76
2021-04-11,48758,641,16213,26610,5935,8,211,346,77
2021-04-12,49393,650,16424,26957,6012,8,214,351,78
2021-04-13,50035,658,16638,27307,6090,9,217,356,79
2021-04-14,50687,667,16854,27663,6170,9,220,360,80
2021-04-15,51347,675,17074,28023,6250,9,222,365,81
2021-04-16,52015,684,17296,28388,6331,9,225,370,82
2021-04-17,52694,693,17522,28758,6414,9,228,374,84
2021-04-18,53379,702,17750,29132,6497,9,231,379,85
2021-04-19,54074,711,17981,29511,6582,9,234,384,86
2021-04-20,54778,720,18215,29895,6668,9,237,389,87
2021-04-21,55491,730,18452,30285,6754,9,240,394,88
2021-04-22,56214,739,18693,30679,6842,10,243,399,89
2021-04-23,56946,749,18936,31078,6932,10,247,405,90
2021-04-24,57688,759,19183,31483,7022,10,250,410,91
2021-04-25,58438,769,19432,31893,7113,10,253,415,93
2021-04-26,59199,778,19685,32308,7206,10,256,421,94
2021-04-27,59971,789,19942,32729,7300,10,260,426,95
2021-04-28,60751,799,20201,33155,7395,10,263,432,96
2021-04-29,61542,809,20464,33587,7491,11,266,437,98
