Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,344042,55843,276255,39894,27893,2709,13510,1960,1370
2020-08-25,360882,58552,289764,41854,29264,2838,14164,2056,1437
2020-08-26,378539,61389,303928,43910,30701,2973,14849,2156,1508
2020-08-27,397052,64362,318777,46066,32209,3113,15566,2262,1581
2020-08-28,416461,67475,334343,48328,33790,3261,16317,2372,1658
2020-08-29,436808,70736,350660,50700,35448,3415,17104,2488,1739
2020-08-30,458140,74151,367764,53188,37188,3576,17927,2609,1824
2020-08-31,480501,77726,385692,55797,39012,3744,18790,2736,1913
2020-09-01,503939,81470,404481,58533,40925,3919,19692,2870,2006
2020-09-02,528508,85389,424173,61403,42932,4102,20637,3009,2104
2020-09-03,554258,89492,444810,64412,45036,4294,21625,3156,2206
2020-09-04,581245,93785,466435,67568,47242,4493,22659,3309,2314
2020-09-05,609527,98279,489094,70877,49556,4702,23741,3470,2426
2020-09-06,639163,102980,512834,74347,51982,4919,24872,3638,2544
2020-09-07,670218,107899,537707,77985,54526,5145,26056,3815,2667
2020-09-08,702756,113044,563763,81800,57193,5381,27293,4000,2796
2020-09-09,736846,118426,591056,85800,59990,5628,28587,4193,2932
2020-09-10,772558,124053,619643,89993,62922,5884,29940,4396,3074
2020-09-11,809967,129937,649583,94389,65995,6151,31353,4609,3222
2020-09-12,849151,136088,680936,98998,69217,6428,32830,4831,3378
2020-09-13,890190,142516,713766,103829,72595,6717,34373,5064,3541
2020-09-14,933168,149233,748139,108893,76136,7018,35984,5308,3711
2020-09-15,978169,156251,784122,114200,79847,7330,37666,5563,3890
2020-09-16,1025289,163581,821789,119764,83736,7654,39423,5830,4076
2020-09-17,1074618,171235,861211,125594,87813,7991,41256,6110,4272
2020-09-18,1126256,179227,902467,131704,92085,8341,43168,6403,4477
2020-09-19,1180302,187568,945635,138106,96561,8704,45163,6709,4691
2020-09-20,1236865,196271,990798,144815,101252,9079,47243,7029,4915
2020-09-21,1296054,205351,1038042,151845,106167,9469,49412,7364,5149
2020-09-22,1357978,214819,1087453,159209,111316,9872,51671,7715,5394
2020-09-23,1422759,224691,1139125,166924,116710,10289,54026,8082,5651
2020-09-24,1490517,234980,1193150,175006,122361,10720,56477,8465,5919
2020-09-25,1561377,245700,1249627,183471,128279,11165,59029,8866,6199
2020-09-26,1635470,256865,1308656,192336,134478,11624,61684,9284,6491
2020-09-27,1712930,268489,1370340,201621,140969,12098,64446,9722,6797
2020-09-28,1793896,280587,1434786,211343,147767,12586,67317,10179,7117
2020-09-29,1878509,293172,1502103,221522,154884,13087,70301,10657,7451
2020-09-30,1966918,306260,1572404,232179,162335,13603,73400,11156,7800
2020-10-01,2059273,319863,1645804,243334,170135,14133,76617,11676,8164
2020-10-02,2155732,333996,1722422,255011,178299,14676,79956,12220,8544
2020-10-03,2256451,348672,1802377,267231,186843,15232,83418,12787,8941
2020-10-04,2361596,363904,1885795,280018,195783,15801,87005,13379,9354
2020-10-05,2471334,379704,1972800,293397,205137,16381,90721,13996,9786
2020-10-06,2585837,396086,2063521,307393,214923,16973,94568,14640,10236
2020-10-07,2705281,413059,2158089,322033,225159,17576,98546,15311,10705
2020-10-08,2829843,430635,2256635,337344,235864,18188,102658,16010,11194
2020-10-09,2959706,448823,2359294,353354,247058,18809,106906,16738,11703
2020-10-10,3095052,467632,2466199,370092,258761,19437,111289,17497,12233
2020-10-11,3236071,487069,2577488,387589,270994,20070,115808,18286,12785
2020-10-12,3382951,507139,2693296,405875,283780,20709,120465,19108,13360
2020-10-13,3535884,527848,2813761,424983,297140,21350,125257,19963,13957
2020-10-14,3695061,549197,2939019,444945,311097,21991,130186,20851,14579
2020-10-15,3860676,571189,3069204,465796,325676,22632,135248,21775,15225
2020-10-16,4032923,593820,3204452,487571,340900,23269,140442,22734,15895
2020-10-17,4211996,617089,3344895,510305,356796,23900,145766,23731,16592
2020-10-18,4398085,640989,3490661,534036,373388,24522,151216,24765,17315
2020-10-19,4591381,665511,3641877,558801,390703,25133,156788,25838,18065
2020-10-20,4792072,690644,3798665,584639,408768,25730,162477,26950,18843
2020-10-21,5000342,716374,3961142,611589,427611,26308,168278,28103,19649
2020-10-22,5216371,742682,4129420,639691,447260,26866,174183,29297,20484
2020-10-23,5440334,769548,4303602,668988,467744,27398,180184,30532,21348
2020-10-24,5672398,796947,4483787,699520,489091,27902,186275,31811,22241
2020-10-25,5912725,824849,4670061,731331,511333,28373,192443,33132,23165
2020-10-26,6161466,853222,4862505,764463,534498,28807,198679,34498,24120
2020-10-27,6418763,882029,5061184,798961,558618,29200,204971,35907,25106
2020-10-28,6684748,911229,5266156,834868,583724,29547,211306,37361,26122
2020-10-29,6959537,940776,5477462,872229,609846,29843,217669,38860,27170
2020-10-30,7243236,970619,5695130,911090,637016,30084,224044,40405,28250
2020-10-31,7535936,1000703,5919175,951494,665267,30266,230416,41994,29362
2020-11-01,7837706,1030969,6149590,993488,694628,30383,236765,43629,30504
2020-11-02,8148605,1061352,6386355,1037117,725133,30432,243073,45309,31679
2020-11-03,8468666,1091784,6629428,1082426,756812,30406,249320,47033,32885
2020-11-04,8797903,1122190,6878748,1129459,789696,30303,255483,48802,34121
2020-11-05,9136310,1152493,7134231,1178261,823818,30117,261542,50615,35389
2020-11-06,9483855,1182610,7395773,1228876,859206,29845,267471,52470,36686
2020-11-07,9840483,1212454,7663244,1281346,895893,29483,273246,54368,38013
2020-11-08,10206108,1241937,7936490,1335713,933905,29027,278843,56306,39368
2020-11-09,10580627,1270964,8215333,1392020,973274,28476,284235,58285,40751
2020-11-10,10963898,1299440,8499569,1450304,1014025,27825,289396,60301,42161
2020-11-11,11355756,1327266,8788965,1510605,1056186,27074,294298,62354,43597
2020-11-12,11756006,1354340,9083263,1572960,1099783,26222,298915,64442,45057
2020-11-13,12164420,1380562,9382178,1637402,1144840,25266,303219,66563,46539
2020-11-14,12580740,1405828,9685397,1703964,1191379,24208,307183,68714,48044
2020-11-15,13004681,1430036,9992579,1772679,1239423,23049,310780,70893,49567
2020-11-16,13435921,1453085,10303359,1843572,1288990,21789,313984,73098,51109
2020-11-17,13874113,1474874,10617344,1916670,1340099,20432,316770,75326,52666
2020-11-18,14318875,1495306,10934113,1991996,1392766,18980,319112,77573,54238
2020-11-19,14769798,1514286,11253226,2069569,1447003,17438,320989,79837,55821
2020-11-20,15226445,1531724,11574215,2149406,1502824,15811,322378,82114,57413
2020-11-21,15688351,1547534,11896593,2231521,1560237,14103,323260,84402,59012
2020-11-22,16155024,1561638,12219853,2315922,1619249,12323,323616,86695,60615
2020-11-23,16625950,1573961,12543469,2402617,1679864,10478,323431,88991,62221
2020-11-24,17100593,1584439,12866900,2491608,1742085,8574,322692,91286,63825
2020-11-25,17578395,1593013,13189591,2582894,1805910,6622,321387,93575,65426
2020-11-26,18058784,1599635,13510979,2676469,1871336,4630,319510,95855,67020
2020-11-27,18541168,1604265,13830488,2772324,1938356,2608,317054,98122,68605
2020-11-28,19024950,1606873,14147543,2870446,2006961,567,314019,100371,70178
2020-11-29,19509516,1607440,14461561,2970817,2077138,-1483,310404,102599,71735
2020-11-30,19994255,1605957,14771965,3073416,2148874,-3532,306215,104801,73275
2020-12-01,20478546,1602424,15078180,3178217,2222149,-5569,301458,106974,74794
2020-12-02,20961773,1596855,15379639,3285191,2296943,-7583,296145,109112,76289
2020-12-03,21443319,1589273,15675784,3394303,2373232,-9563,290288,111213,77758
2020-12-04,21922579,1579709,15966072,3505517,2450990,-11500,283905,113273,79198
2020-12-05,22398955,1568209,16249976,3618790,2530189,-13384,277014,115287,80607
2020-12-06,22871863,1554825,16526991,3734077,2610795,-15205,269639,117252,81981
2020-12-07,23340734,1539619,16796629,3851329,2692776,-16955,261803,119165,83318
2020-12-08,23805021,1522664,17058432,3970495,2776094,-18626,253534,121023,84617
2020-12-09,24264194,1504038,17311966,4091517,2860711,-20210,244861,122822,85874
2020-12-10,24717751,1483828,17556827,4214339,2946585,-21702,235814,124559,87089
2020-12-11,25165214,1462126,17792641,4338898,3033675,-23095,226427,126232,88259
2020-12-12,25606130,1439031,18019068,4465129,3121933,-24386,216733,127838,89382
2020-12-13,26040085,1414646,18235802,4592968,3211315,-25570,206767,129376,90457
2020-12-14,26466683,1389076,18442568,4722343,3301772,-26645,196563,130843,91483
2020-12-15,26885573,1362431,18639132,4853186,3393255,-27609,186159,132237,92458
2020-12-16,27296426,1334822,18825290,4985423,3485713,-28462,175589,133558,93381
2020-12-17,27698954,1306361,19000879,5118981,3579094,-29203,164889,134804,94252
2020-12-18,28092900,1277158,19165769,5253785,3673346,-29833,154095,135974,95070
2020-12-19,28478039,1247325,19319864,5389759,3768416,-30355,143241,137067,95834
2020-12-20,28854181,1216970,19463105,5526825,3864251,-30770,132361,138083,96545
2020-12-21,29221170,1186201,19595466,5664908,3960796,-31081,121486,139022,97202
2020-12-22,29578879,1155120,19716952,5803930,4057997,-31293,110649,139884,97804
2020-12-23,29927217,1123827,19827601,5943814,4155802,-31409,99878,140669,98353
2020-12-24,30266117,1092417,19927479,6084483,4254155,-31435,89203,141378,98848
2020-12-25,30595546,1060982,20016682,6225861,4353003,-31374,78648,142010,99291
2020-12-26,30915495,1029608,20095330,6367871,4452294,-31233,68238,142568,99681
2020-12-27,31225983,998375,20163568,6510440,4551975,-31017,57997,143053,100020
2020-12-28,31527052,967358,20221565,6653492,4651995,-30731,47945,143464,100307
2020-12-29,31818768,936627,20269510,6796956,4752302,-30381,38099,143804,100545
2020-12-30,32101216,906245,20307609,6940760,4852847,-29974,28478,144074,100734
2020-12-31,32374503,876272,20336087,7084835,4953581,-29514,19096,144276,100875
2021-01-01,32638751,846758,20355183,7229111,5054457,-29007,9966,144412,100970
2021-01-02,32894099,817752,20365149,7373523,5155427,-28458,1098,144483,101020
2021-01-03,33140700,789294,20366248,7518006,5256446,-27873,-7497,144490,101025
2021-01-04,33378718,761420,20358751,7662496,5357471,-27258,-15812,144437,100988
2021-01-05,33608331,734162,20342939,7806933,5458459,-26616,-23841,144325,100909
2021-01-06,33829724,707546,20319098,7951258,5559368,-25953,-31580,144156,100791
2021-01-07,34043091,681594,20287518,8095414,5660159,-25272,-39025,143932,100634
2021-01-08,34248633,656322,20248493,8239346,5760794,-24578,-46176,143655,100441
2021-01-09,34446553,631744,20202317,8383001,5861235,-23874,-53031,143327,100212
2021-01-10,34637061,607869,20149286,8526329,5961446,-23165,-59591,142951,99949
2021-01-11,34820370,584704,20089695,8669280,6061395,-22453,-65858,142528,99653
2021-01-12,34996692,562252,20023836,8811808,6161048,-21741,-71835,142061,99326
2021-01-13,35166246,540511,19952001,8953870,6260375,-21031,-77526,141552,98970
2021-01-14,35329241,519480,19874475,9095421,6359345,-20327,-82933,141002,98586
2021-01-15,35485895,499153,19791542,9236423,6457930,-19630,-88063,140413,98174
2021-01-16,35636420,479523,19703479,9376836,6556105,-18942,-92921,139788,97737
2021-01-17,35781024,460581,19610558,9516624,6653842,-18265,-97513,139129,97276
2021-01-18,35919916,442316,19513045,9655753,6751118,-17600,-101846,138437,96793
2021-01-19,36053300,424716,19411199,9794190,6847911,-16949,-105925,137715,96288
2021-01-20,36181378,407767,19305274,9931905,6944199,-16311,-109759,136963,95762
2021-01-21,36304343,391455,19195514,10068868,7039961,-15690,-113355,136185,95218
2021-01-22,36422390,375766,19082159,10205053,7135178,-15084,-116720,135380,94655
2021-01-23,36535706,360682,18965439,10340433,7229834,-14494,-119862,134552,94076
2021-01-24,36644474,346188,18845578,10474986,7323910,-13922,-122788,133702,93482
2021-01-25,36748870,332266,18722790,10608688,7417392,-13367,-125506,132831,92873
2021-01-26,36849067,318899,18597284,10741518,7510265,-12829,-128024,131940,92250
2021-01-27,36945235,306070,18469261,10873459,7602515,-12309,-130349,131032,91615
2021-01-28,37037532,293761,18338911,11004491,7694130,-11806,-132490,130107,90969
2021-01-29,37126118,281955,18206422,11134598,7785098,-11320,-134453,129167,90311
2021-01-30,37211144,270635,18071969,11263765,7875410,-10852,-136245,128213,89644
2021-01-31,37292757,259782,17935724,11391979,7965054,-10401,-137876,127247,88969
2021-02-01,37371097,249381,17797848,11519226,8054023,-9966,-139350,126269,88285
2021-02-02,37446299,239415,17658498,11645494,8142307,-9548,-140676,125280,87593
2021-02-03,37518498,229866,17517823,11770774,8229901,-9147,-141859,124282,86896
2021-02-04,37587815,220720,17375963,11895056,8316796,-8760,-142907,123276,86192
2021-02-05,37654376,211959,17233056,12018332,8402988,-8390,-143826,122262,85483
2021-02-06,37718295,203570,17089230,12140594,8488471,-8034,-144623,121241,84770
2021-02-07,37779683,195536,16944607,12261835,8573241,-7692,-145302,120215,84052
2021-02-08,37838648,187844,16799305,12382050,8657293,-7365,-145870,119184,83331
2021-02-09,37895295,180478,16653435,12501235,8740625,-7052,-146332,118150,82608
2021-02-10,37949720,173427,16507103,12619384,8823233,-6751,-146695,117111,81882
2021-02-11,38002018,166676,16360408,12736495,8905115,-6463,-146962,116071,81154
2021-02-12,38052281,160213,16213446,12852566,8986269,-6188,-147140,115028,80425
2021-02-13,38100594,154025,16066306,12967594,9066694,-5924,-147232,113984,79695
2021-02-14,38147042,148100,15919074,13081578,9146390,-5672,-147244,112940,78965
2021-02-15,38191704,142428,15771831,13194518,9225355,-5431,-147179,111895,78235
2021-02-16,38234654,136998,15624652,13306412,9303590,-5200,-147042,110851,77505
2021-02-17,38275966,131798,15477609,13417263,9381094,-4979,-146838,109807,76775
2021-02-18,38315712,126818,15330771,13527071,9457870,-4768,-146569,108766,76047
2021-02-19,38353955,122050,15184202,13635836,9533917,-4567,-146240,107726,75320
2021-02-20,38390759,117483,15037961,13743562,9609236,-4374,-145855,106688,74594
2021-02-21,38426189,113109,14892107,13850251,9683831,-4190,-145415,105654,73871
2021-02-22,38460297,108919,14746691,13955904,9757702,-4014,-144926,104622,73150
2021-02-23,38493143,104905,14601765,14060526,9830852,-3846,-144389,103594,72431
2021-02-24,38524778,101060,14457376,14164120,9903282,-3685,-143808,102569,71715
2021-02-25,38555253,97374,14313567,14266689,9974997,-3532,-143186,101549,71001
2021-02-26,38584617,93843,14170381,14368238,10045998,-3385,-142525,100533,70291
2021-02-27,38612917,90458,14027856,14468772,10116289,-3245,-141828,99522,69584
2021-02-28,38640196,87213,13886029,14568294,10185873,-3111,-141096,98516,68880
2021-03-01,38666495,84102,13744933,14666809,10254753,-2983,-140334,97515,68181
2021-03-02,38691857,81119,13604599,14764324,10322934,-2861,-139541,96519,67484
2021-03-03,38716320,78258,13465058,14860844,10390418,-2744,-138722,95529,66792
2021-03-04,38739919,75514,13326336,14956373,10457210,-2632,-137877,94545,66104
2021-03-05,38762692,72882,13188459,15050918,10523315,-2526,-137009,93567,65420
2021-03-06,38784670,70356,13051450,15144485,10588735,-2424,-136119,92595,64741
2021-03-07,38805886,67932,12915331,15237080,10653475,-2326,-135209,91629,64065
2021-03-08,38826372,65606,12780122,15328709,10717541,-2233,-134280,90670,63395
2021-03-09,38846156,63373,12645842,15419379,10780935,-2144,-133335,89717,62729
2021-03-10,38865267,61228,12512507,15509096,10843664,-2059,-132374,88771,62067
2021-03-11,38883730,59169,12380132,15597867,10905731,-1978,-131400,87832,61411
2021-03-12,38901573,57191,12248732,15685699,10967142,-1900,-130412,86900,60759
2021-03-13,38918819,55291,12118320,15772599,11027900,-1826,-129413,85975,60112
2021-03-14,38935493,53465,11988907,15858574,11088012,-1755,-128404,85057,59470
2021-03-15,38951616,51710,11860504,15943630,11147482,-1687,-127385,84146,58833
2021-03-16,38967210,50024,11733119,16027776,11206315,-1622,-126358,83242,58201
2021-03-17,38982295,48402,11606761,16111018,11264516,-1559,-125324,82345,57574
2021-03-18,38996890,46843,11481437,16193363,11322090,-1500,-124283,81456,56953
2021-03-19,39011016,45343,11357154,16274819,11379043,-1443,-123237,80575,56336
2021-03-20,39024690,43901,11233917,16355394,11435379,-1388,-122186,79700,55725
2021-03-21,39037929,42513,11111731,16435094,11491104,-1336,-121132,78833,55119
2021-03-22,39050749,41177,10990599,16513927,11546223,-1286,-120075,77974,54518
2021-03-23,39063166,39891,10870524,16591901,11600741,-1238,-119015,77122,53922
2021-03-24,39075196,38654,10751510,16669023,11654663,-1192,-117953,76278,53332
2021-03-25,39086852,37462,10633556,16745301,11707995,-1148,-116891,75441,52747
2021-03-26,39098150,36314,10516666,16820742,11760742,-1106,-115828,74612,52167
2021-03-27,39109100,35208,10400838,16895353,11812909,-1065,-114765,73790,51592
2021-03-28,39119717,34143,10286073,16969143,11864501,-1027,-113703,72976,51023
2021-03-29,39130014,33117,10172371,17042119,11915524,-989,-112641,72169,50459
