Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,204048,34394,155595,27789,20664,2056,9348,1676,1246
2020-07-18,216319,36450,164943,29465,21911,2178,9906,1777,1321
2020-07-19,229323,38628,174849,31242,23232,2307,10497,1884,1401
2020-07-20,243105,40935,185347,33125,24633,2443,11123,1997,1485
2020-07-21,257708,43378,196469,35122,26117,2586,11785,2116,1574
2020-07-22,273184,45964,208255,37238,27691,2738,12487,2243,1668
2020-07-23,289582,48702,220741,39482,29359,2899,13229,2378,1768
2020-07-24,306959,51601,233971,41860,31128,3069,14015,2520,1874
2020-07-25,325367,54670,247985,44380,33002,3248,14846,2671,1986
2020-07-26,344871,57918,262832,47051,34988,3437,15726,2831,2105
2020-07-27,365535,61355,278558,49883,37094,3637,16657,3001,2231
2020-07-28,387423,64992,295215,52883,39325,3849,17642,3180,2365
2020-07-29,410612,68841,312858,56064,41690,4071,18684,3370,2506
2020-07-30,435171,72912,331541,59434,44196,4307,19785,3571,2656
2020-07-31,461184,77219,351327,63005,46852,4555,20950,3785,2814
2020-08-01,488733,81773,372277,66790,49666,4816,22182,4010,2982
2020-08-02,517906,86589,394458,70800,52648,5092,23483,4249,3160
2020-08-03,548798,91681,417941,75049,55808,5382,24859,4502,3348
2020-08-04,581507,97063,442800,79551,59156,5688,26312,4770,3547
2020-08-05,616136,102752,469112,84321,62703,6010,27847,5053,3758
2020-08-06,652795,108762,496959,89375,66461,6349,29468,5353,3981
2020-08-07,691597,115112,526427,94728,70442,6706,31180,5671,4217
2020-08-08,732665,121818,557608,100399,74658,7081,32987,6007,4467
2020-08-09,776126,128899,590595,106406,79125,7475,34894,6362,4731
2020-08-10,822112,136374,625488,112768,83856,7889,36905,6738,5010
2020-08-11,870765,144262,662393,119506,88866,8323,39026,7135,5306
2020-08-12,922234,152585,701420,126641,94173,8778,41263,7556,5619
2020-08-13,976670,161363,742682,134197,99791,9256,43619,8000,5949
2020-08-14,1034239,170619,786302,142197,105740,9756,46102,8470,6299
2020-08-15,1095111,180375,832404,150668,112039,10279,48717,8967,6668
2020-08-16,1159461,190653,881120,159634,118707,10826,51469,9492,7058
2020-08-17,1227480,201479,932589,169126,125765,11397,54364,10046,7470
2020-08-18,1299361,212876,986953,179172,133236,11994,57409,10632,7906
2020-08-19,1375309,224870,1044363,189804,141142,12616,60610,11250,8366
2020-08-20,1455534,237485,1104973,201054,149507,13263,63972,11903,8851
2020-08-21,1540261,250749,1168945,212957,158359,13937,67503,12592,9364
2020-08-22,1629719,264685,1236448,225549,167722,14637,71207,13319,9904
2020-08-23,1724150,279322,1307654,238869,177627,15363,75091,14086,10475
2020-08-24,1823803,294685,1382746,252955,188102,16115,79162,14895,11076
2020-08-25,1928935,310800,1461907,267850,199178,16893,83424,15748,11711
2020-08-26,2039819,327693,1545332,283598,210889,17697,87884,16647,12379
2020-08-27,2156728,345390,1633216,300245,223267,18525,92547,17593,13083
2020-08-28,2279951,363914,1725763,317838,236350,19376,97418,18590,13824
2020-08-29,2409784,383291,1823181,336429,250174,20251,102501,19640,14604
2020-08-30,2546528,403541,1925681,356068,264779,21146,107800,20744,15426
2020-08-31,2690498,424688,2033482,376812,280204,22061,113320,21905,16289
2020-09-01,2842012,446748,2146801,398718,296493,22993,119062,23126,17197
2020-09-02,3001396,469741,2265863,421843,313690,23939,125028,24408,18151
2020-09-03,3168985,493680,2390892,446252,331841,24897,131221,25755,19152
2020-09-04,3345112,518577,2522112,472007,350993,25863,137638,27169,20203
2020-09-05,3530123,544440,2659751,499176,371196,26834,144280,28652,21306
2020-09-06,3724361,571273,2804031,527828,392502,27804,151143,30206,22462
2020-09-07,3928170,599077,2955174,558033,414963,28770,158224,31834,23672
2020-09-08,4141901,627848,3113398,589867,438636,29726,165517,33538,24940
2020-09-09,4365895,657574,3278915,623405,463575,30666,173013,35321,26266
2020-09-10,4600496,688240,3451928,658727,489841,31583,180704,37185,27651
2020-09-11,4846036,719823,3632632,695912,517492,32471,188577,39132,29099
2020-09-12,5102843,752293,3821209,735043,546591,33321,196620,41163,30610
2020-09-13,5371236,785614,4017829,776206,577201,34126,204815,43281,32185
2020-09-14,5651516,819740,4222644,819487,609385,34877,213143,45487,33825
2020-09-15,5943972,854617,4435786,864975,643211,35564,221582,47783,35533
2020-09-16,6248869,890181,4657368,912758,678743,36179,230108,50170,37308
2020-09-17,6566456,926360,4887476,962929,716051,36711,238694,52649,39151
2020-09-18,6896950,963071,5126170,1015578,755202,37150,247308,55220,41063
2020-09-19,7240541,1000221,5373478,1070798,796265,37485,255916,57884,43044
2020-09-20,7597385,1037706,5629394,1128683,839308,37706,264483,60641,45094
2020-09-21,7967603,1075412,5893877,1189324,884402,37803,272967,63490,47213
2020-09-22,8351273,1113215,6166844,1252814,931615,37764,281327,66431,49399
2020-09-23,8748430,1150979,6448171,1319245,981014,37580,289516,69461,51653
2020-09-24,9159060,1188559,6737687,1388706,1032667,37242,297485,72580,53972
2020-09-25,9583097,1225802,7035172,1461286,1086639,36741,305185,75785,56355
2020-09-26,10020421,1262543,7340357,1537071,1142993,36069,312560,79072,58799
2020-09-27,10470853,1298611,7652917,1616143,1201793,35219,319558,82439,61303
2020-09-28,10934153,1333830,7972475,1698582,1263096,34185,326120,85882,63863
2020-09-29,11410018,1368015,8298595,1784464,1326959,32965,332191,89395,66475
2020-09-30,11898078,1400980,8630786,1873858,1393434,31556,337712,92973,69136
2020-10-01,12397901,1432536,8968499,1966831,1462571,29957,342627,96611,71842
2020-10-02,12908980,1462493,9311126,2063442,1534412,28170,346879,100302,74586
2020-10-03,13430749,1490663,9658006,2163744,1608999,26200,350414,104038,77365
2020-10-04,13962566,1516863,10008420,2267783,1686363,24052,353180,107813,80172
2020-10-05,14503730,1540914,10361599,2375596,1766535,21735,355127,111618,83001
2020-10-06,15053476,1562649,10716726,2487214,1849536,19260,356211,115443,85846
2020-10-07,15610976,1581909,11072937,2602657,1935382,16640,356391,119280,88699
2020-10-08,16175346,1598549,11429328,2721937,2024081,13891,355634,123120,91554
2020-10-09,16745654,1612439,11784962,2845057,2115635,11029,353910,126951,94403
2020-10-10,17320918,1623469,12138872,2972008,2210038,8075,351197,130763,97238
2020-10-11,17900115,1631544,12490069,3102771,2307275,5049,347482,134546,100051
2020-10-12,18482194,1636593,12837551,3237317,2407326,1974,342757,138289,102834
2020-10-13,19066075,1638567,13180308,3375606,2510161,-1127,337023,141982,105580
2020-10-14,19650660,1637440,13517331,3517588,2615741,-4230,330291,145612,108280
2020-10-15,20234842,1633210,13847622,3663200,2724020,-7311,322578,149170,110926
2020-10-16,20817515,1625898,14170199,3812370,2834946,-10346,313910,152645,113510
2020-10-17,21397580,1615552,14484110,3965015,2948455,-13312,304323,156026,116024
2020-10-18,21973954,1602241,14788433,4121041,3064480,-16184,293858,159305,118462
2020-10-19,22545578,1586056,15082291,4280346,3182941,-18944,282565,162470,120816
2020-10-20,23111428,1567112,15364855,4442816,3303757,-21570,270499,165514,123079
2020-10-21,23670520,1545543,15635354,4608330,3426836,-24045,257723,168428,125246
2020-10-22,24221917,1521498,15893077,4776758,3552082,-26354,244304,171204,127311
2020-10-23,24764736,1495144,16137380,4947963,3679393,-28483,230313,173836,129267
2020-10-24,25298152,1466662,16367693,5121799,3808660,-30422,215825,176317,131112
2020-10-25,25821406,1436240,16583518,5298115,3939773,-32163,200918,178642,132841
2020-10-26,26333808,1404077,16784437,5476757,4072614,-33700,185670,180806,134451
2020-10-27,26834734,1370377,16970106,5657563,4207065,-35031,170159,182806,135938
2020-10-28,27323639,1335346,17140266,5840370,4343003,-36156,154465,184639,137301
2020-10-29,27800044,1299190,17294731,6025009,4480304,-37077,138665,186303,138538
2020-10-30,28263550,1262113,17433396,6211312,4618842,-37797,122833,187797,139649
2020-10-31,28713828,1224316,17556228,6399109,4758491,-38323,107041,189120,140633
2020-11-01,29150622,1185993,17663269,6588229,4899124,-38664,91358,190273,141491
2020-11-02,29573744,1147329,17754627,6778502,5040615,-38827,75848,191257,142222
2020-11-03,29983072,1108502,17830475,6969760,5182837,-38825,60571,192074,142830
2020-11-04,30378547,1069676,17891046,7161834,5325667,-38669,45582,192727,143315
2020-11-05,30760171,1031008,17936628,7354561,5468982,-38370,30930,193218,143680
2020-11-06,31127999,992638,17967558,7547779,5612662,-37941,16660,193551,143928
2020-11-07,31482139,954697,17984219,7741330,5756590,-37397,2811,193731,144061
2020-11-08,31822742,917300,17987030,7935060,5900652,-36748,-10583,193761,144084
2020-11-09,32150003,880552,17976446,8128821,6044736,-36009,-23495,193647,143999
2020-11-10,32464154,844544,17952951,8322468,6188735,-35191,-35900,193394,143811
2020-11-11,32765459,809353,17917051,8515862,6332546,-34307,-47781,193007,143523
2020-11-12,33054209,775046,17869270,8708869,6476070,-33367,-59123,192492,143141
2020-11-13,33330718,741679,17810147,8901361,6619210,-32384,-69917,191855,142667
2020-11-14,33595323,709295,17740230,9093216,6761877,-31366,-80157,191102,142107
2020-11-15,33848376,677929,17660073,9284319,6903984,-30323,-89842,190239,141465
2020-11-16,34090237,647606,17570231,9474557,7045449,-29264,-98973,189271,140745
2020-11-17,34321280,618342,17471258,9663828,7186194,-28196,-107554,188205,139952
2020-11-18,34541884,590146,17363704,9852033,7326147,-27126,-115593,187046,139091
2020-11-19,34752428,563020,17248111,10039079,7465238,-26060,-123100,185801,138165
2020-11-20,34953294,536960,17125011,10224880,7603403,-25003,-130085,184475,137179
2020-11-21,35144863,511957,16994926,10409355,7740582,-23961,-136562,183074,136137
2020-11-22,35327511,487995,16858364,10592429,7876718,-22937,-142545,181603,135043
2020-11-23,35501612,465058,16715819,10774032,8011761,-21935,-148051,180067,133901
2020-11-24,35667529,443123,16567768,10954099,8145662,-20957,-153096,178472,132715
2020-11-25,35825619,422165,16414671,11132571,8278377,-20006,-157698,176823,131489
2020-11-26,35976234,402159,16256974,11309394,8409866,-19084,-161873,175124,130225
2020-11-27,36119711,383075,16095101,11484518,8540092,-18191,-165641,173380,128929
2020-11-28,36256377,364884,15929459,11657898,8669020,-17329,-169020,171596,127602
2020-11-29,36386556,347555,15760439,11829495,8796622,-16499,-172028,169775,126248
2020-11-30,36510552,331056,15588412,11999270,8922870,-15701,-174683,167922,124870
2020-12-01,36628661,315355,15413729,12167192,9047740,-14934,-177003,166041,123471
2020-12-02,36741169,300420,15236725,12333233,9171211,-14200,-179007,164134,122053
2020-12-03,36848349,286221,15057718,12497367,9293264,-13497,-180711,162206,120619
2020-12-04,36950462,272724,14877007,12659572,9413883,-12825,-182132,160259,119171
2020-12-05,37047761,259899,14694876,12819831,9533054,-12184,-183286,158297,117712
2020-12-06,37140484,247715,14511589,12978128,9650767,-11572,-184190,156322,116244
2020-12-07,37228861,236143,14327399,13134451,9767011,-10989,-184859,154338,114769
2020-12-08,37313107,225154,14142539,13288789,9881779,-10434,-185308,152347,113288
2020-12-09,37393435,214720,13957232,13441136,9995067,-9906,-185550,150351,111804
2020-12-10,37470040,204814,13771682,13591487,10106871,-9405,-185599,148352,110317
2020-12-11,37543111,195409,13586084,13739839,10217188,-8928,-185468,146353,108830
2020-12-12,37612826,186481,13400616,13886191,10326019,-8476,-185169,144355,107345
2020-12-13,37679355,178006,13215446,14030546,10433363,-8046,-184715,142360,105862
2020-12-14,37742862,169959,13030731,14172906,10539225,-7639,-184116,140370,104382
2020-12-15,37803499,162320,12846615,14313277,10643607,-7253,-183384,138387,102907
2020-12-16,37861409,155067,12663231,14451664,10746514,-6887,-182527,136412,101438
2020-12-17,37916731,148180,12480704,14588075,10847952,-6540,-181556,134445,99976
2020-12-18,37969598,141640,12299149,14722521,10947928,-6212,-180479,132490,98522
2020-12-19,38020129,135428,12118670,14855010,11046449,-5901,-179305,130545,97076
2020-12-20,38068445,129527,11939365,14985555,11143525,-5606,-178043,128614,95640
2020-12-21,38114656,123921,11761322,15114169,11239165,-5327,-176699,126696,94213
2020-12-22,38158866,118594,11584623,15240865,11333378,-5063,-175280,124792,92798
2020-12-23,38201177,113530,11409343,15365658,11426176,-4813,-173794,122904,91394
2020-12-24,38241681,108717,11235549,15488562,11517570,-4576,-172247,121032,90002
2020-12-25,38280468,104141,11063302,15609594,11607572,-4352,-170645,119177,88622
2020-12-26,38317621,99789,10892657,15728771,11696193,-4140,-168992,117338,87255
2020-12-27,38353222,95648,10723665,15846109,11783448,-3939,-167295,115518,85901
2020-12-28,38387347,91709,10556370,15961627,11869350,-3749,-165558,113716,84561
2020-12-29,38420065,87960,10390811,16075343,11953911,-3569,-163786,111932,83235
2020-12-30,38451447,84391,10227025,16187276,12037146,-3399,-161983,110168,81923
2020-12-31,38481554,80992,10065041,16297444,12119069,-3237,-160153,108423,80625
2021-01-01,38510449,77755,9904888,16405867,12199694,-3084,-158300,106698,79342
2021-01-02,38538190,74671,9746588,16512565,12279037,-2939,-156427,104993,78074
2021-01-03,38564830,71731,9590161,16617558,12357111,-2802,-154538,103308,76821
2021-01-04,38590420,68929,9435623,16720865,12433932,-2672,-152635,101643,75583
2021-01-05,38615012,66257,9282988,16822508,12509516,-2549,-150721,99999,74361
2021-01-06,38638651,63709,9132267,16922507,12583877,-2432,-148799,98375,73153
2021-01-07,38661379,61277,8983467,17020882,12657030,-2321,-146872,96772,71962
2021-01-08,38683241,58956,8836595,17117654,12728992,-2216,-144942,95190,70785
2021-01-09,38704275,56740,8691654,17212844,12799777,-2116,-143010,93629,69624
2021-01-10,38724518,54624,8548644,17306473,12869401,-2021,-141078,92088,68478
2021-01-11,38744006,52603,8407566,17398561,12937879,-1932,-139150,90568,67348
2021-01-12,38762772,50672,8268416,17489129,13005227,-1846,-137225,89069,66234
2021-01-13,38780851,48825,8131191,17578199,13071461,-1765,-135306,87591,65134
2021-01-14,38798269,47060,7995884,17665790,13136595,-1688,-133395,86134,64051
2021-01-15,38815059,45372,7862489,17751924,13200646,-1615,-131492,84697,62982
2021-01-16,38831246,43756,7730998,17836620,13263628,-1546,-129598,83280,61929
2021-01-17,38846857,42210,7601400,17919901,13325556,-1480,-127715,81884,60891
2021-01-18,38861916,40731,7473684,18001785,13386447,-1417,-125845,80508,59867
2021-01-19,38876446,39313,7347839,18082293,13446314,-1358,-123987,79153,58859
2021-01-20,38890473,37956,7223853,18161446,13505174,-1301,-122142,77817,57866
2021-01-21,38904014,36655,7101711,18239263,13563040,-1247,-120312,76501,56888
2021-01-22,38917092,35408,6981399,18315765,13619928,-1195,-118497,75205,55924
2021-01-23,38929724,34213,6862902,18390970,13675852,-1146,-116698,73929,54975
2021-01-24,38941930,33067,6746204,18464899,13730827,-1100,-114915,72672,54040
2021-01-25,38953727,31967,6631289,18537571,13784867,-1055,-113149,71434,53120
2021-01-26,38965132,30912,6518141,18609005,13837986,-1013,-111400,70215,52213
2021-01-27,38976161,29899,6406741,18679220,13890200,-973,-109669,69015,51321
2021-01-28,38986827,28926,6297072,18748235,13941520,-934,-107956,67834,50442
2021-01-29,38997147,27992,6189116,18816068,13991963,-898,-106262,66671,49578
2021-01-30,39007133,27094,6082854,18882739,14041540,-863,-104586,65526,48726
2021-01-31,39016800,26232,5978268,18948265,14090267,-829,-102929,64399,47889
2021-02-01,39026158,25403,5875338,19012665,14138155,-797,-101292,63291,47064
2021-02-02,39035221,24605,5774047,19075955,14185219,-767,-99674,62199,46253
2021-02-03,39044000,23839,5674373,19138155,14231472,-738,-98075,61126,45454
2021-02-04,39052504,23101,5576298,19199280,14276926,-710,-96496,60069,44669
2021-02-05,39060746,22391,5479801,19259350,14321595,-683,-94937,59030,43896
2021-02-06,39068734,21707,5384864,19318380,14365490,-658,-93398,58007,43135
2021-02-07,39076478,21049,5291466,19376387,14408625,-634,-91878,57001,42387
2021-02-08,39083988,20416,5199588,19433388,14451012,-611,-90379,56011,41651
2021-02-09,39091271,19805,5109209,19489399,14492663,-588,-88899,55038,40927
2021-02-10,39098338,19217,5020311,19544437,14533590,-567,-87439,54080,40215
2021-02-11,39105193,18650,4932871,19598517,14573805,-547,-85999,53138,39514
2021-02-12,39111847,18103,4846872,19651655,14613320,-527,-84579,52212,38826
2021-02-13,39118305,17575,4762293,19703867,14652145,-509,-83178,51301,38148
2021-02-14,39124575,17067,4679115,19755167,14690293,-491,-81798,50405,37482
2021-02-15,39130665,16576,4597318,19805572,14727775,-474,-80436,49523,36827
2021-02-16,39136577,16102,4516881,19855095,14764601,-457,-79094,48657,36182
2021-02-17,39142323,15645,4437787,19903752,14800784,-442,-77772,47805,35549
2021-02-18,39147904,15203,4360015,19951557,14836332,-426,-76469,46967,34926
2021-02-19,39153328,14777,4283546,19998524,14871258,-412,-75185,46143,34313
2021-02-20,39158600,14365,4208361,20044668,14905571,-398,-73919,45334,33711
2021-02-21,39163725,13967,4134442,20090001,14939282,-385,-72673,44537,33119
2021-02-22,39168709,13582,4061769,20134539,14972401,-372,-71445,43754,32537
2021-02-23,39173554,13210,3990324,20178293,15004937,-360,-70236,42985,31964
2021-02-24,39178267,12851,3920088,20221278,15036901,-348,-69045,42228,31402
2021-02-25,39182851,12503,3851042,20263506,15068303,-336,-67872,41484,30849
2021-02-26,39187311,12166,3783170,20304990,15099151,-326,-66718,40753,30305
2021-02-27,39191652,11841,3716452,20345744,15129456,-315,-65581,40035,29770
2021-02-28,39195877,11526,3650872,20385778,15159227,-305,-64461,39328,29245
2021-03-01,39199989,11221,3586411,20425106,15188472,-295,-63359,38634,28729
2021-03-02,39203992,10925,3523051,20463740,15217201,-286,-62275,37951,28221
2021-03-03,39207890,10639,3460777,20501691,15245422,-277,-61207,37280,27722
2021-03-04,39211686,10362,3399570,20538972,15273144,-268,-60156,36621,27232
2021-03-05,39215383,10094,3339414,20575593,15300376,-260,-59122,35973,26750
2021-03-06,39218984,9834,3280292,20611566,15327126,-252,-58104,35336,26277
2021-03-07,39222492,9582,3222187,20646902,15353403,-244,-57103,34710,25811
2021-03-08,39225911,9338,3165085,20681612,15379214,-237,-56117,34095,25354
2021-03-09,39229242,9101,3108967,20715707,15404568,-230,-55148,33491,24904
2021-03-10,39232489,8871,3053819,20749198,15429472,-223,-54194,32897,24462
2021-03-11,39235653,8648,2999625,20782094,15453934,-216,-53256,32313,24028
2021-03-12,39238740,8432,2946370,20814407,15477963,-210,-52332,31739,23602
2021-03-13,39241747,8223,2894037,20846146,15501564,-204,-51424,31175,23183
2021-03-14,39244681,8019,2842613,20877321,15524747,-198,-50531,30621,22771
2021-03-15,39247541,7821,2792082,20907942,15547517,-192,-49652,30077,22366
2021-03-16,39250332,7630,2742430,20938019,15569883,-186,-48788,29542,21968
2021-03-17,39253054,7443,2693641,20967562,15591851,-181,-47938,29017,21577
2021-03-18,39255710,7263,2645703,20996578,15613429,-176,-47102,28500,21193
2021-03-19,39258301,7087,2598601,21025078,15634622,-171,-46280,27993,20816
2021-03-20,39260829,6916,2552320,21053071,15655438,-166,-45472,27494,20445
2021-03-21,39263296,6750,2506848,21080565,15675883,-161,-44677,27004,20081
2021-03-22,39265705,6589,2462171,21107570,15695964,-157,-43895,26523,19723
2021-03-23,39268056,6433,2418276,21134093,15715687,-152,-43127,26050,19371
2021-03-24,39270350,6280,2375149,21160143,15735058,-148,-42371,25586,19026
2021-03-25,39272591,6132,2332778,21185729,15754084,-144,-41628,25129,18687
2021-03-26,39274779,5988,2291150,21210858,15772771,-140,-40898,24681,18353
