Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-21,1212,0,1,994,217,0,0,0,0
2021-04-22,1213,0,1,995,217,0,0,0,0
2021-04-23,1213,0,1,995,217,0,0,0,0
2021-04-24,1213,0,1,995,217,0,0,0,0
2021-04-25,1213,0,1,995,217,0,0,0,0
2021-04-26,1213,0,1,995,217,0,0,0,0
2021-04-27,1213,0,1,995,217,0,0,0,0
2021-04-28,1213,0,1,995,217,0,0,0,0
2021-04-29,1213,0,1,995,217,0,0,0,0
2021-04-30,1212,0,0,995,217,0,0,0,0
