Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,1887,36,361,1312,214,0,4,12,2
2020-08-30,1906,37,365,1325,216,0,4,13,2
2020-08-31,1923,37,368,1337,218,0,4,13,2
2020-09-01,1943,37,372,1350,221,0,4,13,2
2020-09-02,1962,38,376,1363,223,0,4,13,2
2020-09-03,1981,38,380,1376,225,0,4,13,2
2020-09-04,1999,39,383,1389,227,0,4,13,2
2020-09-05,2018,39,387,1402,229,0,4,13,2
2020-09-06,2038,39,391,1416,231,0,4,14,2
2020-09-07,2057,40,395,1429,233,0,4,14,2
2020-09-08,2078,40,399,1443,236,0,4,14,2
2020-09-09,2097,41,403,1456,238,0,4,14,2
2020-09-10,2117,41,407,1470,240,0,4,14,2
2020-09-11,2137,41,411,1484,242,0,4,14,2
2020-09-12,2159,42,415,1499,245,0,4,14,2
2020-09-13,2180,42,420,1513,247,0,4,14,2
2020-09-14,2202,43,424,1528,250,0,4,15,2
2020-09-15,2222,43,428,1542,252,0,4,15,2
2020-09-16,2243,44,432,1557,254,0,4,15,2
2020-09-17,2266,44,437,1572,257,0,4,15,2
2020-09-18,2287,44,441,1587,259,0,4,15,2
2020-09-19,2310,45,446,1602,262,0,4,15,3
2020-09-20,2332,45,450,1618,264,0,5,16,3
2020-09-21,2355,46,455,1633,267,0,5,16,3
2020-09-22,2377,46,459,1649,269,0,5,16,3
2020-09-23,2401,47,464,1665,272,0,5,16,3
2020-09-24,2424,47,468,1681,275,0,5,16,3
2020-09-25,2447,48,473,1697,277,0,5,16,3
2020-09-26,2471,48,478,1713,280,0,5,17,3
2020-09-27,2496,49,483,1730,283,0,5,17,3
2020-09-28,2519,49,488,1746,285,0,5,17,3
2020-09-29,2543,50,492,1763,288,0,5,17,3
2020-09-30,2568,50,497,1780,291,1,5,17,3
2020-10-01,2593,51,502,1797,294,1,5,17,3
2020-10-02,2618,51,507,1815,296,1,5,18,3
2020-10-03,2644,52,513,1832,299,1,5,18,3
2020-10-04,2670,52,518,1850,302,1,5,18,3
2020-10-05,2696,53,523,1868,305,1,5,18,3
2020-10-06,2722,53,528,1886,308,1,5,18,3
2020-10-07,2748,54,533,1904,311,1,5,18,3
2020-10-08,2776,54,539,1923,314,1,5,19,3
2020-10-09,2802,55,544,1941,317,1,5,19,3
2020-10-10,2830,55,550,1960,320,1,6,19,3
2020-10-11,2857,56,555,1979,323,1,6,19,3
2020-10-12,2885,56,561,1998,326,1,6,19,3
2020-10-13,2914,57,566,2018,330,1,6,20,3
2020-10-14,2942,58,572,2037,333,1,6,20,3
2020-10-15,2971,58,578,2057,336,1,6,20,3
2020-10-16,3000,59,584,2077,339,1,6,20,3
2020-10-17,3030,59,590,2097,343,1,6,20,3
2020-10-18,3059,60,596,2117,346,1,6,21,3
2020-10-19,3089,61,602,2138,349,1,6,21,3
2020-10-20,3120,61,608,2159,353,1,6,21,3
2020-10-21,3150,62,614,2180,356,1,6,21,3
2020-10-22,3181,62,620,2201,360,1,6,21,3
2020-10-23,3211,63,626,2222,363,1,6,22,4
2020-10-24,3243,64,632,2244,367,1,6,22,4
2020-10-25,3275,64,639,2266,370,1,6,22,4
2020-10-26,3307,65,645,2288,374,1,6,22,4
2020-10-27,3339,66,652,2310,377,1,7,23,4
2020-10-28,3372,66,658,2333,381,1,7,23,4
2020-10-29,3406,67,665,2356,385,1,7,23,4
2020-10-30,3439,68,672,2378,389,1,7,23,4
2020-10-31,3472,68,678,2402,392,1,7,23,4
2020-11-01,3506,69,685,2425,396,1,7,24,4
2020-11-02,3541,70,692,2449,400,1,7,24,4
2020-11-03,3576,70,699,2473,404,1,7,24,4
2020-11-04,3611,71,706,2497,408,1,7,24,4
2020-11-05,3646,72,713,2521,412,1,7,25,4
2020-11-06,3682,72,720,2546,416,1,7,25,4
2020-11-07,3718,73,727,2571,420,1,7,25,4
2020-11-08,3755,74,735,2596,424,1,7,25,4
2020-11-09,3791,75,742,2621,428,1,7,26,4
2020-11-10,3829,75,750,2647,432,1,8,26,4
2020-11-11,3867,76,757,2673,437,1,8,26,4
2020-11-12,3905,77,765,2699,441,1,8,26,4
2020-11-13,3943,78,773,2725,445,1,8,27,4
2020-11-14,3982,79,780,2752,450,1,8,27,4
2020-11-15,4021,79,788,2779,454,1,8,27,4
2020-11-16,4060,80,796,2806,458,1,8,28,4
2020-11-17,4101,81,804,2834,463,1,8,28,5
2020-11-18,4141,82,812,2862,467,1,8,28,5
2020-11-19,4182,83,820,2890,472,1,8,28,5
2020-11-20,4224,83,829,2918,477,1,8,29,5
2020-11-21,4265,84,837,2947,481,1,8,29,5
2020-11-22,4306,85,845,2975,486,1,9,29,5
2020-11-23,4350,86,854,3005,491,1,9,29,5
2020-11-24,4392,87,862,3034,496,1,9,30,5
2020-11-25,4435,88,871,3064,500,1,9,30,5
2020-11-26,4479,89,880,3094,505,1,9,30,5
2020-11-27,4523,89,889,3124,510,1,9,31,5
2020-11-28,4568,90,898,3155,515,1,9,31,5
2020-11-29,4613,91,907,3186,520,1,9,31,5
2020-11-30,4660,92,916,3218,526,1,9,32,5
2020-12-01,4705,93,925,3249,531,1,9,32,5
2020-12-02,4751,94,934,3281,536,1,9,32,5
2020-12-03,4798,95,944,3313,541,1,9,33,5
2020-12-04,4846,96,953,3346,547,1,10,33,5
2020-12-05,4894,97,963,3379,552,1,10,33,5
2020-12-06,4941,98,972,3412,557,1,10,34,5
2020-12-07,4991,99,982,3446,563,1,10,34,6
2020-12-08,5040,100,992,3480,568,1,10,34,6
2020-12-09,5090,101,1002,3514,574,1,10,35,6
2020-12-10,5141,102,1012,3549,580,1,10,35,6
2020-12-11,5191,103,1022,3584,585,1,10,35,6
2020-12-12,5243,104,1033,3619,591,1,10,36,6
2020-12-13,5295,105,1043,3655,597,1,10,36,6
2020-12-14,5347,106,1053,3691,603,1,11,36,6
2020-12-15,5400,107,1064,3727,609,1,11,37,6
2020-12-16,5454,108,1075,3764,615,1,11,37,6
2020-12-17,5508,109,1086,3801,621,1,11,38,6
2020-12-18,5561,110,1096,3838,627,1,11,38,6
2020-12-19,5617,111,1108,3876,633,1,11,38,6
2020-12-20,5673,113,1119,3915,639,1,11,39,6
2020-12-21,5729,114,1130,3953,646,1,11,39,6
2020-12-22,5785,115,1141,3992,652,1,11,39,6
2020-12-23,5844,116,1153,4032,659,1,12,40,7
2020-12-24,5900,117,1164,4071,665,1,12,40,7
2020-12-25,5960,118,1176,4112,672,1,12,41,7
2020-12-26,6018,120,1188,4152,678,1,12,41,7
2020-12-27,6078,121,1200,4193,685,1,12,41,7
2020-12-28,6139,122,1212,4235,692,1,12,42,7
2020-12-29,6200,123,1224,4277,699,1,12,42,7
2020-12-30,6260,124,1236,4319,705,1,12,43,7
2020-12-31,6323,126,1249,4362,712,1,13,43,7
2021-01-01,6385,127,1261,4405,719,1,13,44,7
2021-01-02,6449,128,1274,4448,727,1,13,44,7
2021-01-03,6513,129,1287,4492,734,1,13,44,7
2021-01-04,6578,131,1300,4537,741,1,13,45,7
2021-01-05,6643,132,1313,4582,748,1,13,45,7
2021-01-06,6709,133,1326,4627,756,1,13,46,7
2021-01-07,6775,135,1339,4673,763,1,13,46,8
2021-01-08,6843,136,1353,4719,771,1,14,47,8
2021-01-09,6910,137,1366,4766,778,1,14,47,8
2021-01-10,6979,139,1380,4813,786,1,14,48,8
2021-01-11,7049,140,1394,4861,794,1,14,48,8
2021-01-12,7119,142,1408,4909,802,1,14,49,8
2021-01-13,7190,143,1422,4958,810,1,14,49,8
2021-01-14,7262,145,1437,5007,818,1,14,50,8
2021-01-15,7333,146,1451,5056,826,1,15,50,8
2021-01-16,7406,147,1466,5106,834,1,15,51,8
2021-01-17,7479,149,1480,5157,842,1,15,51,8
2021-01-18,7554,150,1495,5208,851,2,15,52,8
2021-01-19,7629,152,1510,5260,859,2,15,52,9
2021-01-20,7705,153,1525,5312,868,2,15,53,9
2021-01-21,7782,155,1541,5365,876,2,15,53,9
2021-01-22,7859,157,1556,5418,885,2,16,54,9
2021-01-23,7938,158,1572,5472,894,2,16,54,9
2021-01-24,8017,160,1588,5526,903,2,16,55,9
2021-01-25,8097,161,1604,5581,912,2,16,55,9
2021-01-26,8177,163,1620,5636,921,2,16,56,9
2021-01-27,8258,165,1636,5692,930,2,16,57,9
2021-01-28,8340,166,1652,5749,939,2,17,57,9
2021-01-29,8423,168,1669,5806,948,2,17,58,9
2021-01-30,8508,170,1686,5864,958,2,17,58,10
2021-01-31,8592,171,1703,5922,967,2,17,59,10
2021-02-01,8678,173,1720,5981,977,2,17,59,10
2021-02-02,8764,175,1737,6040,987,2,17,60,10
2021-02-03,8851,177,1755,6100,996,2,18,61,10
2021-02-04,8939,178,1772,6161,1006,2,18,61,10
2021-02-05,9028,180,1790,6222,1016,2,18,62,10
2021-02-06,9118,182,1808,6284,1026,2,18,62,10
2021-02-07,9209,184,1826,6346,1037,2,18,63,10
2021-02-08,9301,186,1845,6409,1047,2,19,64,10
2021-02-09,9393,187,1863,6473,1057,2,19,64,11
2021-02-10,9487,189,1882,6537,1068,2,19,65,11
2021-02-11,9581,191,1901,6602,1078,2,19,66,11
2021-02-12,9677,193,1920,6668,1089,2,19,66,11
2021-02-13,9773,195,1939,6734,1100,2,19,67,11
2021-02-14,9871,197,1959,6801,1111,2,20,68,11
2021-02-15,9969,199,1978,6869,1122,2,20,68,11
2021-02-16,10068,201,1998,6937,1133,2,20,69,11
2021-02-17,10168,203,2018,7006,1144,2,20,70,11
2021-02-18,10271,205,2039,7076,1156,2,20,70,12
2021-02-19,10373,207,2059,7147,1167,2,21,71,12
2021-02-20,10477,209,2080,7218,1179,2,21,72,12
2021-02-21,10582,211,2101,7290,1191,2,21,73,12
2021-02-22,10687,213,2122,7362,1203,2,21,73,12
2021-02-23,10793,216,2143,7435,1215,2,22,74,12
2021-02-24,10901,218,2165,7509,1227,2,22,75,12
2021-02-25,11009,220,2186,7584,1239,2,22,76,12
2021-02-26,11119,222,2208,7660,1251,2,22,76,12
2021-02-27,11231,224,2231,7736,1264,2,22,77,13
2021-02-28,11342,227,2253,7813,1276,2,23,78,13
2021-03-01,11456,229,2276,7891,1289,2,23,79,13
2021-03-02,11571,231,2299,7970,1302,2,23,79,13
2021-03-03,11686,234,2322,8049,1315,2,23,80,13
2021-03-04,11802,236,2345,8129,1328,2,24,81,13
2021-03-05,11919,238,2368,8210,1341,2,24,82,13
2021-03-06,12038,241,2392,8292,1354,2,24,83,13
2021-03-07,12159,243,2416,8375,1368,2,24,83,14
2021-03-08,12281,246,2441,8458,1382,2,25,84,14
2021-03-09,12403,248,2465,8543,1395,2,25,85,14
2021-03-10,12527,251,2490,8628,1409,3,25,86,14
2021-03-11,12652,253,2515,8714,1423,3,25,87,14
2021-03-12,12778,256,2540,8801,1437,3,26,88,14
2021-03-13,12906,258,2566,8888,1452,3,26,89,14
2021-03-14,13034,261,2591,8977,1466,3,26,90,15
2021-03-15,13165,263,2618,9066,1481,3,26,90,15
2021-03-16,13297,266,2644,9157,1496,3,27,91,15
2021-03-17,13429,269,2670,9248,1511,3,27,92,15
2021-03-18,13564,271,2697,9341,1526,3,27,93,15
2021-03-19,13699,274,2724,9434,1541,3,27,94,15
2021-03-20,13836,277,2752,9528,1556,3,28,95,16
2021-03-21,13974,280,2779,9623,1572,3,28,96,16
2021-03-22,14113,282,2807,9719,1587,3,28,97,16
2021-03-23,14254,285,2835,9816,1603,3,28,98,16
2021-03-24,14397,288,2864,9914,1619,3,29,99,16
2021-03-25,14541,291,2893,10013,1635,3,29,100,16
2021-03-26,14687,294,2922,10113,1652,3,29,101,16
2021-03-27,14833,297,2951,10214,1668,3,30,102,17
2021-03-28,14982,300,2981,10316,1685,3,30,103,17
2021-03-29,15132,303,3011,10419,1702,3,30,104,17
2021-03-30,15283,306,3041,10523,1719,3,31,105,17
2021-03-31,15435,309,3071,10628,1736,3,31,106,17
2021-04-01,15589,312,3102,10734,1753,3,31,107,18
2021-04-02,15745,315,3133,10841,1771,3,31,108,18
2021-04-03,15902,318,3165,10949,1788,3,32,109,18
2021-04-04,16061,322,3197,11058,1806,3,32,110,18
2021-04-05,16222,325,3229,11169,1824,3,32,112,18
2021-04-06,16384,328,3261,11280,1843,3,33,113,18
2021-04-07,16548,331,3294,11393,1861,3,33,114,19
2021-04-08,16714,335,3327,11507,1880,3,33,115,19
2021-04-09,16880,338,3360,11622,1898,3,34,116,19
2021-04-10,17049,341,3394,11738,1917,3,34,117,19
2021-04-11,17219,345,3428,11855,1936,3,34,118,19
2021-04-12,17393,348,3463,11974,1956,3,35,120,20
2021-04-13,17566,352,3498,12093,1975,4,35,121,20
2021-04-14,17742,355,3533,12214,1995,4,35,122,20
2021-04-15,17919,359,3568,12336,2015,4,36,123,20
2021-04-16,18098,363,3604,12459,2035,4,36,125,20
2021-04-17,18279,366,3640,12584,2055,4,37,126,21
2021-04-18,18463,370,3677,12710,2076,4,37,127,21
2021-04-19,18648,374,3714,12837,2097,4,37,128,21
2021-04-20,18834,377,3751,12965,2118,4,38,130,21
2021-04-21,19023,381,3789,13095,2139,4,38,131,21
2021-04-22,19212,385,3827,13225,2160,4,38,132,22
2021-04-23,19405,389,3865,13358,2182,4,39,134,22
2021-04-24,19599,393,3904,13491,2204,4,39,135,22
2021-04-25,19795,397,3943,13626,2226,4,40,136,22
2021-04-26,19993,401,3983,13762,2248,4,40,138,22
2021-04-27,20193,405,4023,13900,2270,4,40,139,23
2021-04-28,20395,409,4063,14039,2293,4,41,140,23
2021-04-29,20599,413,4104,14179,2316,4,41,142,23
2021-04-30,20805,417,4145,14321,2339,4,42,143,23
2021-05-01,21013,421,4186,14464,2363,4,42,145,24
2021-05-02,21223,425,4228,14609,2386,4,42,146,24
2021-05-03,21436,430,4271,14755,2410,4,43,148,24
2021-05-04,21650,434,4314,14902,2434,4,43,149,24
2021-05-05,21867,438,4357,15051,2459,4,44,151,25
2021-05-06,22086,443,4401,15202,2483,4,44,152,25
2021-05-07,22307,447,4445,15354,2508,4,45,154,25
2021-05-08,22531,452,4490,15508,2533,5,45,155,25
2021-05-09,22756,456,4535,15663,2558,5,46,157,26
2021-05-10,22983,461,4580,15819,2584,5,46,158,26
2021-05-11,23214,465,4626,15978,2610,5,46,160,26
2021-05-12,23446,470,4673,16137,2636,5,47,161,26
2021-05-13,23680,475,4719,16299,2662,5,47,163,27
2021-05-14,23918,479,4767,16462,2689,5,48,165,27
2021-05-15,24158,484,4815,16627,2716,5,48,166,27
2021-05-16,24399,489,4863,16793,2743,5,49,168,27
