Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,1560,11,314,970,276,0,1,7,2
2020-08-13,1571,11,316,977,278,0,1,7,2
2020-08-14,1582,11,317,985,280,0,1,7,2
2020-08-15,1592,11,318,992,282,0,1,7,2
2020-08-16,1602,11,319,999,284,0,1,7,2
2020-08-17,1613,11,320,1007,286,0,1,7,2
2020-08-18,1623,11,321,1014,288,0,1,7,2
2020-08-19,1634,11,322,1022,290,0,1,8,2
2020-08-20,1644,11,323,1029,292,0,1,8,2
2020-08-21,1656,11,324,1037,295,0,1,8,2
2020-08-22,1666,11,325,1044,297,0,1,8,2
2020-08-23,1677,11,326,1052,299,0,1,8,2
2020-08-24,1688,11,327,1060,301,0,1,8,2
2020-08-25,1698,11,328,1067,303,0,1,8,2
2020-08-26,1709,11,329,1075,305,0,1,8,2
2020-08-27,1721,11,330,1083,308,0,1,8,2
2020-08-28,1731,11,331,1090,310,0,1,8,2
2020-08-29,1743,11,333,1098,312,0,1,8,2
2020-08-30,1754,11,334,1106,314,0,1,8,2
2020-08-31,1765,11,335,1114,316,0,1,8,2
2020-09-01,1776,11,336,1121,319,0,1,8,2
2020-09-02,1787,11,337,1129,321,0,1,8,2
2020-09-03,1798,11,338,1137,323,0,1,8,2
2020-09-04,1809,11,339,1145,325,0,1,8,2
2020-09-05,1821,11,340,1153,328,0,1,8,2
2020-09-06,1832,11,341,1161,330,0,1,8,2
2020-09-07,1844,12,343,1169,332,0,1,8,2
2020-09-08,1855,12,344,1177,334,0,1,8,2
2020-09-09,1867,12,345,1185,337,0,1,8,2
2020-09-10,1878,12,346,1193,339,0,1,8,2
2020-09-11,1889,12,347,1201,341,0,1,8,2
2020-09-12,1900,12,348,1209,343,0,1,8,2
2020-09-13,1912,12,349,1217,346,0,1,8,2
2020-09-14,1923,12,350,1225,348,0,1,8,2
2020-09-15,1936,12,352,1234,350,0,1,8,2
2020-09-16,1948,12,353,1242,353,0,1,8,2
2020-09-17,1959,12,354,1250,355,0,1,8,2
2020-09-18,1970,12,355,1258,357,0,1,8,2
2020-09-19,1983,12,356,1267,360,0,1,8,2
2020-09-20,1994,12,357,1275,362,0,1,8,2
2020-09-21,2007,12,359,1283,365,0,1,8,2
2020-09-22,2019,12,360,1292,367,0,1,8,2
2020-09-23,2030,12,361,1300,369,0,1,8,2
2020-09-24,2042,12,362,1308,372,0,1,8,2
2020-09-25,2054,12,363,1317,374,0,1,8,2
2020-09-26,2067,12,365,1325,377,0,1,9,2
2020-09-27,2079,12,366,1334,379,0,1,9,2
2020-09-28,2090,12,367,1342,381,0,1,9,2
2020-09-29,2103,12,368,1351,384,0,1,9,2
2020-09-30,2115,12,369,1360,386,0,1,9,2
2020-10-01,2128,12,371,1368,389,0,1,9,2
2020-10-02,2140,12,372,1377,391,0,1,9,2
2020-10-03,2152,13,373,1385,394,0,1,9,2
2020-10-04,2164,13,374,1394,396,0,1,9,2
2020-10-05,2177,13,375,1403,399,0,1,9,2
2020-10-06,2190,13,377,1412,401,0,1,9,2
2020-10-07,2202,13,378,1420,404,0,1,9,3
2020-10-08,2214,13,379,1429,406,0,1,9,3
2020-10-09,2227,13,380,1438,409,0,1,9,3
2020-10-10,2240,13,382,1447,411,0,1,9,3
2020-10-11,2253,13,383,1456,414,0,1,9,3
2020-10-12,2265,13,384,1465,416,0,1,9,3
2020-10-13,2278,13,385,1474,419,0,1,9,3
2020-10-14,2291,13,387,1483,421,0,1,9,3
2020-10-15,2304,13,388,1492,424,0,1,9,3
2020-10-16,2316,13,389,1501,426,0,1,9,3
2020-10-17,2330,13,391,1510,429,0,1,9,3
2020-10-18,2343,13,392,1519,432,0,1,9,3
2020-10-19,2355,13,393,1528,434,0,1,9,3
2020-10-20,2368,13,394,1537,437,0,1,9,3
2020-10-21,2382,13,396,1547,439,0,1,9,3
2020-10-22,2395,13,397,1556,442,0,1,9,3
2020-10-23,2408,13,398,1565,445,0,1,9,3
2020-10-24,2421,13,400,1574,447,0,1,9,3
2020-10-25,2435,13,401,1584,450,0,1,9,3
2020-10-26,2448,14,402,1593,453,0,1,9,3
2020-10-27,2462,14,404,1603,455,0,1,9,3
2020-10-28,2475,14,405,1612,458,0,1,9,3
2020-10-29,2488,14,406,1621,461,0,1,9,3
2020-10-30,2502,14,408,1631,463,0,1,10,3
2020-10-31,2515,14,409,1640,466,0,1,10,3
2020-11-01,2529,14,410,1650,469,0,1,10,3
2020-11-02,2543,14,412,1660,471,0,1,10,3
2020-11-03,2556,14,413,1669,474,0,1,10,3
2020-11-04,2570,14,414,1679,477,0,1,10,3
2020-11-05,2584,14,416,1688,480,0,1,10,3
2020-11-06,2597,14,417,1698,482,0,1,10,3
2020-11-07,2611,14,418,1708,485,0,1,10,3
2020-11-08,2626,14,420,1718,488,0,1,10,3
2020-11-09,2639,14,421,1727,491,0,1,10,3
2020-11-10,2654,14,423,1737,494,0,1,10,3
2020-11-11,2667,14,424,1747,496,0,1,10,3
2020-11-12,2681,14,425,1757,499,0,1,10,3
2020-11-13,2696,14,427,1767,502,0,1,10,3
2020-11-14,2710,14,428,1777,505,0,1,10,3
2020-11-15,2725,14,430,1787,508,0,1,10,3
2020-11-16,2738,14,431,1797,510,0,1,10,3
2020-11-17,2752,15,432,1807,513,0,1,10,3
2020-11-18,2767,15,434,1817,516,0,1,10,3
2020-11-19,2781,15,435,1827,519,0,1,10,3
2020-11-20,2796,15,437,1837,522,0,1,10,3
2020-11-21,2811,15,438,1848,525,0,1,10,3
2020-11-22,2826,15,440,1858,528,0,1,10,3
2020-11-23,2840,15,441,1868,531,0,1,10,3
2020-11-24,2854,15,442,1878,534,0,1,10,3
2020-11-25,2870,15,444,1889,537,0,1,10,3
2020-11-26,2884,15,445,1899,540,0,1,10,3
2020-11-27,2898,15,447,1909,542,0,1,10,3
2020-11-28,2913,15,448,1920,545,0,1,10,3
2020-11-29,2928,15,450,1930,548,0,1,10,3
2020-11-30,2943,15,451,1941,551,0,1,11,3
2020-12-01,2958,15,453,1951,554,0,1,11,3
2020-12-02,2973,15,454,1962,557,0,1,11,3
2020-12-03,2989,15,456,1973,560,0,1,11,3
2020-12-04,3003,15,457,1983,563,0,2,11,3
2020-12-05,3019,15,459,1994,566,0,2,11,3
2020-12-06,3034,15,460,2005,569,0,2,11,3
2020-12-07,3050,16,462,2015,573,0,2,11,3
2020-12-08,3065,16,463,2026,576,0,2,11,3
2020-12-09,3081,16,465,2037,579,0,2,11,3
2020-12-10,3096,16,466,2048,582,0,2,11,3
2020-12-11,3112,16,468,2059,585,0,2,11,3
2020-12-12,3127,16,469,2070,588,0,2,11,3
2020-12-13,3143,16,471,2081,591,0,2,11,3
2020-12-14,3158,16,472,2092,594,0,2,11,3
2020-12-15,3174,16,474,2103,597,0,2,11,3
2020-12-16,3190,16,476,2114,600,0,2,11,3
2020-12-17,3206,16,477,2125,604,0,2,11,3
2020-12-18,3222,16,479,2136,607,0,2,11,3
2020-12-19,3237,16,480,2147,610,0,2,11,3
2020-12-20,3253,16,482,2158,613,0,2,11,3
2020-12-21,3268,16,483,2169,616,0,2,11,3
2020-12-22,3286,16,485,2181,620,0,2,11,3
2020-12-23,3302,16,487,2192,623,0,2,11,3
2020-12-24,3317,16,488,2203,626,0,2,11,3
2020-12-25,3334,16,490,2215,629,0,2,11,3
2020-12-26,3349,17,491,2226,632,0,2,11,3
2020-12-27,3367,17,493,2238,636,0,2,12,3
2020-12-28,3383,17,495,2249,639,0,2,12,3
2020-12-29,3399,17,496,2261,642,0,2,12,3
2020-12-30,3416,17,498,2272,646,0,2,12,3
2020-12-31,3433,17,500,2284,649,0,2,12,3
2021-01-01,3449,17,501,2296,652,0,2,12,3
2021-01-02,3465,17,503,2307,655,0,2,12,3
2021-01-03,3483,17,505,2319,659,0,2,12,3
2021-01-04,3499,17,506,2331,662,0,2,12,3
2021-01-05,3517,17,508,2343,666,0,2,12,3
2021-01-06,3534,17,510,2355,669,0,2,12,3
2021-01-07,3549,17,511,2366,672,0,2,12,3
2021-01-08,3567,17,513,2378,676,0,2,12,3
2021-01-09,3584,17,515,2390,679,0,2,12,3
2021-01-10,3600,17,516,2402,682,0,2,12,3
2021-01-11,3618,17,518,2414,686,0,2,12,3
2021-01-12,3636,17,520,2427,689,0,2,12,3
2021-01-13,3653,18,521,2439,693,0,2,12,3
2021-01-14,3670,18,523,2451,696,0,2,12,3
2021-01-15,3688,18,525,2463,700,0,2,12,3
2021-01-16,3705,18,527,2475,703,0,2,12,3
2021-01-17,3723,18,528,2488,707,0,2,12,4
2021-01-18,3740,18,530,2500,710,0,2,12,4
2021-01-19,3758,18,532,2512,714,0,2,12,4
2021-01-20,3776,18,534,2525,717,0,2,12,4
2021-01-21,3793,18,535,2537,721,0,2,12,4
2021-01-22,3811,18,537,2550,724,0,2,13,4
2021-01-23,3829,18,539,2562,728,0,2,13,4
2021-01-24,3847,18,541,2575,731,0,2,13,4
2021-01-25,3864,18,542,2587,735,0,2,13,4
2021-01-26,3883,18,544,2600,739,0,2,13,4
2021-01-27,3901,18,546,2613,742,0,2,13,4
2021-01-28,3919,18,548,2625,746,0,2,13,4
2021-01-29,3937,18,550,2638,749,0,2,13,4
2021-01-30,3955,19,551,2651,753,0,2,13,4
2021-01-31,3974,19,553,2664,757,0,2,13,4
2021-02-01,3992,19,555,2677,760,0,2,13,4
2021-02-02,4011,19,557,2690,764,0,2,13,4
2021-02-03,4030,19,559,2703,768,0,2,13,4
2021-02-04,4048,19,560,2716,772,0,2,13,4
2021-02-05,4066,19,562,2729,775,0,2,13,4
2021-02-06,4085,19,564,2742,779,0,2,13,4
2021-02-07,4104,19,566,2755,783,0,2,13,4
2021-02-08,4122,19,568,2768,786,0,2,13,4
2021-02-09,4142,19,570,2782,790,0,2,13,4
2021-02-10,4161,19,572,2795,794,0,2,13,4
2021-02-11,4179,19,573,2808,798,0,2,13,4
2021-02-12,4199,19,575,2822,802,0,2,13,4
2021-02-13,4217,19,577,2835,805,0,2,13,4
2021-02-14,4237,19,579,2849,809,0,2,14,4
2021-02-15,4256,20,581,2862,813,0,2,14,4
2021-02-16,4276,20,583,2876,817,0,2,14,4
2021-02-17,4295,20,585,2889,821,0,2,14,4
2021-02-18,4315,20,587,2903,825,0,2,14,4
2021-02-19,4335,20,589,2917,829,0,2,14,4
2021-02-20,4353,20,591,2930,832,0,2,14,4
2021-02-21,4373,20,593,2944,836,0,2,14,4
2021-02-22,4393,20,595,2958,840,0,2,14,4
2021-02-23,4412,20,596,2972,844,0,2,14,4
2021-02-24,4432,20,598,2986,848,0,2,14,4
2021-02-25,4452,20,600,3000,852,0,2,14,4
2021-02-26,4472,20,602,3014,856,0,2,14,4
2021-02-27,4492,20,604,3028,860,0,2,14,4
2021-02-28,4512,20,606,3042,864,0,2,14,4
2021-03-01,4532,20,608,3056,868,0,2,14,4
2021-03-02,4552,21,610,3070,872,0,2,14,4
2021-03-03,4573,21,612,3085,876,0,2,14,4
2021-03-04,4593,21,614,3099,880,0,2,14,4
2021-03-05,4613,21,616,3113,884,0,2,14,4
2021-03-06,4635,21,618,3128,889,0,2,14,4
2021-03-07,4655,21,620,3142,893,0,2,14,4
2021-03-08,4675,21,622,3156,897,0,2,15,4
2021-03-09,4697,21,625,3171,901,0,2,15,4
2021-03-10,4718,21,627,3186,905,0,2,15,4
2021-03-11,4738,21,629,3200,909,0,2,15,4
2021-03-12,4759,21,631,3215,913,0,2,15,4
2021-03-13,4780,21,633,3230,917,0,2,15,4
2021-03-14,4801,21,635,3244,922,0,2,15,4
2021-03-15,4822,21,637,3259,926,0,2,15,4
2021-03-16,4843,21,639,3274,930,0,2,15,4
2021-03-17,4864,22,641,3289,934,0,2,15,4
2021-03-18,4886,22,643,3304,939,0,2,15,4
2021-03-19,4907,22,645,3319,943,0,2,15,4
2021-03-20,4928,22,647,3334,947,0,2,15,4
2021-03-21,4950,22,650,3349,951,0,2,15,4
2021-03-22,4972,22,652,3364,956,0,2,15,4
2021-03-23,4994,22,654,3380,960,0,2,15,4
2021-03-24,5015,22,656,3395,964,0,2,15,4
2021-03-25,5037,22,658,3410,969,0,2,15,4
2021-03-26,5058,22,660,3425,973,0,2,15,4
2021-03-27,5082,22,663,3441,978,0,2,15,4
2021-03-28,5103,22,665,3456,982,0,2,16,4
2021-03-29,5125,22,667,3472,986,0,2,16,4
2021-03-30,5147,22,669,3487,991,0,2,16,4
2021-03-31,5169,23,671,3503,995,0,2,16,4
2021-04-01,5192,23,673,3519,1000,0,2,16,4
2021-04-02,5214,23,676,3534,1004,0,2,16,4
2021-04-03,5237,23,678,3550,1009,0,2,16,4
2021-04-04,5259,23,680,3566,1013,0,2,16,5
2021-04-05,5282,23,682,3582,1018,0,2,16,5
2021-04-06,5305,23,685,3598,1022,0,2,16,5
2021-04-07,5328,23,687,3614,1027,0,2,16,5
2021-04-08,5350,23,689,3630,1031,0,2,16,5
2021-04-09,5373,23,691,3646,1036,0,2,16,5
2021-04-10,5396,23,694,3662,1040,0,2,16,5
2021-04-11,5419,23,696,3678,1045,0,2,16,5
2021-04-12,5442,23,698,3694,1050,0,2,16,5
2021-04-13,5466,24,701,3711,1054,0,2,16,5
2021-04-14,5489,24,703,3727,1059,0,2,16,5
2021-04-15,5512,24,705,3744,1063,0,2,16,5
2021-04-16,5535,24,707,3760,1068,0,2,17,5
2021-04-17,5560,24,710,3777,1073,0,2,17,5
2021-04-18,5583,24,712,3793,1078,0,2,17,5
2021-04-19,5606,24,714,3810,1082,0,2,17,5
2021-04-20,5630,24,717,3826,1087,0,2,17,5
2021-04-21,5654,24,719,3843,1092,0,2,17,5
