Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,1700,27,354,1083,263,0,2,9,2
2020-08-17,1714,27,356,1092,266,0,2,9,2
2020-08-18,1727,27,358,1101,268,0,2,9,2
2020-08-19,1739,27,359,1110,270,0,2,9,2
2020-08-20,1752,28,361,1119,272,0,2,9,2
2020-08-21,1765,28,363,1128,274,0,2,9,2
2020-08-22,1778,28,365,1137,276,0,2,9,2
2020-08-23,1792,28,367,1146,279,0,2,9,2
2020-08-24,1805,28,369,1155,281,0,2,9,2
2020-08-25,1817,28,370,1164,283,0,2,9,2
2020-08-26,1831,28,372,1174,285,0,2,9,2
2020-08-27,1845,29,374,1183,288,0,2,9,2
2020-08-28,1858,29,376,1192,290,0,2,9,2
2020-08-29,1872,29,378,1202,292,0,2,9,2
2020-08-30,1886,29,380,1211,295,0,2,10,2
2020-08-31,1900,29,382,1221,297,0,2,10,2
2020-09-01,1913,29,384,1230,299,0,2,10,2
2020-09-02,1928,29,386,1240,302,0,2,10,2
2020-09-03,1941,30,388,1249,304,0,2,10,2
2020-09-04,1955,30,390,1259,306,0,2,10,2
2020-09-05,1970,30,392,1269,309,0,2,10,2
2020-09-06,1984,30,394,1279,311,0,2,10,2
2020-09-07,1998,30,396,1289,313,0,2,10,2
2020-09-08,2012,30,398,1298,316,0,2,10,2
2020-09-09,2026,30,400,1308,318,0,2,10,2
2020-09-10,2041,31,402,1318,321,0,2,10,2
2020-09-11,2055,31,404,1328,323,0,2,10,2
2020-09-12,2071,31,406,1339,326,0,2,10,2
2020-09-13,2085,31,408,1349,328,0,2,10,2
2020-09-14,2100,31,410,1359,331,0,2,10,2
2020-09-15,2114,31,412,1369,333,0,2,10,3
2020-09-16,2130,32,414,1380,336,0,2,10,3
2020-09-17,2144,32,416,1390,338,0,2,10,3
2020-09-18,2159,32,418,1400,341,0,2,10,3
2020-09-19,2175,32,421,1411,343,0,2,11,3
2020-09-20,2190,32,423,1421,346,0,2,11,3
2020-09-21,2205,32,425,1432,348,0,2,11,3
2020-09-22,2221,33,427,1443,351,0,2,11,3
2020-09-23,2235,33,429,1453,353,0,2,11,3
2020-09-24,2251,33,431,1464,356,0,2,11,3
2020-09-25,2268,33,434,1475,359,0,2,11,3
2020-09-26,2283,33,436,1486,361,0,2,11,3
2020-09-27,2299,33,438,1497,364,0,2,11,3
2020-09-28,2314,34,440,1507,367,0,2,11,3
2020-09-29,2329,34,442,1518,369,0,2,11,3
2020-09-30,2347,34,445,1530,372,0,2,11,3
2020-10-01,2363,34,447,1541,375,0,2,11,3
2020-10-02,2378,34,449,1552,377,0,2,11,3
2020-10-03,2395,34,452,1563,380,0,2,11,3
2020-10-04,2411,35,454,1574,383,0,2,11,3
2020-10-05,2428,35,456,1586,386,0,2,11,3
2020-10-06,2443,35,458,1597,388,0,2,11,3
2020-10-07,2461,35,461,1609,391,0,2,12,3
2020-10-08,2477,35,463,1620,394,0,2,12,3
2020-10-09,2495,35,466,1632,397,0,2,12,3
2020-10-10,2511,36,468,1643,400,0,2,12,3
2020-10-11,2528,36,470,1655,403,0,2,12,3
2020-10-12,2545,36,473,1667,405,0,2,12,3
2020-10-13,2562,36,475,1679,408,0,2,12,3
2020-10-14,2579,36,477,1691,411,0,2,12,3
2020-10-15,2597,37,480,1703,414,0,2,12,3
2020-10-16,2614,37,482,1715,417,0,2,12,3
2020-10-17,2632,37,485,1727,420,0,2,12,3
2020-10-18,2649,37,487,1739,423,0,2,12,3
2020-10-19,2667,37,490,1751,426,0,2,12,3
2020-10-20,2684,38,492,1763,429,0,3,12,3
2020-10-21,2703,38,495,1776,432,0,3,12,3
2020-10-22,2720,38,497,1788,435,0,3,12,3
2020-10-23,2738,38,500,1800,438,0,3,13,3
2020-10-24,2756,38,502,1813,441,0,3,13,3
2020-10-25,2774,39,505,1825,444,0,3,13,3
2020-10-26,2792,39,507,1838,447,0,3,13,3
2020-10-27,2811,39,510,1851,450,0,3,13,3
2020-10-28,2830,39,513,1864,453,0,3,13,3
2020-10-29,2847,39,515,1876,456,0,3,13,3
2020-10-30,2867,39,518,1889,460,0,3,13,3
2020-10-31,2886,40,521,1902,463,0,3,13,3
2020-11-01,2904,40,523,1915,466,0,3,13,3
2020-11-02,2923,40,526,1928,469,0,3,13,3
2020-11-03,2942,40,528,1942,472,0,3,13,3
2020-11-04,2961,41,531,1955,475,0,3,13,3
2020-11-05,2981,41,534,1968,479,0,3,13,3
2020-11-06,3000,41,537,1981,482,0,3,13,3
2020-11-07,3019,41,539,1995,485,0,3,13,3
2020-11-08,3038,41,542,2008,488,0,3,14,3
2020-11-09,3059,42,545,2022,492,0,3,14,3
2020-11-10,3079,42,548,2036,495,0,3,14,3
2020-11-11,3097,42,550,2049,498,0,3,14,3
2020-11-12,3118,42,553,2063,502,0,3,14,3
2020-11-13,3138,42,556,2077,505,0,3,14,3
2020-11-14,3159,43,559,2091,509,0,3,14,3
2020-11-15,3179,43,562,2105,512,0,3,14,3
2020-11-16,3199,43,565,2119,515,0,3,14,3
2020-11-17,3219,43,567,2133,519,0,3,14,3
2020-11-18,3239,43,570,2147,522,0,3,14,3
2020-11-19,3260,44,573,2161,526,0,3,14,3
2020-11-20,3281,44,576,2176,529,0,3,14,4
2020-11-21,3302,44,579,2190,533,0,3,14,4
2020-11-22,3323,44,582,2205,536,0,3,15,4
2020-11-23,3344,45,585,2219,540,0,3,15,4
2020-11-24,3365,45,588,2234,543,0,3,15,4
2020-11-25,3387,45,591,2249,547,0,3,15,4
2020-11-26,3408,45,594,2263,551,0,3,15,4
2020-11-27,3429,46,597,2278,554,0,3,15,4
2020-11-28,3451,46,600,2293,558,0,3,15,4
2020-11-29,3472,46,603,2308,561,0,3,15,4
2020-11-30,3494,46,606,2323,565,0,3,15,4
2020-12-01,3516,46,609,2338,569,0,3,15,4
2020-12-02,3538,47,612,2354,572,0,3,15,4
2020-12-03,3560,47,615,2369,576,0,3,15,4
2020-12-04,3583,47,619,2384,580,0,3,15,4
2020-12-05,3606,47,622,2400,584,0,3,16,4
2020-12-06,3628,48,625,2415,588,0,3,16,4
2020-12-07,3650,48,628,2431,591,0,3,16,4
2020-12-08,3673,48,631,2447,595,0,3,16,4
2020-12-09,3696,48,634,2463,599,0,3,16,4
2020-12-10,3720,49,638,2479,603,0,3,16,4
2020-12-11,3742,49,641,2494,607,0,3,16,4
2020-12-12,3766,49,644,2511,611,0,3,16,4
2020-12-13,3789,49,647,2527,615,0,3,16,4
2020-12-14,3812,50,651,2543,618,0,3,16,4
2020-12-15,3835,50,654,2559,622,0,3,16,4
2020-12-16,3859,50,657,2576,626,0,3,16,4
2020-12-17,3883,50,661,2592,630,0,3,17,4
2020-12-18,3906,51,664,2608,634,0,3,17,4
2020-12-19,3930,51,667,2625,638,0,3,17,4
2020-12-20,3956,51,671,2642,643,0,3,17,4
2020-12-21,3980,51,674,2659,647,0,3,17,4
2020-12-22,4004,52,678,2675,651,0,3,17,4
2020-12-23,4028,52,681,2692,655,0,3,17,4
2020-12-24,4053,52,685,2709,659,0,3,17,4
2020-12-25,4078,52,688,2727,663,0,4,17,4
2020-12-26,4103,53,692,2744,667,0,4,17,4
2020-12-27,4128,53,695,2761,672,0,4,17,4
2020-12-28,4154,53,699,2779,676,0,4,17,4
2020-12-29,4178,54,702,2796,680,0,4,18,4
2020-12-30,4204,54,706,2814,684,0,4,18,4
2020-12-31,4229,54,709,2831,689,0,4,18,4
2021-01-01,4255,54,713,2849,693,0,4,18,4
2021-01-02,4281,55,717,2867,697,0,4,18,4
2021-01-03,4307,55,720,2885,702,0,4,18,4
2021-01-04,4333,55,724,2903,706,0,4,18,4
2021-01-05,4359,55,728,2921,710,0,4,18,4
2021-01-06,4385,56,731,2939,715,0,4,18,4
2021-01-07,4411,56,735,2957,719,0,4,18,4
2021-01-08,4439,56,739,2976,724,0,4,18,4
2021-01-09,4465,57,743,2994,728,0,4,19,5
2021-01-10,4492,57,746,3013,733,0,4,19,5
2021-01-11,4519,57,750,3032,737,0,4,19,5
2021-01-12,4546,57,754,3050,742,0,4,19,5
2021-01-13,4574,58,758,3069,747,0,4,19,5
2021-01-14,4601,58,762,3088,751,0,4,19,5
2021-01-15,4628,58,765,3107,756,0,4,19,5
2021-01-16,4655,59,769,3126,760,0,4,19,5
2021-01-17,4684,59,773,3146,765,0,4,19,5
2021-01-18,4712,59,777,3165,770,0,4,19,5
2021-01-19,4740,60,781,3184,775,0,4,20,5
2021-01-20,4768,60,785,3204,779,0,4,20,5
2021-01-21,4797,60,789,3224,784,0,4,20,5
2021-01-22,4825,60,793,3243,789,0,4,20,5
2021-01-23,4854,61,797,3263,794,0,4,20,5
2021-01-24,4883,61,801,3283,799,0,4,20,5
2021-01-25,4911,61,805,3303,803,0,4,20,5
2021-01-26,4940,62,809,3323,808,0,4,20,5
2021-01-27,4971,62,814,3344,813,0,4,20,5
2021-01-28,5000,62,818,3364,818,0,4,20,5
2021-01-29,5030,63,822,3385,823,0,4,21,5
2021-01-30,5059,63,826,3405,828,0,4,21,5
2021-01-31,5089,63,830,3426,833,0,4,21,5
2021-02-01,5119,64,834,3447,838,0,4,21,5
2021-02-02,5149,64,839,3467,843,0,4,21,5
2021-02-03,5179,64,843,3488,848,0,4,21,5
2021-02-04,5211,65,847,3510,854,0,4,21,5
2021-02-05,5242,65,852,3531,859,0,4,21,5
2021-02-06,5272,65,856,3552,864,0,4,21,5
2021-02-07,5302,66,860,3573,869,0,4,22,5
2021-02-08,5334,66,865,3595,874,0,4,22,5
2021-02-09,5366,66,869,3617,880,0,4,22,5
2021-02-10,5396,67,873,3638,885,0,4,22,5
2021-02-11,5428,67,878,3660,890,0,4,22,5
2021-02-12,5460,67,882,3682,896,0,4,22,5
2021-02-13,5492,68,887,3704,901,0,5,22,5
2021-02-14,5523,68,891,3726,906,0,5,22,5
2021-02-15,5557,68,896,3749,912,0,5,22,5
2021-02-16,5588,69,900,3771,917,0,5,23,5
2021-02-17,5622,69,905,3794,923,0,5,23,6
2021-02-18,5654,69,910,3816,928,0,5,23,6
2021-02-19,5687,70,914,3839,934,0,5,23,6
2021-02-20,5720,70,919,3862,939,0,5,23,6
2021-02-21,5754,70,924,3885,945,0,5,23,6
2021-02-22,5787,71,928,3908,951,0,5,23,6
2021-02-23,5820,71,933,3931,956,0,5,23,6
2021-02-24,5855,72,938,3955,962,0,5,23,6
2021-02-25,5889,72,943,3978,968,0,5,24,6
2021-02-26,5922,72,947,4002,973,0,5,24,6
2021-02-27,5957,73,952,4026,979,0,5,24,6
2021-02-28,5991,73,957,4049,985,0,5,24,6
2021-03-01,6026,73,962,4073,991,0,5,24,6
2021-03-02,6061,74,967,4097,997,0,5,24,6
2021-03-03,6096,74,972,4122,1002,0,5,24,6
2021-03-04,6131,74,977,4146,1008,0,5,24,6
2021-03-05,6166,75,982,4170,1014,0,5,25,6
2021-03-06,6202,75,987,4195,1020,0,5,25,6
2021-03-07,6238,76,992,4220,1026,0,5,25,6
2021-03-08,6273,76,997,4244,1032,0,5,25,6
2021-03-09,6309,76,1002,4269,1038,0,5,25,6
2021-03-10,6346,77,1007,4294,1045,0,5,25,6
2021-03-11,6383,77,1012,4320,1051,0,5,25,6
2021-03-12,6419,78,1017,4345,1057,0,5,25,6
2021-03-13,6455,78,1022,4370,1063,0,5,26,6
2021-03-14,6492,78,1027,4396,1069,0,5,26,6
2021-03-15,6530,79,1033,4422,1075,0,5,26,6
2021-03-16,6567,79,1038,4447,1082,0,5,26,6
2021-03-17,6604,80,1043,4473,1088,0,5,26,6
2021-03-18,6642,80,1048,4500,1094,0,5,26,6
2021-03-19,6681,80,1054,4526,1101,0,5,26,6
2021-03-20,6718,81,1059,4552,1107,0,5,27,6
2021-03-21,6758,81,1065,4579,1114,0,5,27,6
2021-03-22,6795,82,1070,4605,1120,0,5,27,7
2021-03-23,6834,82,1075,4632,1127,0,5,27,7
2021-03-24,6873,82,1081,4659,1133,0,5,27,7
2021-03-25,6912,83,1086,4686,1140,0,6,27,7
2021-03-26,6951,83,1092,4713,1146,0,6,27,7
2021-03-27,6991,84,1097,4741,1153,0,6,27,7
2021-03-28,7031,84,1103,4768,1160,0,6,28,7
2021-03-29,7071,85,1109,4796,1166,0,6,28,7
2021-03-30,7110,85,1114,4823,1173,0,6,28,7
2021-03-31,7151,85,1120,4851,1180,0,6,28,7
2021-04-01,7192,86,1126,4879,1187,0,6,28,7
2021-04-02,7232,86,1131,4907,1194,0,6,28,7
2021-04-03,7274,87,1137,4936,1201,0,6,28,7
2021-04-04,7314,87,1143,4964,1207,0,6,29,7
2021-04-05,7356,88,1149,4993,1214,0,6,29,7
2021-04-06,7398,88,1155,5022,1221,0,6,29,7
2021-04-07,7439,88,1160,5051,1228,0,6,29,7
2021-04-08,7481,89,1166,5080,1235,0,6,29,7
2021-04-09,7524,89,1172,5109,1243,0,6,29,7
2021-04-10,7566,90,1178,5138,1250,0,6,29,7
2021-04-11,7609,90,1184,5168,1257,0,6,30,7
2021-04-12,7651,91,1190,5197,1264,0,6,30,7
2021-04-13,7694,91,1196,5227,1271,0,6,30,7
2021-04-14,7738,92,1202,5257,1279,0,6,30,7
2021-04-15,7781,92,1208,5287,1286,0,6,30,7
2021-04-16,7825,93,1215,5317,1293,0,6,30,7
2021-04-17,7870,93,1221,5348,1301,0,6,31,7
2021-04-18,7913,94,1227,5378,1308,0,6,31,7
2021-04-19,7958,94,1233,5409,1316,0,6,31,8
2021-04-20,8003,95,1240,5440,1323,0,6,31,8
2021-04-21,8048,95,1246,5471,1331,0,6,31,8
2021-04-22,8092,95,1252,5502,1338,0,6,31,8
2021-04-23,8138,96,1259,5533,1346,0,6,31,8
2021-04-24,8184,96,1265,5565,1354,0,6,32,8
