Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-21,4784,722,3590,645,549,38,191,35,30
2020-05-22,5040,760,3781,680,579,40,201,37,31
2020-05-23,5308,801,3982,716,610,43,212,39,33
2020-05-24,5592,844,4194,755,643,45,223,41,35
2020-05-25,5891,889,4417,796,678,47,235,43,37
2020-05-26,6206,936,4653,839,714,50,248,45,39
2020-05-27,6537,986,4900,884,753,52,261,48,41
2020-05-28,6887,1038,5161,932,794,55,275,50,43
2020-05-29,7256,1093,5436,983,837,58,289,53,45
2020-05-30,7644,1152,5726,1036,882,61,305,56,48
2020-05-31,8051,1213,6031,1091,929,65,321,59,50
2020-06-01,8481,1278,6352,1150,979,68,338,62,53
2020-06-02,8934,1346,6690,1212,1032,72,356,65,56
2020-06-03,9410,1417,7046,1277,1087,75,375,69,58
2020-06-04,9913,1493,7421,1346,1146,79,395,72,62
2020-06-05,10442,1572,7816,1418,1208,84,416,76,65
2020-06-06,10999,1656,8233,1494,1272,88,438,80,68
2020-06-07,11587,1744,8671,1575,1341,93,462,85,72
2020-06-08,12205,1837,9133,1659,1413,98,486,89,76
2020-06-09,12855,1934,9619,1748,1488,103,512,94,80
2020-06-10,13541,2037,10131,1842,1568,108,539,99,84
2020-06-11,14263,2146,10670,1941,1652,114,568,104,89
2020-06-12,15024,2260,11238,2045,1741,120,598,110,93
2020-06-13,15825,2380,11837,2154,1834,127,630,115,98
2020-06-14,16669,2507,12467,2270,1932,133,664,122,103
2020-06-15,17557,2640,13130,2391,2036,140,699,128,109
2020-06-16,18493,2781,13829,2519,2145,148,736,135,115
2020-06-17,19479,2929,14565,2654,2260,156,775,142,121
2020-06-18,20517,3085,15341,2796,2380,164,817,150,127
2020-06-19,21610,3249,16157,2945,2508,173,860,157,134
2020-06-20,22762,3422,17017,3103,2642,182,906,166,141
2020-06-21,23975,3604,17923,3269,2783,192,954,175,149
2020-06-22,25253,3795,18877,3444,2932,202,1005,184,157
2020-06-23,26599,3997,19882,3628,3089,213,1058,194,165
2020-06-24,28015,4210,20940,3821,3254,224,1114,204,174
2020-06-25,29506,4434,22054,4025,3427,236,1174,215,183
2020-06-26,31078,4669,23228,4240,3610,248,1236,226,193
2020-06-27,32734,4918,24464,4467,3803,261,1302,238,203
2020-06-28,34476,5179,25765,4705,4006,275,1371,251,214
2020-06-29,36312,5455,27136,4956,4220,290,1444,265,225
2020-06-30,38246,5745,28580,5221,4445,305,1520,279,237
2020-07-01,40281,6050,30100,5499,4682,322,1601,293,250
2020-07-02,42426,6371,31701,5793,4932,339,1686,309,263
2020-07-03,44685,6710,33388,6102,5195,357,1776,325,277
2020-07-04,47063,7067,35164,6427,5472,375,1870,343,292
2020-07-05,49568,7442,37034,6770,5764,395,1970,361,307
2020-07-06,52205,7837,39003,7131,6071,416,2074,380,324
2020-07-07,54984,8254,41078,7511,6395,438,2184,400,341
2020-07-08,57910,8692,43262,7912,6736,462,2300,422,359
2020-07-09,60990,9153,45562,8333,7095,486,2422,444,378
2020-07-10,64234,9639,47984,8777,7473,512,2551,468,398
2020-07-11,67651,10151,50535,9245,7871,539,2686,493,419
2020-07-12,71250,10690,53221,9738,8291,567,2829,519,442
2020-07-13,75040,11257,56050,10257,8733,597,2979,546,465
2020-07-14,79029,11854,59028,10803,9198,629,3137,575,490
2020-07-15,83231,12483,62165,11378,9688,662,3303,606,516
2020-07-16,87655,13145,65468,11984,10203,697,3478,638,543
2020-07-17,92314,13841,68945,12622,10747,734,3662,672,572
2020-07-18,97220,14575,72607,13294,11319,772,3856,708,603
2020-07-19,102387,15347,76463,14002,11922,813,4060,745,635
2020-07-20,107826,16160,80523,14747,12556,856,4275,785,668
2020-07-21,113554,17016,84798,15532,13224,901,4501,827,704
2020-07-22,119587,17917,89300,16359,13928,948,4739,870,741
2020-07-23,125937,18865,94039,17229,14669,998,4990,917,780
2020-07-24,132625,19863,99029,18146,15450,1050,5254,965,822
2020-07-25,139664,20914,104282,19111,16271,1106,5531,1016,865
2020-07-26,147078,22019,109813,20128,17137,1164,5823,1070,911
2020-07-27,154883,23183,115637,21198,18048,1225,6131,1127,960
2020-07-28,163100,24408,121767,22325,19008,1289,6454,1187,1011
2020-07-29,171751,25696,128221,23512,20018,1356,6794,1250,1064
2020-07-30,180861,27052,135016,24762,21083,1427,7152,1316,1120
2020-07-31,190449,28479,142168,26078,22203,1502,7529,1386,1180
2020-08-01,200544,29981,149697,27464,23383,1580,7926,1459,1242
2020-08-02,211171,31561,157623,28923,24625,1662,8343,1536,1308
2020-08-03,222357,33223,165965,30459,25933,1749,8781,1618,1377
2020-08-04,234135,34972,174747,32077,27311,1840,9243,1703,1450
2020-08-05,246530,36811,183989,33780,28761,1935,9728,1793,1527
2020-08-06,259579,38746,193717,35574,30288,2035,10238,1888,1608
2020-08-07,273312,40782,203955,37462,31895,2141,10775,1988,1693
2020-08-08,287768,42922,214730,39450,33588,2251,11339,2093,1782
2020-08-09,302982,45173,226069,41543,35370,2367,11932,2204,1876
2020-08-10,318994,47541,238001,43747,37246,2489,12556,2320,1975
2020-08-11,335845,50030,250558,46066,39221,2617,13212,2442,2079
2020-08-12,353580,52647,263770,48509,41301,2752,13901,2571,2189
2020-08-13,372241,55399,277671,51080,43490,2892,14626,2707,2304
2020-08-14,391877,58291,292297,53786,45794,3040,15387,2849,2426
2020-08-15,412539,61332,307684,56635,48220,3195,16187,2999,2553
2020-08-16,434280,64527,323871,59635,50774,3358,17028,3157,2688
2020-08-17,457150,67885,340898,62791,53461,3528,17910,3323,2829
2020-08-18,481213,71413,358809,66114,56290,3707,18838,3497,2978
2020-08-19,506527,75120,377647,69612,59268,3894,19812,3681,3134
2020-08-20,533153,79013,397458,73293,62402,4090,20834,3874,3299
2020-08-21,561161,83103,418293,77167,65701,4295,21908,4077,3471
2020-08-22,590617,87398,440201,81244,69172,4509,23035,4291,3653
2020-08-23,621596,91907,463236,85535,72825,4734,24218,4515,3844
2020-08-24,654173,96641,487453,90050,76670,4969,25459,4751,4045
2020-08-25,688429,101610,512912,94802,80715,5215,26760,5000,4257
2020-08-26,724445,106825,539672,99801,84972,5471,28126,5260,4479
2020-08-27,762311,112296,567798,105062,89451,5740,29558,5535,4712
2020-08-28,802115,118036,597356,110596,94163,6020,31059,5823,4957
2020-08-29,843954,124055,628415,116419,99120,6312,32632,6125,5215
2020-08-30,887926,130368,661047,122544,104335,6617,34281,6443,5486
2020-08-31,934136,136985,695327,128988,109821,6935,36007,6778,5771
2020-09-01,982692,143920,731335,135765,115592,7267,37816,7129,6069
2020-09-02,1033706,151187,769151,142894,121661,7612,39709,7497,6383
2020-09-03,1087295,158798,808860,150391,128044,7971,41691,7884,6713
2020-09-04,1143583,166769,850551,158275,134757,8345,43764,8291,7059
2020-09-05,1202696,175114,894314,166566,141816,8733,45932,8717,7422
2020-09-06,1264767,183847,940246,175283,149238,9136,48198,9165,7803
2020-09-07,1329933,192983,988444,184448,157041,9555,50567,9635,8203
2020-09-08,1398338,202538,1039011,194083,165244,9989,53041,10128,8623
2020-09-09,1470129,212526,1092052,204210,173867,10438,55624,10645,9063
2020-09-10,1545462,222965,1147677,214855,182930,10903,58321,11187,9525
2020-09-11,1624493,233868,1205997,226042,192454,11384,61133,11755,10009
2020-09-12,1707390,245252,1267130,237797,202463,11881,64065,12351,10516
2020-09-13,1794322,257134,1331195,250148,212979,12394,67120,12976,11048
2020-09-14,1885466,269527,1398316,263124,224026,12922,70302,13630,11605
2020-09-15,1981002,282449,1468618,276753,235631,13465,73614,14315,12188
2020-09-16,2081119,295914,1542231,291069,247819,14023,77058,15033,12799
2020-09-17,2186008,309937,1619289,306101,260618,14596,80638,15784,13438
2020-09-18,2295868,324532,1699927,321885,274056,15182,84356,16570,14108
2020-09-19,2410902,339714,1784283,338455,288164,15782,88215,17392,14808
2020-09-20,2531317,355496,1872498,355847,302972,16394,92217,18252,15540
2020-09-21,2657326,371890,1964715,374099,318512,17017,96364,19151,16305
2020-09-22,2789145,388907,2061079,393249,334817,17651,100657,20090,17105
2020-09-23,2926997,406558,2161736,413339,351922,18293,105097,21071,17940
2020-09-24,3071106,424851,2266833,434411,369862,18943,109685,22096,18812
2020-09-25,3221699,443795,2376518,456506,388675,19598,114420,23165,19723
2020-09-26,3379006,463393,2490938,479671,408397,20257,119302,24280,20672
2020-09-27,3543261,483650,2610240,503951,429070,20918,124329,25443,21662
2020-09-28,3714695,504568,2734569,529394,450732,21577,129500,26655,22694
2020-09-29,3893544,526146,2864069,556049,473426,22233,134811,27917,23769
2020-09-30,4080042,548379,2998881,583966,497195,22883,140259,29231,24888
2020-10-01,4274420,571261,3139140,613197,522083,23522,145839,30598,26052
2020-10-02,4476908,594784,3284979,643795,548134,24149,151545,32020,27262
2020-10-03,4687736,618933,3436524,675815,575397,24759,157370,33497,28520
2020-10-04,4907122,643692,3593894,709312,603916,25348,163306,35031,29826
2020-10-05,5135285,669040,3757200,744343,633742,25913,169344,36623,31181
2020-10-06,5372434,694953,3926545,780966,664923,26448,175473,38273,32586
2020-10-07,5618766,721401,4102018,819239,697509,26949,181681,39984,34043
2020-10-08,5874474,748350,4283699,859223,731552,27411,187955,41755,35550
2020-10-09,6139733,775761,4471653,900978,767102,27829,194279,43587,37110
2020-10-10,6414709,803590,4665932,944564,804213,28199,200637,45480,38723
2020-10-11,6699550,831789,4866570,990045,842935,28513,207012,47436,40388
2020-10-12,6994386,860302,5073582,1037481,883323,28767,213383,49454,42106
2020-10-13,7299328,889069,5286964,1086935,925429,28956,219729,51534,43877
2020-10-14,7614467,918026,5506693,1138469,969305,29074,226027,53676,45700
2020-10-15,7939870,947099,5732721,1192144,1015005,29115,232254,55879,47576
2020-10-16,8275579,976214,5964975,1248023,1062581,29074,238383,58143,49503
2020-10-17,8621607,1005288,6203357,1306166,1112084,28946,244386,60466,51482
2020-10-18,8977942,1034234,6447744,1366632,1163566,28726,250236,62848,53510
2020-10-19,9344537,1062960,6697980,1429481,1217076,28409,255903,65288,55587
2020-10-20,9721312,1091369,6953882,1494768,1272662,27992,261354,67782,57710
2020-10-21,10108159,1119361,7215237,1562550,1330372,27470,266560,70329,59879
2020-10-22,10504927,1146831,7481796,1632879,1390252,26841,271486,72928,62091
2020-10-23,10911433,1173672,7753283,1705807,1452343,26102,276101,75574,64344
2020-10-24,11327453,1199773,8029384,1781381,1516688,25251,280370,78265,66636
2020-10-25,11752723,1225024,8309754,1859646,1583323,24288,284261,80998,68963
2020-10-26,12186945,1249313,8594015,1940644,1652286,23213,287740,83769,71322
2020-10-27,12629777,1272526,8881756,2024413,1723608,22027,290776,86574,73710
2020-10-28,13080837,1294553,9172532,2110987,1797318,20732,293336,89408,76123
2020-10-29,13539702,1315285,9465868,2200394,1873440,19331,295391,92267,78557
2020-10-30,14005918,1334616,9761259,2292661,1951998,17827,296912,95146,81009
2020-10-31,14478986,1352443,10058172,2387808,2033006,16227,297873,98040,83473
2020-11-01,14958372,1368670,10356045,2485848,2116479,14536,298250,100944,85945
2020-11-02,15443511,1383206,10654295,2586792,2202424,12763,298020,103851,88420
2020-11-03,15933802,1395969,10952315,2690643,2290844,10914,297166,106756,90893
2020-11-04,16428616,1406883,11249480,2797399,2381737,8999,295671,109653,93359
2020-11-05,16927300,1415882,11545151,2907052,2475097,7029,293526,112535,95813
2020-11-06,17429174,1422912,11838677,3019587,2570910,5014,290720,115396,98249
2020-11-07,17933538,1427926,12129397,3134982,2669159,2966,287251,118229,100662
2020-11-08,18439681,1430892,12416648,3253212,2769821,896,283119,121029,103046
2020-11-09,18946874,1431789,12699767,3374241,2872866,-1183,278327,123789,105395
2020-11-10,19454386,1430606,12978094,3498030,2978262,-3259,272885,126502,107705
2020-11-11,19961478,1427347,13250979,3624532,3085967,-5319,266805,129162,109970
2020-11-12,20467415,1422027,13517784,3753694,3195937,-7352,260105,131763,112184
2020-11-13,20971466,1414676,13777889,3885456,3308121,-9344,252805,134298,114343
2020-11-14,21472912,1405332,14030694,4019754,3422464,-11284,244931,136762,116441
2020-11-15,21971045,1394048,14275625,4156516,3538904,-13161,236511,139149,118473
2020-11-16,22465180,1380887,14512136,4295666,3657378,-14965,227578,141455,120436
2020-11-17,22954648,1365922,14739713,4437121,3777814,-16686,218166,143673,122325
2020-11-18,23438813,1349236,14957880,4580794,3900139,-18316,208315,145800,124135
2020-11-19,23917062,1330920,15166195,4726593,4024274,-19846,198063,147830,125864
2020-11-20,24388819,1311074,15364258,4874423,4150138,-21272,187454,149761,127508
2020-11-21,24853542,1289803,15551712,5024184,4277646,-22586,176532,151588,129064
2020-11-22,25310726,1267217,15728244,5175772,4406710,-23786,165340,153309,130529
2020-11-23,25759904,1243431,15893584,5329081,4537239,-24867,153925,154920,131901
2020-11-24,26200650,1218564,16047509,5484001,4669140,-25829,142333,156421,133178
2020-11-25,26632582,1192734,16189842,5640422,4802318,-26671,130609,157808,134359
2020-11-26,27055358,1166063,16320451,5798230,4936677,-27394,118798,159081,135443
2020-11-27,27468681,1138669,16439249,5957311,5072121,-27997,106944,160239,136429
2020-11-28,27872293,1110672,16546193,6117550,5208550,-28485,95090,161281,137317
2020-11-29,28265981,1082187,16641283,6278831,5345867,-28860,83277,162208,138106
2020-11-30,28649572,1053327,16724560,6441039,5483973,-29127,71545,163020,138797
2020-12-01,29022935,1024200,16796105,6604060,5622770,-29289,59929,163717,139391
2020-12-02,29385973,994911,16856035,6767777,5762161,-29353,48466,164302,139888
2020-12-03,29738629,965558,16904501,6932079,5902049,-29323,37187,164774,140290
2020-12-04,30080881,936235,16941688,7096853,6042340,-29207,26122,165136,140599
2020-12-05,30412738,907028,16967810,7261989,6182939,-29010,15298,165391,140816
2020-12-06,30734242,878019,16983108,7427380,6323754,-28738,4739,165540,140943
2020-12-07,31045464,849281,16987847,7592920,6464697,-28399,-5533,165586,140982
2020-12-08,31346500,820882,16982314,7758507,6605679,-27998,-15499,165532,140936
2020-12-09,31637470,792884,16966815,7924039,6746616,-27543,-25144,165381,140808
2020-12-10,31918516,765341,16941672,8089421,6887423,-27039,-34453,165136,140599
2020-12-11,32189798,738302,16907219,8254557,7028022,-26493,-43415,164801,140313
2020-12-12,32451497,711809,16863804,8419358,7168335,-25911,-52022,164377,139953
2020-12-13,32703805,685898,16811782,8583735,7308288,-25297,-60268,163870,139521
2020-12-14,32946928,660601,16751514,8747605,7447809,-24659,-68147,163283,139021
2020-12-15,33181085,635942,16683367,8910888,7586830,-24000,-75658,162619,138455
2020-12-16,33406501,611942,16607709,9073507,7725285,-23325,-82800,161881,137827
2020-12-17,33623409,588617,16524909,9235388,7863112,-22639,-89573,161074,137140
2020-12-18,33832050,565977,16435336,9396462,8000252,-21946,-95982,160201,136397
2020-12-19,34032666,544031,16339354,9556663,8136649,-21249,-102028,159265,135600
2020-12-20,34225503,522782,16237326,9715928,8272249,-20551,-107719,158271,134754
2020-12-21,34410809,502231,16129607,9874199,8407003,-19856,-113060,157221,133860
2020-12-22,34588830,482375,16016547,10031420,8540863,-19167,-118058,156119,132921
2020-12-23,34759811,463208,15898489,10187538,8673784,-18484,-122721,154968,131942
2020-12-24,34923999,444724,15775768,10342506,8805725,-17812,-127058,153772,130923
2020-12-25,35081637,426912,15648710,10496278,8936649,-17150,-131079,152533,129869
2020-12-26,35232960,409762,15517631,10648812,9066517,-16502,-134792,151256,128781
2020-12-27,35378204,393261,15382839,10800067,9195298,-15867,-138209,149942,127662
2020-12-28,35517599,377394,15244630,10950009,9322960,-15248,-141339,148595,126515
2020-12-29,35651370,362146,15103291,11098604,9449475,-14645,-144193,147217,125342
2020-12-30,35779737,347501,14959098,11245821,9574818,-14058,-146782,145812,124146
2020-12-31,35902911,333443,14812316,11391632,9698963,-13489,-149116,144381,122927
2021-01-01,36021103,319954,14663200,11536013,9821890,-12937,-151206,142927,121690
2021-01-02,36134514,307017,14511994,11678940,9943580,-12404,-153063,141453,120435
2021-01-03,36243339,294613,14358930,11820394,10064015,-11888,-154698,139961,119165
2021-01-04,36347768,282725,14204233,11960355,10183180,-11390,-156120,138454,117881
2021-01-05,36447983,271336,14048113,12098809,10301061,-10910,-157340,136932,116585
2021-01-06,36544160,260426,13890773,12235741,10417646,-10448,-158367,135398,115280
2021-01-07,36636471,249978,13732406,12371139,10532926,-10003,-159213,133855,113965
2021-01-08,36725077,239975,13573193,12504993,10646891,-9575,-159885,132303,112644
2021-01-09,36810139,230399,13413308,12637296,10759535,-9165,-160394,130744,111317
2021-01-10,36891806,221235,13252914,12768040,10870852,-8771,-160748,129181,109986
2021-01-11,36970226,212464,13092167,12897221,10980838,-8393,-160956,127614,108652
2021-01-12,37045536,204071,12931211,13024835,11089490,-8030,-161026,126045,107316
2021-01-13,37117871,196041,12770185,13150880,11196806,-7683,-160967,124475,105980
2021-01-14,37187359,188357,12609218,13275355,11302786,-7351,-160785,122906,104644
2021-01-15,37254125,181007,12448433,13398262,11407430,-7033,-160489,121339,103310
2021-01-16,37318284,173974,12287944,13519601,11510739,-6728,-160086,119775,101978
2021-01-17,37379951,167246,12127858,13639376,11612717,-6437,-159582,118214,100649
2021-01-18,37439232,160808,11968276,13757590,11713366,-6159,-158984,116659,99325
2021-01-19,37496233,154649,11809293,13874249,11812691,-5893,-158298,115109,98005
2021-01-20,37551049,148756,11650995,13989358,11910696,-5639,-157530,113566,96692
2021-01-21,37603777,143117,11493465,14102925,12007387,-5396,-156686,112031,95384
2021-01-22,37654506,137720,11336779,14214955,12102772,-5165,-155771,110504,94084
2021-01-23,37703323,132556,11181008,14325459,12196856,-4943,-154791,108985,92791
2021-01-24,37750308,127613,11026217,14434444,12289647,-4732,-153749,107476,91507
2021-01-25,37795541,122881,10872468,14541920,12381153,-4530,-152652,105978,90231
2021-01-26,37839098,118350,10719816,14647898,12471384,-4338,-151503,104490,88964
2021-01-27,37881049,114013,10568313,14752388,12560348,-4154,-150307,103013,87706
2021-01-28,37921461,109859,10418006,14855401,12648054,-3979,-149067,101548,86459
2021-01-29,37960402,105880,10268940,14956949,12734513,-3811,-147787,100095,85222
2021-01-30,37997932,102069,10121153,15057044,12819735,-3651,-146471,98654,83995
2021-01-31,38034112,98417,9974683,15155698,12903731,-3499,-145122,97227,82780
2021-02-01,38068996,94918,9829561,15252925,12986510,-3354,-143743,95812,81576
2021-02-02,38102641,91565,9685818,15348737,13068086,-3215,-142338,94411,80383
2021-02-03,38135098,88350,9543481,15443148,13148469,-3082,-140908,93024,79201
2021-02-04,38166413,85268,9402572,15536171,13227670,-2956,-139458,91650,78032
2021-02-05,38196638,82312,9263114,15627822,13305702,-2835,-137989,90291,76875
2021-02-06,38225813,79478,9125125,15718112,13382576,-2720,-136504,88946,75729
2021-02-07,38253986,76758,8988622,15807058,13458306,-2610,-135004,87615,74597
2021-02-08,38281192,74148,8853617,15894673,13532902,-2504,-133493,86299,73476
2021-02-09,38307476,71644,8720125,15980973,13606378,-2404,-131972,84998,72368
2021-02-10,38332871,69240,8588153,16065971,13678747,-2308,-130442,83712,71273
2021-02-11,38357413,66931,8457711,16149682,13750020,-2217,-128906,82440,70191
2021-02-12,38381138,64715,8328805,16232123,13820210,-2129,-127366,81184,69121
2021-02-13,38404076,62585,8201439,16313306,13889331,-2046,-125822,79942,68064
2021-02-14,38426261,60539,8075617,16393249,13957395,-1966,-124277,78716,67020
2021-02-15,38447718,58573,7951340,16471964,14024414,-1890,-122731,77504,65988
2021-02-16,38468481,56684,7828609,16549469,14090403,-1817,-121186,76308,64970
2021-02-17,38488573,54867,7707424,16625777,14155372,-1747,-119643,75127,63964
2021-02-18,38508021,53120,7587781,16700904,14219336,-1680,-118103,73961,62971
2021-02-19,38526850,51439,7469678,16774865,14282307,-1617,-116567,72810,61991
2021-02-20,38545083,49823,7353111,16847674,14344298,-1556,-115037,71673,61023
2021-02-21,38562743,48267,7238074,16919348,14405321,-1497,-113512,70552,60069
2021-02-22,38579852,46770,7124562,16989900,14465390,-1441,-111994,69446,59127
2021-02-23,38596430,45329,7012568,17059345,14524517,-1388,-110484,68354,58197
2021-02-24,38612497,43940,6902084,17127699,14582714,-1337,-108982,67277,57280
2021-02-25,38628073,42604,6793102,17194976,14639995,-1288,-107489,66215,56376
2021-02-26,38643174,41316,6685612,17261191,14696371,-1241,-106006,65167,55484
2021-02-27,38657818,40075,6579606,17326358,14751854,-1196,-104533,64134,54604
2021-02-28,38672023,38879,6475073,17390491,14806459,-1153,-103070,63115,53737
2021-03-01,38685804,37726,6372003,17453606,14860195,-1112,-101619,62110,52881
2021-03-02,38699176,36614,6270384,17515716,14913076,-1072,-100179,61120,52038
2021-03-03,38712155,35542,6170205,17576836,14965114,-1034,-98752,60143,51207
2021-03-04,38724753,34507,6071453,17636979,15016321,-998,-97336,59181,50387
2021-03-05,38736985,33509,5974117,17696160,15066708,-963,-95933,58232,49579
2021-03-06,38748862,32546,5878184,17754391,15116287,-930,-94543,57297,48783
2021-03-07,38760398,31617,5783640,17811688,15165070,-898,-93167,56375,47998
2021-03-08,38771606,30719,5690474,17868063,15213069,-867,-91804,55467,47225
2021-03-09,38782494,29852,5598670,17923530,15260294,-837,-90454,54572,46463
2021-03-10,38793075,29015,5508216,17978102,15306757,-809,-89119,53690,45713
2021-03-11,38803360,28206,5419097,18031793,15352470,-782,-87797,52822,44973
2021-03-12,38813358,27424,5331300,18084615,15397443,-756,-86490,51966,44244
2021-03-13,38823078,26668,5244810,18136581,15441687,-730,-85197,51123,43527
2021-03-14,38832531,25938,5159613,18187704,15485214,-706,-83918,50293,42820
2021-03-15,38841725,25232,5075695,18237996,15528034,-683,-82654,49475,42123
2021-03-16,38850669,24548,4993041,18287471,15570157,-661,-81405,48669,41437
2021-03-17,38859370,23888,4911636,18336140,15611594,-639,-80170,47875,40762
2021-03-18,38867837,23248,4831466,18384015,15652356,-619,-78950,47094,40096
2021-03-19,38876078,22630,4752517,18431109,15692452,-599,-77744,46324,39441
2021-03-20,38884098,22031,4674772,18477433,15731893,-580,-76554,45567,38796
2021-03-21,38891908,21451,4598219,18523000,15770689,-561,-75378,44820,38161
2021-03-22,38899512,20889,4522841,18567821,15808850,-544,-74216,44086,37535
2021-03-23,38906916,20346,4448625,18611906,15846385,-527,-73070,43362,36919
2021-03-24,38914128,19819,4375555,18655269,15883304,-510,-71938,42650,36313
2021-03-25,38921154,19309,4303618,18697919,15919617,-495,-70820,41949,35716
2021-03-26,38927996,18814,4232797,18739867,15955332,-479,-69718,41259,35128
2021-03-27,38934666,18335,4163080,18781126,15990460,-465,-68629,40579,34549
2021-03-28,38941165,17870,4094450,18821705,16025010,-451,-67556,39910,33980
