Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,2732,98,969,1345,418,2,18,27,8
2020-07-12,2786,100,988,1372,426,2,19,27,8
2020-07-13,2841,102,1007,1399,435,2,19,28,9
2020-07-14,2895,104,1026,1426,443,2,20,28,9
2020-07-15,2951,106,1045,1454,452,2,20,29,9
2020-07-16,3009,108,1065,1483,461,2,20,29,9
2020-07-17,3068,110,1086,1512,470,2,21,30,9
2020-07-18,3127,112,1106,1542,479,2,21,30,9
2020-07-19,3187,114,1127,1572,488,2,21,31,10
2020-07-20,3250,116,1149,1603,498,2,22,31,10
2020-07-21,3314,119,1171,1635,508,2,22,32,10
2020-07-22,3378,121,1193,1667,518,2,23,33,10
2020-07-23,3444,123,1216,1700,528,2,23,33,10
2020-07-24,3510,125,1239,1733,538,2,24,34,11
2020-07-25,3579,128,1263,1767,549,2,24,35,11
2020-07-26,3649,130,1287,1802,560,2,25,35,11
2020-07-27,3719,133,1311,1837,571,3,25,36,11
2020-07-28,3791,135,1336,1873,582,3,25,37,11
2020-07-29,3864,138,1362,1909,593,3,26,37,12
2020-07-30,3939,140,1387,1947,605,3,26,38,12
2020-07-31,4016,143,1414,1985,617,3,27,39,12
2020-08-01,4093,146,1441,2023,629,3,27,40,12
2020-08-02,4172,149,1468,2063,641,3,28,40,13
2020-08-03,4252,151,1496,2103,653,3,28,41,13
2020-08-04,4335,154,1525,2144,666,3,29,42,13
2020-08-05,4419,157,1554,2186,679,3,30,43,13
2020-08-06,4504,160,1583,2229,692,3,30,43,13
2020-08-07,4592,163,1614,2272,706,3,31,44,14
2020-08-08,4680,166,1644,2316,720,3,31,45,14
2020-08-09,4771,170,1676,2361,734,3,32,46,14
2020-08-10,4863,173,1708,2407,748,3,33,47,15
2020-08-11,4956,176,1740,2454,762,3,33,48,15
2020-08-12,5052,180,1773,2502,777,3,34,49,15
2020-08-13,5149,183,1807,2550,792,3,34,50,15
2020-08-14,5249,186,1841,2600,808,4,35,50,16
2020-08-15,5349,190,1876,2650,823,4,36,51,16
2020-08-16,5453,194,1912,2702,839,4,36,52,16
2020-08-17,5559,197,1949,2754,856,4,37,53,17
2020-08-18,5666,201,1986,2808,872,4,38,54,17
2020-08-19,5774,205,2023,2862,889,4,39,55,17
2020-08-20,5886,209,2062,2918,906,4,39,57,18
2020-08-21,5999,213,2101,2974,924,4,40,58,18
2020-08-22,6115,217,2141,3032,942,4,41,59,18
2020-08-23,6233,221,2182,3091,960,4,42,60,19
2020-08-24,6353,225,2224,3150,979,4,42,61,19
2020-08-25,6475,229,2266,3211,998,4,43,62,19
2020-08-26,6599,234,2309,3273,1017,4,44,63,20
2020-08-27,6727,238,2353,3337,1037,5,45,65,20
2020-08-28,6856,243,2398,3401,1057,5,46,66,20
2020-08-29,6988,247,2444,3467,1077,5,47,67,21
2020-08-30,7122,252,2490,3534,1098,5,47,68,21
2020-08-31,7259,257,2538,3602,1119,5,48,70,22
2020-09-01,7399,262,2586,3672,1141,5,49,71,22
2020-09-02,7541,267,2635,3743,1163,5,50,72,22
2020-09-03,7685,272,2685,3815,1185,5,51,74,23
2020-09-04,7833,277,2736,3889,1208,5,52,75,23
2020-09-05,7984,282,2789,3964,1231,5,53,76,24
2020-09-06,8137,288,2842,4040,1255,5,54,78,24
2020-09-07,8293,293,2896,4118,1279,6,55,79,25
2020-09-08,8452,299,2951,4197,1304,6,56,81,25
2020-09-09,8614,304,3007,4278,1329,6,57,82,26
2020-09-10,8780,310,3064,4361,1355,6,58,84,26
2020-09-11,8949,316,3123,4445,1381,6,59,86,27
2020-09-12,9119,322,3182,4530,1407,6,61,87,27
2020-09-13,9294,328,3243,4617,1434,6,62,89,28
2020-09-14,9472,335,3304,4706,1462,6,63,91,28
2020-09-15,9654,341,3367,4797,1490,6,64,92,29
2020-09-16,9839,347,3431,4889,1519,7,65,94,29
2020-09-17,10028,354,3497,4983,1548,7,67,96,30
2020-09-18,10220,361,3563,5079,1578,7,68,98,30
2020-09-19,10416,368,3631,5177,1608,7,69,100,31
2020-09-20,10615,375,3700,5276,1639,7,70,101,32
2020-09-21,10820,382,3771,5378,1671,7,72,103,32
2020-09-22,11027,389,3843,5481,1703,7,73,105,33
2020-09-23,11239,396,3916,5587,1736,8,75,107,33
2020-09-24,11453,404,3990,5694,1769,8,76,109,34
2020-09-25,11672,412,4066,5803,1803,8,77,111,35
2020-09-26,11897,419,4144,5915,1838,8,79,114,35
2020-09-27,12123,427,4222,6028,1873,8,80,116,36
2020-09-28,12356,436,4303,6144,1909,8,82,118,37
2020-09-29,12592,444,4385,6262,1945,8,83,120,37
2020-09-30,12833,452,4468,6382,1983,9,85,122,38
2020-10-01,13079,461,4553,6505,2021,9,87,125,39
2020-10-02,13330,470,4640,6630,2060,9,88,127,40
2020-10-03,13584,479,4728,6757,2099,9,90,130,40
2020-10-04,13844,488,4818,6887,2139,9,92,132,41
2020-10-05,14109,497,4910,7019,2180,9,93,135,42
2020-10-06,14378,506,5003,7153,2222,10,95,137,43
2020-10-07,14654,516,5099,7290,2265,10,97,140,43
2020-10-08,14934,526,5196,7430,2308,10,99,142,44
2020-10-09,15221,536,5295,7573,2353,10,101,145,45
2020-10-10,15511,546,5395,7718,2398,10,103,148,46
2020-10-11,15808,556,5498,7866,2444,11,105,151,47
2020-10-12,16109,567,5603,8016,2490,11,107,154,48
2020-10-13,16417,578,5709,8170,2538,11,109,157,49
2020-10-14,16732,589,5818,8327,2587,11,111,160,50
2020-10-15,17051,600,5929,8486,2636,11,113,163,50
2020-10-16,17378,611,6042,8649,2687,12,115,166,51
2020-10-17,17708,623,6156,8814,2738,12,117,169,52
2020-10-18,18048,635,6274,8983,2791,12,119,172,53
2020-10-19,18392,647,6393,9155,2844,12,122,175,54
2020-10-20,18744,659,6515,9330,2899,13,124,179,55
2020-10-21,19102,672,6639,9509,2954,13,126,182,57
2020-10-22,19467,685,6765,9691,3011,13,129,185,58
2020-10-23,19838,698,6894,9876,3068,13,131,189,59
2020-10-24,20217,711,7025,10065,3127,14,134,193,60
2020-10-25,20603,724,7158,10258,3187,14,136,196,61
2020-10-26,20997,738,7295,10454,3248,14,139,200,62
2020-10-27,21397,752,7433,10654,3310,14,141,204,63
2020-10-28,21806,767,7575,10858,3373,15,144,208,65
2020-10-29,22223,781,7719,11066,3438,15,147,212,66
2020-10-30,22646,796,7866,11277,3503,15,150,216,67
2020-10-31,23078,811,8015,11493,3570,15,152,220,68
2020-11-01,23520,827,8168,11713,3639,16,155,224,70
2020-11-02,23968,842,8323,11937,3708,16,158,228,71
2020-11-03,24426,858,8482,12165,3779,16,161,233,72
2020-11-04,24891,875,8643,12397,3851,17,164,237,74
2020-11-05,25366,891,8807,12634,3925,17,168,241,75
2020-11-06,25851,908,8975,12876,4000,17,171,246,76
2020-11-07,26343,925,9145,13122,4076,18,174,251,78
2020-11-08,26845,943,9319,13372,4154,18,177,255,79
2020-11-09,27359,961,9497,13628,4234,18,181,260,81
2020-11-10,27880,979,9677,13888,4315,19,184,265,82
2020-11-11,28412,998,9861,14154,4397,19,188,270,84
2020-11-12,28954,1017,10049,14424,4481,19,191,275,86
2020-11-13,29506,1036,10240,14699,4567,20,195,281,87
2020-11-14,30069,1056,10435,14980,4654,20,198,286,89
2020-11-15,30642,1076,10633,15266,4743,20,202,292,91
2020-11-16,31226,1096,10835,15558,4833,21,206,297,92
2020-11-17,31821,1117,11041,15855,4925,21,210,303,94
2020-11-18,32427,1138,11251,16157,5019,22,214,308,96
2020-11-19,33046,1160,11465,16466,5115,22,218,314,98
2020-11-20,33676,1182,11683,16780,5213,22,222,320,100
2020-11-21,34317,1204,11905,17100,5312,23,226,326,101
2020-11-22,34972,1227,12131,17427,5414,23,231,333,103
2020-11-23,35638,1251,12362,17759,5517,24,235,339,105
2020-11-24,36317,1274,12597,18098,5622,24,239,345,107
2020-11-25,37010,1299,12836,18444,5730,25,244,352,109
2020-11-26,37715,1323,13080,18796,5839,25,249,359,111
2020-11-27,38433,1348,13329,19154,5950,26,253,365,114
2020-11-28,39166,1374,13582,19520,6064,26,258,372,116
2020-11-29,39912,1400,13840,19892,6180,27,263,379,118
2020-11-30,40671,1427,14103,20271,6297,27,268,387,120
2020-12-01,41447,1454,14371,20658,6418,28,273,394,122
2020-12-02,42236,1481,14644,21052,6540,28,278,401,125
2020-12-03,43040,1509,14922,21453,6665,29,283,409,127
2020-12-04,43860,1538,15206,21862,6792,29,289,417,130
2020-12-05,44694,1567,15494,22279,6921,30,294,425,132
2020-12-06,45546,1597,15789,22704,7053,30,300,433,134
2020-12-07,46414,1627,16089,23137,7188,31,306,441,137
2020-12-08,47297,1658,16394,23578,7325,31,311,449,140
2020-12-09,48197,1690,16705,24028,7464,32,317,458,142
2020-12-10,49115,1722,17023,24485,7607,33,323,467,145
2020-12-11,50050,1754,17346,24952,7752,33,329,476,148
2020-12-12,51002,1788,17675,25428,7899,34,336,485,151
2020-12-13,51973,1821,18011,25912,8050,35,342,494,153
2020-12-14,52962,1856,18353,26406,8203,35,348,503,156
2020-12-15,53970,1891,18701,26909,8360,36,355,513,159
2020-12-16,54997,1927,19056,27422,8519,37,362,522,162
2020-12-17,56043,1964,19418,27944,8681,37,369,532,165
2020-12-18,57111,2001,19787,28477,8847,38,376,542,169
2020-12-19,58196,2039,20162,29019,9015,39,383,553,172
2020-12-20,59304,2077,20545,29572,9187,39,390,563,175
2020-12-21,60432,2117,20935,30135,9362,40,397,574,178
2020-12-22,61581,2157,21332,30709,9540,41,405,585,182
2020-12-23,62753,2198,21737,31294,9722,42,412,596,185
2020-12-24,63946,2239,22149,31890,9907,42,420,607,189
2020-12-25,65162,2282,22569,32497,10096,43,428,619,192
2020-12-26,66401,2325,22997,33116,10288,44,436,630,196
2020-12-27,67663,2369,23433,33746,10484,45,444,642,200
2020-12-28,68950,2414,23878,34389,10683,46,453,655,203
2020-12-29,70261,2460,24331,35043,10887,47,461,667,207
2020-12-30,71596,2506,24792,35710,11094,47,470,680,211
2020-12-31,72957,2554,25262,36390,11305,48,479,693,215
2021-01-01,74344,2602,25741,37083,11520,49,488,706,219
2021-01-02,75756,2651,26229,37788,11739,50,497,719,223
2021-01-03,77196,2701,26726,38507,11963,51,507,733,228
2021-01-04,78663,2752,27233,39240,12190,52,516,747,232
2021-01-05,80158,2804,27749,39987,12422,53,526,761,236
2021-01-06,81681,2858,28275,40747,12659,54,536,775,241
2021-01-07,83232,2912,28810,41523,12899,55,546,790,245
2021-01-08,84813,2967,29356,42312,13145,56,556,805,250
2021-01-09,86424,3023,29912,43117,13395,57,567,820,255
2021-01-10,88066,3080,30479,43937,13650,58,577,836,260
2021-01-11,89738,3138,31056,44773,13909,59,588,851,265
2021-01-12,91442,3197,31644,45624,14174,60,599,868,270
2021-01-13,93179,3258,32244,46492,14443,62,610,884,275
2021-01-14,94948,3319,32854,47376,14718,63,622,901,280
2021-01-15,96750,3382,33476,48276,14998,64,634,918,285
2021-01-16,98587,3446,34110,49194,15283,65,646,935,291
2021-01-17,100457,3511,34755,50129,15573,66,658,953,296
2021-01-18,102364,3577,35413,51082,15869,68,670,971,302
2021-01-19,104307,3645,36083,52053,16171,69,683,989,307
2021-01-20,106286,3714,36766,53042,16478,70,695,1008,313
2021-01-21,108302,3784,37461,54050,16791,71,709,1027,319
2021-01-22,110357,3855,38170,55077,17110,73,722,1046,325
2021-01-23,112451,3928,38892,56124,17435,74,735,1066,331
2021-01-24,114584,4002,39627,57190,17767,75,749,1086,337
2021-01-25,116756,4077,40376,58276,18104,77,763,1107,344
2021-01-26,118970,4154,41139,59383,18448,78,778,1128,350
2021-01-27,121226,4232,41917,60511,18798,80,792,1149,357
2021-01-28,123524,4312,42709,61660,19155,81,807,1171,364
2021-01-29,125866,4393,43516,62831,19519,83,822,1193,371
2021-01-30,128252,4476,44338,64024,19890,84,837,1216,378
2021-01-31,130683,4560,45176,65240,20267,86,853,1239,385
2021-02-01,133159,4646,46029,66478,20652,87,869,1262,392
2021-02-02,135682,4734,46898,67740,21044,89,885,1286,399
2021-02-03,138253,4823,47783,69026,21444,91,902,1310,407
2021-02-04,140871,4914,48685,70336,21850,92,919,1335,415
2021-02-05,143539,5006,49604,71670,22265,94,936,1360,422
2021-02-06,146258,5100,50540,73030,22688,96,953,1386,430
2021-02-07,149028,5196,51494,74416,23118,98,971,1412,439
2021-02-08,151850,5294,52465,75828,23557,99,989,1438,447
2021-02-09,154723,5393,53454,77266,24003,101,1008,1465,455
2021-02-10,157652,5494,54462,78731,24459,103,1027,1493,464
2021-02-11,160636,5598,55489,80224,24923,105,1046,1521,473
2021-02-12,163676,5703,56535,81746,25395,107,1065,1550,481
2021-02-13,166773,5810,57600,83296,25877,109,1085,1579,491
2021-02-14,169927,5919,58685,84875,26367,111,1105,1609,500
2021-02-15,173142,6030,59791,86484,26867,113,1126,1639,509
2021-02-16,176416,6143,60917,88123,27376,115,1147,1670,519
2021-02-17,179752,6258,62064,89793,27895,117,1168,1701,529
2021-02-18,183150,6375,63232,91494,28424,119,1190,1734,539
2021-02-19,186612,6495,64422,93228,28962,122,1212,1766,549
2021-02-20,190139,6617,65634,94994,29511,124,1235,1799,559
2021-02-21,193731,6740,66868,96793,30070,126,1258,1833,570
2021-02-22,197392,6867,68126,98627,30639,128,1281,1868,580
2021-02-23,201121,6995,69407,100494,31220,131,1305,1903,591
2021-02-24,204919,7126,70711,102397,31811,133,1329,1939,602
2021-02-25,208789,7259,72040,104336,32413,136,1353,1975,614
2021-02-26,212731,7395,73394,106311,33026,138,1378,2012,625
2021-02-27,216747,7533,74772,108323,33652,141,1404,2050,637
2021-02-28,220837,7674,76176,110373,34288,143,1430,2088,649
2021-03-01,225004,7817,77606,112461,34937,146,1456,2128,661
2021-03-02,229249,7963,79062,114589,35598,149,1483,2168,673
2021-03-03,233572,8112,80545,116756,36271,151,1511,2208,686
2021-03-04,237977,8263,82056,118964,36957,154,1539,2250,699
2021-03-05,242465,8417,83595,121214,37656,157,1567,2292,712
2021-03-06,247036,8574,85162,123506,38368,160,1596,2335,725
2021-03-07,251691,8734,86757,125840,39094,163,1625,2378,739
2021-03-08,256433,8896,88382,128219,39832,166,1655,2423,753
2021-03-09,261265,9062,90038,130642,40585,169,1686,2468,767
2021-03-10,266185,9230,91723,133110,41352,172,1716,2515,781
2021-03-11,271198,9402,93440,135625,42133,175,1748,2562,796
2021-03-12,276303,9577,95188,138186,42929,178,1780,2610,811
2021-03-13,281504,9755,96968,140796,43740,181,1813,2658,826
2021-03-14,286800,9936,98780,143454,44566,184,1846,2708,841
2021-03-15,292196,10120,100626,146163,45407,188,1880,2759,857
2021-03-16,297691,10308,102506,148921,46264,191,1914,2810,873
2021-03-17,303288,10499,104420,151731,47137,195,1949,2863,889
2021-03-18,308990,10694,106370,154594,48026,198,1985,2916,906
2021-03-19,314796,10892,108354,157510,48932,202,2021,2971,923
2021-03-20,320711,11093,110375,160481,49855,205,2058,3026,940
2021-03-21,326735,11298,112433,163507,50795,209,2095,3082,958
2021-03-22,332871,11507,114529,166589,51753,213,2134,3140,975
2021-03-23,339119,11720,116662,169729,52728,216,2172,3198,994
2021-03-24,345484,11937,118835,172927,53722,220,2212,3258,1012
2021-03-25,351966,12157,121047,176185,54734,224,2252,3319,1031
2021-03-26,358568,12381,123299,179504,55765,228,2293,3380,1050
2021-03-27,365291,12609,125592,182884,56815,232,2335,3443,1070
2021-03-28,372137,12842,127926,186327,57884,236,2377,3507,1090
2021-03-29,379111,13078,130303,189834,58974,241,2420,3572,1110
2021-03-30,386214,13319,132723,193407,60084,245,2464,3639,1130
2021-03-31,393445,13564,135186,197045,61214,249,2508,3706,1151
2021-04-01,400810,13813,137694,200751,62365,254,2553,3775,1173
2021-04-02,408311,14067,140247,204526,63538,258,2599,3845,1194
2021-04-03,415951,14325,142847,208371,64733,263,2646,3916,1217
2021-04-04,423729,14588,145493,212287,65949,267,2694,3989,1239
2021-04-05,431650,14855,148186,216276,67188,272,2742,4063,1262
2021-04-06,439717,15127,150928,220339,68450,277,2791,4138,1285
2021-04-07,447932,15404,153720,224476,69736,282,2841,4214,1309
2021-04-08,456297,15685,156561,228691,71045,287,2892,4292,1333
2021-04-09,464814,15972,159453,232983,72378,292,2944,4371,1358
2021-04-10,473487,16264,162397,237354,73736,297,2996,4452,1383
2021-04-11,482319,16560,165393,241806,75120,302,3050,4534,1409
2021-04-12,491312,16862,168443,246341,76528,307,3104,4618,1435
2021-04-13,500468,17169,171547,250958,77963,312,3159,4703,1461
2021-04-14,509791,17482,174706,255661,79424,318,3215,4790,1488
2021-04-15,519284,17799,177921,260451,80912,323,3272,4878,1515
