Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,2096,28,280,1524,292,0,2,14,3
2020-08-23,2113,28,281,1538,294,0,2,14,3
2020-08-24,2132,28,283,1552,297,0,2,14,3
2020-08-25,2149,28,284,1566,299,0,2,14,3
2020-08-26,2168,28,286,1580,302,0,2,14,3
2020-08-27,2186,29,287,1594,305,0,2,14,3
2020-08-28,2204,29,289,1608,307,0,2,14,3
2020-08-29,2223,29,291,1622,310,0,2,14,3
2020-08-30,2241,29,292,1636,313,0,2,14,3
2020-08-31,2260,29,294,1650,316,0,2,14,3
2020-09-01,2279,29,296,1665,318,0,2,14,3
2020-09-02,2297,30,297,1679,321,0,2,15,3
2020-09-03,2317,30,299,1694,324,0,2,15,3
2020-09-04,2336,30,301,1708,327,0,2,15,3
2020-09-05,2355,30,302,1723,330,0,2,15,3
2020-09-06,2374,30,304,1738,332,0,2,15,3
2020-09-07,2394,30,306,1753,335,0,2,15,3
2020-09-08,2413,31,307,1768,338,0,2,15,3
2020-09-09,2433,31,309,1783,341,0,2,15,3
2020-09-10,2453,31,311,1798,344,0,2,15,3
2020-09-11,2473,31,313,1813,347,0,2,15,3
2020-09-12,2492,31,314,1828,350,0,2,15,3
2020-09-13,2513,31,316,1844,353,0,2,15,3
2020-09-14,2533,32,318,1859,356,0,2,16,3
2020-09-15,2554,32,320,1875,359,0,2,16,3
2020-09-16,2573,32,321,1890,362,0,2,16,3
2020-09-17,2594,32,323,1906,365,0,2,16,3
2020-09-18,2615,32,325,1922,368,0,2,16,3
2020-09-19,2636,32,327,1938,371,0,2,16,3
2020-09-20,2657,33,329,1954,374,0,2,16,3
2020-09-21,2677,33,330,1970,377,0,2,16,3
2020-09-22,2698,33,332,1986,380,0,2,16,3
2020-09-23,2719,33,334,2002,383,0,2,16,3
2020-09-24,2741,33,336,2019,386,0,2,16,3
2020-09-25,2762,34,338,2035,389,0,2,17,3
2020-09-26,2784,34,340,2052,392,0,2,17,3
2020-09-27,2806,34,342,2068,396,0,2,17,3
2020-09-28,2828,34,344,2085,399,0,2,17,3
2020-09-29,2850,34,346,2102,402,0,2,17,3
2020-09-30,2871,35,347,2119,405,0,2,17,3
2020-10-01,2893,35,349,2136,408,0,2,17,3
2020-10-02,2916,35,351,2153,412,0,2,17,3
2020-10-03,2938,35,353,2170,415,0,2,17,3
2020-10-04,2960,35,355,2187,418,0,2,17,3
2020-10-05,2984,36,357,2205,422,0,2,17,3
2020-10-06,3006,36,359,2222,425,0,2,18,3
2020-10-07,3029,36,361,2240,428,0,2,18,3
2020-10-08,3052,36,363,2257,432,0,2,18,3
2020-10-09,3075,36,365,2275,435,0,2,18,3
2020-10-10,3099,37,367,2293,439,0,2,18,3
2020-10-11,3122,37,369,2311,442,0,2,18,3
2020-10-12,3145,37,371,2329,445,0,2,18,3
2020-10-13,3170,37,374,2347,449,0,2,18,3
2020-10-14,3194,37,376,2366,452,0,2,18,4
2020-10-15,3218,38,378,2384,456,0,2,18,4
2020-10-16,3241,38,380,2402,459,0,2,19,4
2020-10-17,3266,38,382,2421,463,0,2,19,4
2020-10-18,3291,38,384,2440,467,0,2,19,4
2020-10-19,3315,38,386,2459,470,0,2,19,4
2020-10-20,3339,39,388,2477,474,0,2,19,4
2020-10-21,3364,39,391,2496,477,0,2,19,4
2020-10-22,3390,39,393,2516,481,0,2,19,4
2020-10-23,3415,39,395,2535,485,0,2,19,4
2020-10-24,3439,39,397,2554,488,0,2,19,4
2020-10-25,3465,40,399,2574,492,0,2,20,4
2020-10-26,3491,40,402,2593,496,0,2,20,4
2020-10-27,3517,40,404,2613,500,0,2,20,4
2020-10-28,3541,40,406,2632,503,0,2,20,4
2020-10-29,3567,41,408,2652,507,0,2,20,4
2020-10-30,3594,41,411,2672,511,0,2,20,4
2020-10-31,3620,41,413,2692,515,0,2,20,4
2020-11-01,3647,41,415,2713,519,0,2,20,4
2020-11-02,3674,42,418,2733,523,0,2,20,4
2020-11-03,3700,42,420,2753,527,0,2,21,4
2020-11-04,3726,42,422,2774,530,0,2,21,4
2020-11-05,3754,42,425,2795,534,0,2,21,4
2020-11-06,3780,42,427,2815,538,0,2,21,4
2020-11-07,3807,43,429,2836,542,0,2,21,4
2020-11-08,3835,43,432,2857,546,0,2,21,4
2020-11-09,3862,43,434,2878,550,0,2,21,4
2020-11-10,3892,43,437,2900,555,0,2,21,4
2020-11-11,3919,44,439,2921,559,0,2,21,4
2020-11-12,3946,44,441,2942,563,0,2,22,4
2020-11-13,3975,44,444,2964,567,0,2,22,4
2020-11-14,4003,44,446,2986,571,0,2,22,4
2020-11-15,4032,45,449,3008,575,0,3,22,4
2020-11-16,4060,45,451,3030,579,0,3,22,4
2020-11-17,4090,45,454,3052,584,0,3,22,4
2020-11-18,4119,45,457,3074,588,0,3,22,4
2020-11-19,4147,46,459,3096,592,0,3,22,4
2020-11-20,4177,46,462,3119,596,0,3,23,4
2020-11-21,4206,46,464,3141,601,0,3,23,4
2020-11-22,4236,46,467,3164,605,0,3,23,4
2020-11-23,4265,47,469,3187,609,0,3,23,4
2020-11-24,4296,47,472,3210,614,0,3,23,4
2020-11-25,4326,47,475,3233,618,0,3,23,4
2020-11-26,4356,47,477,3256,623,0,3,23,4
2020-11-27,4387,48,480,3280,627,0,3,23,4
2020-11-28,4418,48,483,3303,632,0,3,24,5
2020-11-29,4448,48,485,3327,636,0,3,24,5
2020-11-30,4479,49,488,3350,641,0,3,24,5
2020-12-01,4510,49,491,3374,645,0,3,24,5
2020-12-02,4542,49,494,3398,650,0,3,24,5
2020-12-03,4572,49,496,3422,654,0,3,24,5
2020-12-04,4605,50,499,3447,659,0,3,24,5
2020-12-05,4637,50,502,3471,664,0,3,25,5
2020-12-06,4669,50,505,3496,668,0,3,25,5
2020-12-07,4700,50,507,3520,673,0,3,25,5
2020-12-08,4733,51,510,3545,678,0,3,25,5
2020-12-09,4766,51,513,3570,683,0,3,25,5
2020-12-10,4799,51,516,3595,688,0,3,25,5
2020-12-11,4832,52,519,3621,692,0,3,25,5
2020-12-12,4865,52,522,3646,697,0,3,26,5
2020-12-13,4898,52,525,3671,702,0,3,26,5
2020-12-14,4932,52,528,3697,707,0,3,26,5
2020-12-15,4966,53,531,3723,712,0,3,26,5
2020-12-16,5000,53,534,3749,717,0,3,26,5
2020-12-17,5034,53,537,3775,722,0,3,26,5
2020-12-18,5068,54,540,3801,727,0,3,26,5
2020-12-19,5103,54,543,3828,732,0,3,27,5
2020-12-20,5137,54,546,3854,737,0,3,27,5
2020-12-21,5172,55,549,3881,742,0,3,27,5
2020-12-22,5207,55,552,3908,747,0,3,27,5
2020-12-23,5242,55,555,3935,752,0,3,27,5
2020-12-24,5278,55,558,3962,758,0,3,27,5
2020-12-25,5313,56,561,3989,763,0,3,27,5
2020-12-26,5349,56,564,4017,768,0,3,28,5
2020-12-27,5384,56,567,4044,773,0,3,28,5
2020-12-28,5421,57,570,4072,779,0,3,28,5
2020-12-29,5458,57,574,4100,784,0,3,28,5
2020-12-30,5494,57,577,4128,789,0,3,28,5
2020-12-31,5531,58,580,4156,795,0,3,28,5
2021-01-01,5568,58,583,4185,800,0,3,29,5
2021-01-02,5606,58,587,4213,806,0,3,29,5
2021-01-03,5643,59,590,4242,811,0,3,29,6
2021-01-04,5681,59,593,4271,817,0,3,29,6
2021-01-05,5718,59,596,4300,822,0,3,29,6
2021-01-06,5757,60,600,4329,828,0,3,29,6
2021-01-07,5794,60,603,4358,833,0,3,30,6
2021-01-08,5833,60,606,4388,839,0,3,30,6
2021-01-09,5872,61,610,4417,845,0,3,30,6
2021-01-10,5910,61,613,4447,850,0,3,30,6
2021-01-11,5950,61,617,4477,856,0,3,30,6
2021-01-12,5989,62,620,4507,862,0,3,30,6
2021-01-13,6030,62,624,4538,868,0,3,31,6
2021-01-14,6069,62,627,4568,874,0,4,31,6
2021-01-15,6109,63,631,4599,879,0,4,31,6
2021-01-16,6149,63,634,4630,885,0,4,31,6
2021-01-17,6190,63,638,4661,891,0,4,31,6
2021-01-18,6230,64,641,4692,897,0,4,31,6
2021-01-19,6271,64,645,4723,903,0,4,32,6
2021-01-20,6312,64,648,4755,909,0,4,32,6
2021-01-21,6354,65,652,4787,915,0,4,32,6
2021-01-22,6396,65,656,4819,921,0,4,32,6
2021-01-23,6438,66,659,4851,928,0,4,32,6
2021-01-24,6480,66,663,4883,934,0,4,32,6
2021-01-25,6522,66,667,4915,940,0,4,33,6
2021-01-26,6564,67,670,4948,946,0,4,33,6
2021-01-27,6608,67,674,4981,953,0,4,33,6
2021-01-28,6651,67,678,5014,959,0,4,33,6
2021-01-29,6694,68,682,5047,965,0,4,33,6
2021-01-30,6737,68,685,5080,972,0,4,34,6
2021-01-31,6781,69,689,5114,978,0,4,34,6
2021-02-01,6825,69,693,5148,984,0,4,34,6
2021-02-02,6870,69,697,5182,991,0,4,34,7
2021-02-03,6914,70,701,5216,997,0,4,34,7
2021-02-04,6959,70,705,5250,1004,0,4,34,7
2021-02-05,7004,70,709,5284,1011,0,4,35,7
2021-02-06,7049,71,713,5319,1017,0,4,35,7
2021-02-07,7095,71,717,5354,1024,0,4,35,7
2021-02-08,7141,72,721,5389,1031,0,4,35,7
2021-02-09,7186,72,725,5424,1037,0,4,35,7
2021-02-10,7233,72,729,5460,1044,0,4,36,7
2021-02-11,7279,73,733,5495,1051,0,4,36,7
2021-02-12,7326,73,737,5531,1058,0,4,36,7
2021-02-13,7373,74,741,5567,1065,0,4,36,7
2021-02-14,7421,74,745,5604,1072,0,4,36,7
2021-02-15,7468,74,749,5640,1079,0,4,37,7
2021-02-16,7516,75,753,5677,1086,0,4,37,7
2021-02-17,7565,75,758,5714,1093,0,4,37,7
2021-02-18,7613,76,762,5751,1100,0,4,37,7
2021-02-19,7661,76,766,5788,1107,0,4,37,7
2021-02-20,7709,77,770,5825,1114,0,4,38,7
2021-02-21,7759,77,775,5863,1121,0,4,38,7
2021-02-22,7808,77,779,5901,1128,0,4,38,7
2021-02-23,7858,78,783,5939,1136,0,4,38,7
2021-02-24,7909,78,788,5978,1143,0,4,39,7
2021-02-25,7958,79,792,6016,1150,0,4,39,7
2021-02-26,8010,79,797,6055,1158,0,4,39,7
2021-02-27,8060,80,801,6094,1165,0,4,39,7
2021-02-28,8112,80,806,6133,1173,0,4,39,8
2021-03-01,8162,81,810,6172,1180,0,5,40,8
2021-03-02,8215,81,815,6212,1188,0,5,40,8
2021-03-03,8267,81,819,6252,1196,0,5,40,8
2021-03-04,8319,82,824,6292,1203,0,5,40,8
2021-03-05,8371,82,828,6332,1211,0,5,41,8
2021-03-06,8425,83,833,6373,1219,0,5,41,8
2021-03-07,8479,83,838,6414,1227,0,5,41,8
2021-03-08,8531,84,842,6455,1234,0,5,41,8
2021-03-09,8585,84,847,6496,1242,0,5,41,8
2021-03-10,8639,85,852,6537,1250,0,5,42,8
2021-03-11,8693,85,856,6579,1258,0,5,42,8
2021-03-12,8748,86,861,6621,1266,0,5,42,8
2021-03-13,8803,86,866,6663,1274,0,5,42,8
2021-03-14,8858,87,871,6705,1282,0,5,43,8
2021-03-15,8914,87,876,6748,1290,0,5,43,8
2021-03-16,8971,88,881,6791,1299,0,5,43,8
2021-03-17,9026,88,885,6834,1307,0,5,43,8
2021-03-18,9082,88,890,6877,1315,0,5,44,8
2021-03-19,9139,89,895,6921,1323,0,5,44,8
2021-03-20,9197,89,900,6965,1332,0,5,44,8
2021-03-21,9254,90,905,7009,1340,1,5,44,8
2021-03-22,9312,90,910,7053,1349,1,5,45,9
2021-03-23,9369,91,915,7097,1357,1,5,45,9
2021-03-24,9429,91,921,7142,1366,1,5,45,9
2021-03-25,9487,92,926,7187,1374,1,5,45,9
2021-03-26,9547,93,931,7233,1383,1,5,46,9
2021-03-27,9606,93,936,7278,1392,1,5,46,9
2021-03-28,9666,94,941,7324,1401,1,5,46,9
2021-03-29,9726,94,947,7370,1409,1,5,46,9
2021-03-30,9786,95,952,7416,1418,1,5,47,9
2021-03-31,9847,95,957,7463,1427,1,5,47,9
2021-04-01,9908,96,962,7510,1436,1,5,47,9
2021-04-02,9970,96,968,7557,1445,1,5,47,9
2021-04-03,10031,97,973,7604,1454,1,5,48,9
2021-04-04,10094,97,979,7652,1463,1,5,48,9
2021-04-05,10156,98,984,7700,1472,1,5,48,9
2021-04-06,10220,98,990,7748,1482,1,6,48,9
2021-04-07,10282,99,995,7796,1491,1,6,49,9
2021-04-08,10346,99,1001,7845,1500,1,6,49,9
2021-04-09,10410,100,1006,7894,1510,1,6,49,9
2021-04-10,10474,101,1012,7943,1519,1,6,50,9
2021-04-11,10539,101,1018,7993,1528,1,6,50,10
2021-04-12,10604,102,1023,8043,1538,1,6,50,10
2021-04-13,10670,102,1029,8093,1548,1,6,50,10
2021-04-14,10735,103,1035,8143,1557,1,6,51,10
2021-04-15,10801,103,1040,8194,1567,1,6,51,10
2021-04-16,10868,104,1046,8245,1577,1,6,51,10
2021-04-17,10934,105,1052,8296,1586,1,6,51,10
2021-04-18,11001,105,1058,8347,1596,1,6,52,10
2021-04-19,11069,106,1064,8399,1606,1,6,52,10
2021-04-20,11137,106,1070,8451,1616,1,6,52,10
2021-04-21,11205,107,1076,8503,1626,1,6,53,10
2021-04-22,11274,108,1082,8556,1636,1,6,53,10
2021-04-23,11343,108,1088,8609,1646,1,6,53,10
2021-04-24,11413,109,1094,8662,1657,1,6,54,10
2021-04-25,11483,109,1100,8716,1667,1,6,54,10
2021-04-26,11552,110,1106,8769,1677,1,6,54,10
2021-04-27,11623,111,1112,8824,1687,1,6,54,10
2021-04-28,11694,111,1118,8878,1698,1,6,55,10
2021-04-29,11766,112,1125,8933,1708,1,6,55,11
2021-04-30,11838,112,1131,8988,1719,1,6,55,11
2021-05-01,11909,113,1137,9043,1729,1,6,56,11
2021-05-02,11983,114,1144,9099,1740,1,6,56,11
2021-05-03,12056,114,1150,9155,1751,1,6,56,11
2021-05-04,12128,115,1156,9211,1761,1,6,57,11
2021-05-05,12203,116,1163,9268,1772,1,6,57,11
2021-05-06,12276,116,1169,9324,1783,1,7,57,11
2021-05-07,12352,117,1176,9382,1794,1,7,58,11
