Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,1945,61,449,1290,206,1,6,15,2
2020-08-18,1968,61,455,1305,208,1,6,15,2
2020-08-19,1994,62,462,1321,211,1,7,15,2
2020-08-20,2017,63,468,1336,213,1,7,16,3
2020-08-21,2043,64,475,1352,216,1,7,16,3
2020-08-22,2067,65,481,1368,218,1,7,16,3
2020-08-23,2093,66,488,1384,221,1,7,16,3
2020-08-24,2118,67,495,1400,223,1,7,17,3
2020-08-25,2145,68,502,1417,226,1,7,17,3
2020-08-26,2172,69,509,1434,229,1,7,17,3
2020-08-27,2198,70,516,1451,231,1,7,17,3
2020-08-28,2226,71,524,1468,234,1,7,18,3
2020-08-29,2254,72,531,1486,237,1,7,18,3
2020-08-30,2282,73,538,1504,240,1,8,18,3
2020-08-31,2311,74,546,1522,243,1,8,18,3
2020-09-01,2340,75,554,1540,246,1,8,19,3
2020-09-02,2369,76,561,1559,249,1,8,19,3
2020-09-03,2398,77,569,1577,252,1,8,19,3
2020-09-04,2428,78,577,1596,255,1,8,19,3
2020-09-05,2459,79,585,1616,258,1,8,20,3
2020-09-06,2491,80,594,1636,261,1,8,20,3
2020-09-07,2521,81,602,1655,264,1,8,20,3
2020-09-08,2554,82,611,1676,267,1,9,20,3
2020-09-09,2586,83,619,1696,271,1,9,21,3
2020-09-10,2619,85,628,1717,274,1,9,21,3
2020-09-11,2652,86,637,1738,277,1,9,21,3
2020-09-12,2686,87,646,1759,281,1,9,22,3
2020-09-13,2720,88,655,1781,284,1,9,22,4
2020-09-14,2755,90,664,1803,288,1,9,22,4
2020-09-15,2789,91,673,1825,291,1,9,23,4
2020-09-16,2826,92,683,1848,295,1,10,23,4
2020-09-17,2861,93,692,1871,298,1,10,23,4
2020-09-18,2898,95,702,1894,302,1,10,24,4
2020-09-19,2936,96,712,1918,306,1,10,24,4
2020-09-20,2974,97,722,1942,310,1,10,24,4
2020-09-21,3012,99,732,1966,314,1,10,25,4
2020-09-22,3051,100,743,1990,318,1,10,25,4
2020-09-23,3090,102,753,2015,322,1,11,25,4
2020-09-24,3131,103,764,2041,326,1,11,26,4
2020-09-25,3170,104,774,2066,330,1,11,26,4
2020-09-26,3211,106,785,2092,334,1,11,26,4
2020-09-27,3253,107,796,2119,338,2,11,27,4
2020-09-28,3295,109,808,2145,342,2,11,27,4
2020-09-29,3338,110,819,2172,347,2,12,27,4
2020-09-30,3381,112,830,2200,351,2,12,28,4
2020-10-01,3425,114,842,2228,355,2,12,28,5
2020-10-02,3470,115,854,2256,360,2,12,29,5
2020-10-03,3515,117,866,2285,364,2,12,29,5
2020-10-04,3561,118,878,2314,369,2,12,29,5
2020-10-05,3608,120,891,2343,374,2,13,30,5
2020-10-06,3655,122,903,2373,379,2,13,30,5
2020-10-07,3703,124,916,2404,383,2,13,31,5
2020-10-08,3751,125,929,2434,388,2,13,31,5
2020-10-09,3801,127,942,2466,393,2,13,32,5
2020-10-10,3850,129,955,2497,398,2,13,32,5
2020-10-11,3901,131,969,2529,403,2,14,33,5
2020-10-12,3953,132,982,2562,409,2,14,33,5
2020-10-13,4005,134,996,2595,414,2,14,33,5
2020-10-14,4057,136,1010,2628,419,2,14,34,5
2020-10-15,4111,138,1024,2662,425,2,14,34,5
2020-10-16,4165,140,1039,2696,430,2,15,35,6
2020-10-17,4220,142,1053,2731,436,2,15,35,6
2020-10-18,4276,144,1068,2767,441,2,15,36,6
2020-10-19,4333,146,1083,2803,447,2,15,36,6
2020-10-20,4390,148,1098,2839,453,2,15,37,6
2020-10-21,4449,150,1114,2876,459,2,16,37,6
2020-10-22,4508,152,1130,2913,465,2,16,38,6
2020-10-23,4568,154,1146,2951,471,2,16,38,6
2020-10-24,4629,157,1162,2990,477,2,16,39,6
2020-10-25,4690,159,1178,3029,483,2,17,40,6
2020-10-26,4752,161,1195,3068,489,2,17,40,6
2020-10-27,4815,163,1211,3108,496,2,17,41,6
2020-10-28,4879,166,1228,3149,502,2,17,41,7
2020-10-29,4945,168,1246,3190,509,2,18,42,7
2020-10-30,5011,170,1263,3232,516,2,18,42,7
2020-10-31,5077,173,1281,3274,522,2,18,43,7
2020-11-01,5145,175,1299,3317,529,2,18,44,7
2020-11-02,5214,178,1317,3361,536,3,19,44,7
2020-11-03,5284,180,1336,3405,543,3,19,45,7
2020-11-04,5355,183,1355,3450,550,3,19,45,7
2020-11-05,5428,185,1374,3496,558,3,19,46,7
2020-11-06,5500,188,1393,3542,565,3,20,47,7
2020-11-07,5573,191,1413,3588,572,3,20,47,8
2020-11-08,5649,193,1433,3636,580,3,20,48,8
2020-11-09,5725,196,1453,3684,588,3,20,49,8
2020-11-10,5801,199,1473,3733,595,3,21,49,8
2020-11-11,5879,201,1494,3782,603,3,21,50,8
2020-11-12,5958,204,1515,3832,611,3,21,51,8
2020-11-13,6038,207,1536,3883,619,3,22,52,8
2020-11-14,6121,210,1558,3935,628,3,22,52,8
2020-11-15,6203,213,1580,3987,636,3,22,53,8
2020-11-16,6287,216,1602,4040,645,3,23,54,9
2020-11-17,6372,219,1625,4094,653,3,23,55,9
2020-11-18,6458,222,1648,4148,662,3,23,55,9
2020-11-19,6546,225,1671,4204,671,3,24,56,9
2020-11-20,6634,228,1694,4260,680,3,24,57,9
2020-11-21,6724,232,1718,4317,689,3,24,58,9
2020-11-22,6814,235,1742,4374,698,3,25,58,9
2020-11-23,6907,238,1767,4433,707,3,25,59,9
2020-11-24,7001,242,1792,4492,717,3,25,60,10
2020-11-25,7095,245,1817,4552,726,3,26,61,10
2020-11-26,7192,248,1843,4613,736,3,26,62,10
2020-11-27,7289,252,1868,4675,746,4,26,63,10
2020-11-28,7389,255,1895,4738,756,4,27,64,10
2020-11-29,7489,259,1921,4802,766,4,27,65,10
2020-11-30,7591,263,1949,4866,776,4,27,65,10
2020-12-01,7695,266,1976,4932,787,4,28,66,11
2020-12-02,7799,270,2004,4998,797,4,28,67,11
2020-12-03,7905,274,2032,5065,808,4,29,68,11
2020-12-04,8013,278,2061,5133,819,4,29,69,11
2020-12-05,8123,282,2090,5203,830,4,29,70,11
2020-12-06,8233,286,2119,5273,841,4,30,71,11
2020-12-07,8345,290,2149,5344,852,4,30,72,12
2020-12-08,8459,294,2179,5416,864,4,31,73,12
2020-12-09,8575,298,2210,5489,876,4,31,74,12
2020-12-10,8691,302,2241,5563,887,4,32,75,12
2020-12-11,8810,306,2272,5639,899,4,32,76,12
2020-12-12,8931,311,2304,5715,912,4,32,77,12
2020-12-13,9053,315,2337,5792,924,4,33,78,13
2020-12-14,9178,320,2370,5871,937,4,33,80,13
2020-12-15,9302,324,2403,5950,949,5,34,81,13
2020-12-16,9430,329,2437,6031,962,5,34,82,13
2020-12-17,9559,333,2471,6113,975,5,35,83,13
2020-12-18,9690,338,2506,6196,988,5,35,84,13
2020-12-19,9823,343,2541,6280,1002,5,36,85,14
2020-12-20,9957,347,2577,6365,1015,5,36,87,14
2020-12-21,10094,352,2613,6452,1029,5,37,88,14
2020-12-22,10232,357,2650,6539,1043,5,37,89,14
2020-12-23,10372,362,2687,6628,1057,5,38,90,14
2020-12-24,10515,367,2725,6718,1072,5,38,91,15
2020-12-25,10659,373,2763,6810,1086,5,39,93,15
2020-12-26,10806,378,2802,6903,1101,5,39,94,15
2020-12-27,10955,383,2842,6997,1116,5,40,95,15
2020-12-28,11105,389,2882,7092,1131,5,41,97,15
2020-12-29,11258,394,2922,7189,1147,6,41,98,16
2020-12-30,11412,400,2963,7287,1162,6,42,99,16
2020-12-31,11570,405,3005,7387,1178,6,42,101,16
2021-01-01,11728,411,3047,7487,1194,6,43,102,16
2021-01-02,11891,417,3090,7590,1211,6,43,104,17
2021-01-03,12054,423,3134,7693,1227,6,44,105,17
2021-01-04,12221,428,3178,7799,1244,6,45,107,17
2021-01-05,12389,434,3223,7905,1261,6,45,108,17
2021-01-06,12560,441,3268,8014,1278,6,46,110,18
2021-01-07,12733,447,3314,8123,1296,6,47,111,18
2021-01-08,12909,453,3360,8235,1314,6,47,113,18
2021-01-09,13087,459,3408,8347,1332,6,48,114,18
2021-01-10,13268,466,3456,8462,1350,7,49,116,19
2021-01-11,13450,472,3504,8578,1368,7,49,118,19
2021-01-12,13636,479,3554,8695,1387,7,50,119,19
2021-01-13,13825,486,3604,8815,1406,7,51,121,19
2021-01-14,14015,493,3654,8936,1425,7,51,123,20
2021-01-15,14209,500,3706,9058,1445,7,52,124,20
2021-01-16,14406,507,3758,9183,1465,7,53,126,20
2021-01-17,14605,514,3811,9309,1485,7,54,128,20
2021-01-18,14806,521,3864,9437,1505,7,54,130,21
2021-01-19,15012,528,3919,9567,1526,7,55,132,21
2021-01-20,15219,536,3974,9698,1547,8,56,133,21
2021-01-21,15430,543,4030,9832,1568,8,57,135,22
2021-01-22,15643,551,4086,9967,1590,8,57,137,22
2021-01-23,15860,559,4144,10104,1612,8,58,139,22
2021-01-24,16079,567,4202,10243,1634,8,59,141,23
2021-01-25,16302,574,4261,10384,1657,8,60,143,23
2021-01-26,16527,583,4321,10527,1679,8,61,145,23
2021-01-27,16757,591,4382,10672,1703,8,62,147,23
2021-01-28,16989,599,4444,10819,1726,8,62,149,24
2021-01-29,17225,607,4506,10969,1750,9,63,151,24
2021-01-30,17463,616,4569,11120,1774,9,64,153,24
2021-01-31,17705,625,4634,11273,1798,9,65,156,25
2021-02-01,17951,633,4699,11429,1823,9,66,158,25
2021-02-02,18200,642,4765,11587,1848,9,67,160,26
2021-02-03,18453,651,4832,11747,1874,9,68,162,26
2021-02-04,18709,661,4900,11909,1900,9,69,165,26
2021-02-05,18968,670,4969,12073,1926,9,70,167,27
2021-02-06,19232,679,5039,12240,1953,10,71,169,27
2021-02-07,19499,689,5110,12409,1980,10,72,172,27
2021-02-08,19769,698,5181,12581,2007,10,73,174,28
2021-02-09,20044,708,5254,12755,2035,10,74,176,28
2021-02-10,20322,718,5328,12931,2063,10,75,179,29
2021-02-11,20604,728,5403,13110,2091,10,76,181,29
2021-02-12,20890,739,5479,13291,2120,10,77,184,29
2021-02-13,21181,749,5556,13475,2150,11,78,187,30
2021-02-14,21475,759,5634,13662,2179,11,79,189,30
2021-02-15,21774,770,5713,13851,2210,11,80,192,31
2021-02-16,22077,781,5794,14043,2240,11,81,195,31
2021-02-17,22383,792,5875,14237,2271,11,83,197,31
2021-02-18,22696,803,5958,14435,2303,11,84,200,32
2021-02-19,23012,814,6042,14635,2335,11,85,203,32
2021-02-20,23330,826,6126,14837,2367,12,86,206,33
2021-02-21,23656,837,6213,15043,2400,12,87,209,33
2021-02-22,23985,849,6300,15252,2433,12,89,211,34
2021-02-23,24318,861,6388,15463,2467,12,90,214,34
2021-02-24,24657,873,6478,15678,2501,12,91,217,35
2021-02-25,25000,885,6569,15895,2536,12,92,221,35
2021-02-26,25349,898,6662,16116,2571,13,94,224,36
2021-02-27,25701,911,6755,16339,2607,13,95,227,36
2021-02-28,26059,923,6850,16566,2643,13,96,230,37
2021-03-01,26421,936,6946,16796,2679,13,98,233,37
2021-03-02,26790,949,7044,17029,2717,13,99,236,38
2021-03-03,27163,963,7143,17266,2754,14,100,240,38
2021-03-04,27542,976,7243,17506,2793,14,102,243,39
2021-03-05,27925,990,7345,17749,2831,14,103,247,39
2021-03-06,28314,1004,7448,17995,2871,14,105,250,40
2021-03-07,28709,1018,7553,18245,2911,14,106,254,40
2021-03-08,29109,1032,7659,18499,2951,14,108,257,41
2021-03-09,29515,1047,7767,18756,2992,15,109,261,42
2021-03-10,29927,1061,7876,19017,3034,15,111,264,42
2021-03-11,30344,1076,7987,19281,3076,15,112,268,43
2021-03-12,30767,1091,8099,19549,3119,15,114,272,43
2021-03-13,31196,1107,8213,19821,3162,16,115,276,44
2021-03-14,31631,1122,8328,20097,3206,16,117,280,45
2021-03-15,32073,1138,8445,20377,3251,16,119,284,45
2021-03-16,32520,1154,8564,20660,3296,16,120,287,46
2021-03-17,32974,1170,8684,20948,3342,16,122,292,47
2021-03-18,33433,1187,8806,21239,3388,17,124,296,47
2021-03-19,33899,1203,8929,21535,3435,17,125,300,48
2021-03-20,34373,1220,9055,21835,3483,17,127,304,48
2021-03-21,34853,1237,9182,22139,3532,17,129,308,49
2021-03-22,35339,1255,9311,22447,3581,18,131,313,50
2021-03-23,35832,1272,9442,22759,3631,18,133,317,51
2021-03-24,36331,1290,9574,23076,3681,18,134,321,51
2021-03-25,36840,1308,9709,23398,3733,18,136,326,52
2021-03-26,37354,1327,9845,23724,3785,19,138,331,53
2021-03-27,37874,1345,9983,24054,3837,19,140,335,53
2021-03-28,38403,1364,10123,24389,3891,19,142,340,54
2021-03-29,38940,1383,10266,24729,3945,19,144,345,55
2021-03-30,39484,1403,10410,25074,4000,20,146,349,56
2021-03-31,40035,1422,10556,25423,4056,20,148,354,57
2021-04-01,40594,1442,10704,25778,4112,20,150,359,57
2021-04-02,41161,1462,10854,26137,4170,21,152,364,58
2021-04-03,41737,1483,11007,26502,4228,21,154,370,59
2021-04-04,42319,1504,11161,26871,4287,21,157,375,60
2021-04-05,42910,1525,11318,27246,4346,21,159,380,61
2021-04-06,43510,1546,11477,27626,4407,22,161,385,61
2021-04-07,44117,1568,11638,28011,4468,22,163,391,62
2021-04-08,44734,1590,11801,28402,4531,22,166,396,63
2021-04-09,45358,1612,11966,28798,4594,23,168,402,64
2021-04-10,45992,1635,12134,29200,4658,23,170,407,65
2021-04-11,46635,1658,12305,29607,4723,23,173,413,66
2021-04-12,47286,1681,12477,30020,4789,24,175,419,67
2021-04-13,47947,1704,12652,30439,4856,24,177,425,68
2021-04-14,48618,1728,12830,30864,4924,24,180,431,69
2021-04-15,49296,1753,13010,31294,4992,25,182,437,70
2021-04-16,49985,1777,13192,31731,5062,25,185,443,71
2021-04-17,50684,1802,13377,32174,5133,25,188,449,72
2021-04-18,51392,1827,13565,32623,5204,26,190,455,73
2021-04-19,52111,1853,13755,33079,5277,26,193,462,74
2021-04-20,52839,1879,13948,33540,5351,26,196,468,75
2021-04-21,53578,1905,14144,34009,5425,27,198,475,76
2021-04-22,54326,1932,14342,34483,5501,27,201,481,77
2021-04-23,55086,1959,14543,34965,5578,27,204,488,78
2021-04-24,55856,1986,14747,35453,5656,28,207,495,79
2021-04-25,56637,2014,14954,35948,5735,28,210,502,80
2021-04-26,57428,2042,15163,36450,5815,29,213,509,81
2021-04-27,58231,2071,15376,36959,5896,29,215,516,82
2021-04-28,59045,2100,15591,37476,5978,29,219,523,84
2021-04-29,59871,2129,15810,37999,6062,30,222,531,85
2021-04-30,60708,2159,16031,38530,6147,30,225,538,86
2021-05-01,61556,2189,16256,39068,6232,31,228,546,87
2021-05-02,62417,2220,16484,39614,6319,31,231,553,88
2021-05-03,63290,2251,16715,40167,6408,31,234,561,90
2021-05-04,64174,2282,16949,40728,6497,32,237,569,91
2021-05-05,65071,2314,17186,41297,6588,32,241,577,92
2021-05-06,65981,2347,17427,41874,6680,33,244,585,93
2021-05-07,66903,2380,17671,42459,6773,33,247,593,95
2021-05-08,67838,2413,17918,43052,6868,34,251,602,96
2021-05-09,68787,2447,18169,43654,6964,34,254,610,97
2021-05-10,69749,2481,18424,44264,7061,35,258,619,99
2021-05-11,70724,2515,18682,44882,7160,35,262,627,100
2021-05-12,71713,2551,18943,45510,7260,36,265,636,101
2021-05-13,72716,2586,19209,46146,7361,36,269,645,103
2021-05-14,73731,2622,19477,46790,7464,37,273,654,104
2021-05-15,74763,2659,19750,47444,7569,37,276,663,106
2021-05-16,75807,2696,20026,48107,7674,38,280,672,107
2021-05-17,76869,2734,20307,48780,7782,38,284,682,109
