Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-20,14568698,2556949,14568698,0,0,44368,1157224,0,0
2020-06-21,15725921,2601317,15725921,0,0,16309,1158949,0,0
2020-06-22,16884871,2617626,16884871,0,0,-13329,1144696,0,0
2020-06-23,18029567,2604297,18029567,0,0,-43277,1113892,0,0
2020-06-24,19143459,2561020,19143459,0,0,-72166,1066696,0,0
2020-06-25,20210155,2488854,20210155,0,0,-98660,1004043,0,0
2020-06-26,21214198,2390194,21214198,0,0,-121585,927607,0,0
2020-06-27,22141805,2268609,22141805,0,0,-140036,839696,0,0
2020-06-28,22981501,2128573,22981501,0,0,-153464,743085,0,0
2020-06-29,23724585,1975109,23724585,0,0,-161695,640805,0,0
2020-06-30,24365390,1813414,24365390,0,0,-164923,535923,0,0
2020-07-01,24901314,1648490,24901314,0,0,-163640,431336,0,0
2020-07-02,25332649,1484850,25332649,0,0,-158553,329600,0,0
2020-07-03,25662250,1326297,25662250,0,0,-150484,232820,0,0
2020-07-04,25895070,1175813,25895070,0,0,-140283,142588,0,0
2020-07-05,26037658,1035530,26037658,0,0,-128747,59984,0,0
2020-07-06,26097642,906783,26097642,0,0,-116575,-14388,0,0
2020-07-07,26083254,790208,26083254,0,0,-104337,-80335,0,0
2020-07-08,26002919,685871,26002919,0,0,-92467,-137990,0,0
2020-07-09,25864928,593404,25864928,0,0,-81268,-187730,0,0
2020-07-10,25677198,512136,25677198,0,0,-70934,-230098,0,0
2020-07-11,25447100,441202,25447100,0,0,-61564,-265733,0,0
2020-07-12,25181367,379638,25181367,0,0,-53190,-295322,0,0
2020-07-13,24886045,326448,24886045,0,0,-45792,-319552,0,0
2020-07-14,24566493,280657,24566493,0,0,-39316,-339086,0,0
2020-07-15,24227407,241341,24227407,0,0,-33691,-354544,0,0
2020-07-16,23872863,207650,23872863,0,0,-28833,-366493,0,0
2020-07-17,23506370,178817,23506370,0,0,-24658,-375438,0,0
2020-07-18,23130932,154159,23130932,0,0,-21081,-381830,0,0
2020-07-19,22749103,133078,22749103,0,0,-18027,-386059,0,0
2020-07-20,22363043,115051,22363043,0,0,-15422,-388467,0,0
2020-07-21,21974576,99629,21974576,0,0,-13204,-389347,0,0
2020-07-22,21585229,86425,21585229,0,0,-11316,-388948,0,0
2020-07-23,21196281,75109,21196281,0,0,-9710,-387484,0,0
2020-07-24,20808797,65399,20808797,0,0,-8344,-385138,0,0
2020-07-25,20423659,57056,20423659,0,0,-7180,-382063,0,0
2020-07-26,20041596,49876,20041596,0,0,-6189,-378389,0,0
2020-07-27,19663207,43687,19663207,0,0,-5343,-374226,0,0
2020-07-28,19288981,38344,19288981,0,0,-4621,-369668,0,0
2020-07-29,18919313,33723,18919313,0,0,-4004,-364791,0,0
2020-07-30,18554522,29718,18554522,0,0,-3476,-359663,0,0
2020-07-31,18194859,26243,18194859,0,0,-3023,-354339,0,0
2020-08-01,17840520,23220,17840520,0,0,-2634,-348866,0,0
2020-08-02,17491654,20586,17491654,0,0,-2299,-343282,0,0
2020-08-03,17148372,18287,17148372,0,0,-2011,-337622,0,0
2020-08-04,16810750,16277,16810750,0,0,-1762,-331913,0,0
2020-08-05,16478837,14515,16478837,0,0,-1547,-326178,0,0
2020-08-06,16152659,12968,16152659,0,0,-1360,-320437,0,0
2020-08-07,15832222,11608,15832222,0,0,-1199,-314707,0,0
2020-08-08,15517515,10409,15517515,0,0,-1058,-309001,0,0
2020-08-09,15208514,9351,15208514,0,0,-936,-303331,0,0
2020-08-10,14905182,8416,14905182,0,0,-829,-297707,0,0
2020-08-11,14607475,7587,14607475,0,0,-735,-292136,0,0
2020-08-12,14315339,6852,14315339,0,0,-654,-286626,0,0
2020-08-13,14028713,6198,14028713,0,0,-582,-281180,0,0
2020-08-14,13747533,5616,13747533,0,0,-519,-275805,0,0
2020-08-15,13471728,5096,13471728,0,0,-464,-270503,0,0
2020-08-16,13201225,4632,13201225,0,0,-415,-265277,0,0
2020-08-17,12935949,4217,12935949,0,0,-372,-260129,0,0
2020-08-18,12675820,3845,12675820,0,0,-334,-255061,0,0
2020-08-19,12420759,3511,12420759,0,0,-300,-250075,0,0
2020-08-20,12170684,3210,12170684,0,0,-270,-245170,0,0
2020-08-21,11925514,2940,11925514,0,0,-244,-240349,0,0
2020-08-22,11685165,2696,11685165,0,0,-220,-235609,0,0
2020-08-23,11449556,2476,11449556,0,0,-199,-230953,0,0
2020-08-24,11218602,2277,11218602,0,0,-180,-226379,0,0
2020-08-25,10992223,2096,10992223,0,0,-164,-221888,0,0
2020-08-26,10770335,1932,10770335,0,0,-149,-217478,0,0
2020-08-27,10552858,1784,10552858,0,0,-135,-213149,0,0
2020-08-28,10339709,1649,10339709,0,0,-123,-208900,0,0
2020-08-29,10130810,1526,10130810,0,0,-112,-204730,0,0
2020-08-30,9926080,1413,9926080,0,0,-102,-200639,0,0
2020-08-31,9725441,1311,9725441,0,0,-94,-196625,0,0
2020-09-01,9528815,1217,9528815,0,0,-86,-192688,0,0
2020-09-02,9336127,1132,9336127,0,0,-79,-188827,0,0
2020-09-03,9147300,1053,9147300,0,0,-72,-185039,0,0
2020-09-04,8962261,981,8962261,0,0,-66,-181325,0,0
2020-09-05,8780937,915,8780937,0,0,-61,-177682,0,0
2020-09-06,8603254,854,8603254,0,0,-56,-174111,0,0
2020-09-07,8429143,798,8429143,0,0,-52,-170609,0,0
2020-09-08,8258534,747,8258534,0,0,-48,-167176,0,0
2020-09-09,8091357,699,8091357,0,0,-44,-163811,0,0
2020-09-10,7927546,655,7927546,0,0,-41,-160511,0,0
2020-09-11,7767035,614,7767035,0,0,-38,-157277,0,0
2020-09-12,7609758,577,7609758,0,0,-35,-154106,0,0
2020-09-13,7455652,542,7455652,0,0,-32,-150999,0,0
2020-09-14,7304653,510,7304653,0,0,-30,-147953,0,0
2020-09-15,7156701,480,7156701,0,0,-28,-144967,0,0
2020-09-16,7011734,452,7011734,0,0,-26,-142041,0,0
2020-09-17,6869693,426,6869693,0,0,-24,-139173,0,0
2020-09-18,6730520,402,6730520,0,0,-22,-136362,0,0
2020-09-19,6594158,380,6594158,0,0,-21,-133608,0,0
2020-09-20,6460550,359,6460550,0,0,-19,-130908,0,0
2020-09-21,6329642,339,6329642,0,0,-18,-128262,0,0
2020-09-22,6201380,321,6201380,0,0,-17,-125670,0,0
2020-09-23,6075710,304,6075710,0,0,-16,-123129,0,0
2020-09-24,5952581,288,5952581,0,0,-15,-120639,0,0
2020-09-25,5831942,273,5831942,0,0,-14,-118199,0,0
2020-09-26,5713743,260,5713743,0,0,-13,-115809,0,0
2020-09-27,5597934,246,5597934,0,0,-12,-113466,0,0
2020-09-28,5484469,234,5484469,0,0,-12,-111170,0,0
2020-09-29,5373299,223,5373299,0,0,-11,-108920,0,0
2020-09-30,5264378,212,5264378,0,0,-10,-106716,0,0
2020-10-01,5157662,202,5157662,0,0,-10,-104556,0,0
2020-10-02,5053106,192,5053106,0,0,-9,-102440,0,0
2020-10-03,4950666,183,4950666,0,0,-8,-100366,0,0
2020-10-04,4850301,175,4850301,0,0,-8,-98334,0,0
2020-10-05,4751967,167,4751967,0,0,-8,-96343,0,0
2020-10-06,4655624,159,4655624,0,0,-7,-94392,0,0
2020-10-07,4561232,152,4561232,0,0,-7,-92480,0,0
2020-10-08,4468752,145,4468752,0,0,-6,-90607,0,0
2020-10-09,4378144,139,4378144,0,0,-6,-88772,0,0
2020-10-10,4289372,133,4289372,0,0,-6,-86974,0,0
2020-10-11,4202398,127,4202398,0,0,-5,-85212,0,0
2020-10-12,4117186,122,4117186,0,0,-5,-83486,0,0
2020-10-13,4033700,117,4033700,0,0,-5,-81795,0,0
2020-10-14,3951906,112,3951906,0,0,-5,-80137,0,0
2020-10-15,3871768,107,3871768,0,0,-4,-78514,0,0
2020-10-16,3793255,103,3793255,0,0,-4,-76923,0,0
2020-10-17,3716332,99,3716332,0,0,-4,-75364,0,0
2020-10-18,3640968,95,3640968,0,0,-4,-73837,0,0
2020-10-19,3567131,91,3567131,0,0,-4,-72340,0,0
2020-10-20,3494791,88,3494791,0,0,-3,-70874,0,0
2020-10-21,3423917,84,3423917,0,0,-3,-69438,0,0
2020-10-22,3354479,81,3354479,0,0,-3,-68031,0,0
2020-10-23,3286448,78,3286448,0,0,-3,-66652,0,0
2020-10-24,3219797,75,3219797,0,0,-3,-65301,0,0
2020-10-25,3154496,72,3154496,0,0,-3,-63977,0,0
2020-10-26,3090519,69,3090519,0,0,-3,-62680,0,0
2020-10-27,3027839,67,3027839,0,0,-2,-61410,0,0
2020-10-28,2966429,65,2966429,0,0,-2,-60165,0,0
2020-10-29,2906264,62,2906264,0,0,-2,-58945,0,0
2020-10-30,2847319,60,2847319,0,0,-2,-57750,0,0
2020-10-31,2789569,58,2789569,0,0,-2,-56579,0,0
2020-11-01,2732990,56,2732990,0,0,-2,-55432,0,0
2020-11-02,2677558,54,2677558,0,0,-2,-54308,0,0
2020-11-03,2623249,52,2623249,0,0,-2,-53207,0,0
2020-11-04,2570042,50,2570042,0,0,-2,-52128,0,0
2020-11-05,2517914,49,2517914,0,0,-2,-51072,0,0
2020-11-06,2466842,47,2466842,0,0,-2,-50036,0,0
2020-11-07,2416806,45,2416806,0,0,-1,-49021,0,0
2020-11-08,2367785,44,2367785,0,0,-1,-48027,0,0
2020-11-09,2319757,42,2319757,0,0,-1,-47054,0,0
2020-11-10,2272704,41,2272704,0,0,-1,-46099,0,0
2020-11-11,2226604,40,2226604,0,0,-1,-45165,0,0
2020-11-12,2181440,38,2181440,0,0,-1,-44249,0,0
2020-11-13,2137191,37,2137191,0,0,-1,-43351,0,0
2020-11-14,2093840,36,2093840,0,0,-1,-42472,0,0
2020-11-15,2051367,35,2051367,0,0,-1,-41611,0,0
2020-11-16,2009756,34,2009756,0,0,-1,-40767,0,0
2020-11-17,1968989,33,1968989,0,0,-1,-39940,0,0
2020-11-18,1929049,32,1929049,0,0,-1,-39130,0,0
2020-11-19,1889918,31,1889918,0,0,-1,-38337,0,0
2020-11-20,1851581,30,1851581,0,0,-1,-37559,0,0
2020-11-21,1814022,29,1814022,0,0,-1,-36798,0,0
2020-11-22,1777224,28,1777224,0,0,-1,-36051,0,0
2020-11-23,1741173,27,1741173,0,0,-1,-35320,0,0
2020-11-24,1705853,27,1705853,0,0,-1,-34604,0,0
2020-11-25,1671249,26,1671249,0,0,-1,-33902,0,0
2020-11-26,1637347,25,1637347,0,0,-1,-33214,0,0
2020-11-27,1604132,24,1604132,0,0,-1,-32541,0,0
2020-11-28,1571591,24,1571591,0,0,-1,-31881,0,0
2020-11-29,1539710,23,1539710,0,0,-1,-31234,0,0
2020-11-30,1508476,22,1508476,0,0,-1,-30601,0,0
2020-12-01,1477875,22,1477875,0,0,-1,-29980,0,0
2020-12-02,1447895,21,1447895,0,0,-1,-29372,0,0
2020-12-03,1418523,20,1418523,0,0,-1,-28776,0,0
2020-12-04,1389747,20,1389747,0,0,-1,-28193,0,0
2020-12-05,1361555,19,1361555,0,0,-1,-27621,0,0
2020-12-06,1333934,19,1333934,0,0,-1,-27060,0,0
2020-12-07,1306873,18,1306873,0,0,0,-26512,0,0
2020-12-08,1280362,18,1280362,0,0,0,-25974,0,0
2020-12-09,1254388,17,1254388,0,0,0,-25447,0,0
2020-12-10,1228941,17,1228941,0,0,0,-24931,0,0
2020-12-11,1204010,16,1204010,0,0,0,-24425,0,0
2020-12-12,1179585,16,1179585,0,0,0,-23930,0,0
2020-12-13,1155655,16,1155655,0,0,0,-23444,0,0
2020-12-14,1132211,15,1132211,0,0,0,-22969,0,0
2020-12-15,1109242,15,1109242,0,0,0,-22503,0,0
2020-12-16,1086739,14,1086739,0,0,0,-22046,0,0
2020-12-17,1064693,14,1064693,0,0,0,-21599,0,0
2020-12-18,1043094,14,1043094,0,0,0,-21161,0,0
2020-12-19,1021933,13,1021933,0,0,0,-20732,0,0
2020-12-20,1001201,13,1001201,0,0,0,-20311,0,0
2020-12-21,980890,13,980890,0,0,0,-19899,0,0
2020-12-22,960990,12,960990,0,0,0,-19496,0,0
2020-12-23,941495,12,941495,0,0,0,-19100,0,0
2020-12-24,922395,12,922395,0,0,0,-18713,0,0
2020-12-25,903682,11,903682,0,0,0,-18333,0,0
2020-12-26,885349,11,885349,0,0,0,-17961,0,0
2020-12-27,867388,11,867388,0,0,0,-17597,0,0
2020-12-28,849791,11,849791,0,0,0,-17240,0,0
2020-12-29,832551,10,832551,0,0,0,-16890,0,0
2020-12-30,815661,10,815661,0,0,0,-16548,0,0
2020-12-31,799113,10,799113,0,0,0,-16212,0,0
2021-01-01,782902,10,782902,0,0,0,-15883,0,0
2021-01-02,767019,9,767019,0,0,0,-15561,0,0
2021-01-03,751458,9,751458,0,0,0,-15245,0,0
2021-01-04,736213,9,736213,0,0,0,-14936,0,0
2021-01-05,721277,9,721277,0,0,0,-14633,0,0
2021-01-06,706644,8,706644,0,0,0,-14336,0,0
2021-01-07,692308,8,692308,0,0,0,-14045,0,0
2021-01-08,678263,8,678263,0,0,0,-13760,0,0
2021-01-09,664503,8,664503,0,0,0,-13481,0,0
2021-01-10,651022,8,651022,0,0,0,-13208,0,0
2021-01-11,637814,7,637814,0,0,0,-12940,0,0
2021-01-12,624874,7,624874,0,0,0,-12677,0,0
2021-01-13,612197,7,612197,0,0,0,-12420,0,0
2021-01-14,599777,7,599777,0,0,0,-12168,0,0
2021-01-15,587609,7,587609,0,0,0,-11921,0,0
2021-01-16,575688,7,575688,0,0,0,-11679,0,0
2021-01-17,564008,6,564008,0,0,0,-11442,0,0
2021-01-18,552566,6,552566,0,0,0,-11210,0,0
2021-01-19,541356,6,541356,0,0,0,-10983,0,0
2021-01-20,530373,6,530373,0,0,0,-10760,0,0
2021-01-21,519613,6,519613,0,0,0,-10542,0,0
2021-01-22,509071,6,509071,0,0,0,-10328,0,0
2021-01-23,498743,6,498743,0,0,0,-10118,0,0
2021-01-24,488625,5,488625,0,0,0,-9913,0,0
2021-01-25,478711,5,478711,0,0,0,-9712,0,0
2021-01-26,468999,5,468999,0,0,0,-9515,0,0
2021-01-27,459484,5,459484,0,0,0,-9322,0,0
2021-01-28,450162,5,450162,0,0,0,-9133,0,0
2021-01-29,441030,5,441030,0,0,0,-8948,0,0
2021-01-30,432082,5,432082,0,0,0,-8766,0,0
2021-01-31,423316,5,423316,0,0,0,-8588,0,0
2021-02-01,414728,5,414728,0,0,0,-8414,0,0
2021-02-02,406314,4,406314,0,0,0,-8243,0,0
2021-02-03,398070,4,398070,0,0,0,-8076,0,0
2021-02-04,389994,4,389994,0,0,0,-7912,0,0
2021-02-05,382082,4,382082,0,0,0,-7752,0,0
2021-02-06,374331,4,374331,0,0,0,-7594,0,0
2021-02-07,366736,4,366736,0,0,0,-7440,0,0
2021-02-08,359296,4,359296,0,0,0,-7289,0,0
2021-02-09,352006,4,352006,0,0,0,-7142,0,0
2021-02-10,344865,4,344865,0,0,0,-6997,0,0
2021-02-11,337868,4,337868,0,0,0,-6855,0,0
2021-02-12,331013,4,331013,0,0,0,-6716,0,0
2021-02-13,324298,3,324298,0,0,0,-6579,0,0
2021-02-14,317718,3,317718,0,0,0,-6446,0,0
2021-02-15,311273,3,311273,0,0,0,-6315,0,0
2021-02-16,304957,3,304957,0,0,0,-6187,0,0
2021-02-17,298770,3,298770,0,0,0,-6061,0,0
2021-02-18,292709,3,292709,0,0,0,-5939,0,0
2021-02-19,286770,3,286770,0,0,0,-5818,0,0
2021-02-20,280952,3,280952,0,0,0,-5700,0,0
2021-02-21,275252,3,275252,0,0,0,-5584,0,0
2021-02-22,269668,3,269668,0,0,0,-5471,0,0
2021-02-23,264197,3,264197,0,0,0,-5360,0,0
2021-02-24,258837,3,258837,0,0,0,-5251,0,0
2021-02-25,253585,3,253585,0,0,0,-5145,0,0
2021-02-26,248441,3,248441,0,0,0,-5040,0,0
2021-02-27,243400,3,243400,0,0,0,-4938,0,0
2021-02-28,238462,3,238462,0,0,0,-4838,0,0
2021-03-01,233624,2,233624,0,0,0,-4740,0,0
2021-03-02,228884,2,228884,0,0,0,-4644,0,0
2021-03-03,224241,2,224241,0,0,0,-4549,0,0
2021-03-04,219691,2,219691,0,0,0,-4457,0,0
2021-03-05,215234,2,215234,0,0,0,-4367,0,0
2021-03-06,210867,2,210867,0,0,0,-4278,0,0
2021-03-07,206589,2,206589,0,0,0,-4191,0,0
2021-03-08,202398,2,202398,0,0,0,-4106,0,0
2021-03-09,198292,2,198292,0,0,0,-4023,0,0
2021-03-10,194269,2,194269,0,0,0,-3941,0,0
2021-03-11,190327,2,190327,0,0,0,-3861,0,0
2021-03-12,186466,2,186466,0,0,0,-3783,0,0
2021-03-13,182683,2,182683,0,0,0,-3706,0,0
2021-03-14,178976,2,178976,0,0,0,-3631,0,0
2021-03-15,175345,2,175345,0,0,0,-3557,0,0
2021-03-16,171788,2,171788,0,0,0,-3485,0,0
2021-03-17,168302,2,168302,0,0,0,-3415,0,0
2021-03-18,164888,2,164888,0,0,0,-3345,0,0
