Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-13,2563,143,1305,857,401,4,40,25,12
2020-06-14,2639,148,1345,882,412,5,41,26,12
2020-06-15,2718,152,1386,908,424,5,42,26,12
2020-06-16,2799,157,1429,934,436,5,44,27,13
2020-06-17,2882,162,1472,961,449,5,45,28,13
2020-06-18,2968,167,1517,989,462,5,46,29,13
2020-06-19,3058,172,1564,1018,476,5,48,30,14
2020-06-20,3149,177,1611,1048,490,5,49,31,14
2020-06-21,3243,183,1661,1078,504,6,51,32,15
2020-06-22,3340,188,1711,1110,519,6,52,33,15
2020-06-23,3440,194,1764,1142,534,6,54,34,16
2020-06-24,3543,200,1818,1176,549,6,56,35,16
2020-06-25,3649,206,1873,1210,566,6,57,36,17
2020-06-26,3758,212,1930,1246,582,6,59,37,17
2020-06-27,3871,219,1989,1283,599,7,61,38,18
2020-06-28,3987,225,2050,1320,617,7,63,39,18
2020-06-29,4107,232,2113,1359,635,7,65,40,19
2020-06-30,4231,239,2177,1400,654,7,67,41,19
2020-07-01,4358,247,2244,1441,673,8,69,43,20
2020-07-02,4489,254,2312,1484,693,8,71,44,21
2020-07-03,4624,262,2383,1527,714,8,73,45,21
2020-07-04,4764,270,2456,1573,735,8,75,47,22
2020-07-05,4907,278,2531,1619,757,8,77,48,22
2020-07-06,5054,287,2608,1667,779,9,80,50,23
2020-07-07,5207,295,2688,1717,802,9,82,51,24
2020-07-08,5364,304,2770,1768,826,9,85,53,25
2020-07-09,5526,314,2854,1821,851,10,87,54,25
2020-07-10,5693,323,2942,1875,876,10,90,56,26
2020-07-11,5864,333,3031,1931,902,10,93,58,27
2020-07-12,6041,343,3124,1988,929,10,95,59,28
2020-07-13,6224,354,3219,2048,957,11,98,61,29
2020-07-14,6413,365,3318,2109,986,11,101,63,29
2020-07-15,6606,376,3419,2172,1015,11,104,65,30
2020-07-16,6806,387,3524,2237,1045,12,108,67,31
2020-07-17,7012,399,3631,2304,1077,12,111,69,32
2020-07-18,7224,411,3742,2373,1109,13,114,71,33
2020-07-19,7442,424,3856,2444,1142,13,118,73,34
2020-07-20,7667,437,3974,2517,1176,13,121,76,35
2020-07-21,7901,450,4096,2593,1212,14,125,78,36
2020-07-22,8140,464,4221,2671,1248,14,129,80,37
2020-07-23,8386,478,4350,2751,1285,15,133,83,39
2020-07-24,8639,493,4482,2833,1324,15,137,85,40
2020-07-25,8902,508,4619,2919,1364,16,141,88,41
2020-07-26,9171,523,4760,3006,1405,16,145,90,42
2020-07-27,9450,539,4906,3097,1447,16,150,93,44
2020-07-28,9737,556,5056,3190,1491,17,154,96,45
2020-07-29,10032,573,5210,3286,1536,17,159,99,46
2020-07-30,10336,590,5369,3385,1582,18,164,102,48
2020-07-31,10649,608,5533,3487,1629,19,169,105,49
2020-08-01,10973,627,5702,3592,1679,19,174,108,51
2020-08-02,11305,646,5876,3700,1729,20,179,112,52
2020-08-03,11649,665,6056,3812,1781,20,185,115,54
2020-08-04,12003,686,6241,3927,1835,21,191,119,55
2020-08-05,12368,707,6431,4046,1891,22,196,122,57
2020-08-06,12744,728,6628,4168,1948,22,202,126,59
2020-08-07,13130,751,6830,4294,2006,23,209,130,61
2020-08-08,13530,773,7039,4424,2067,24,215,134,62
2020-08-09,13941,797,7254,4557,2130,24,221,138,64
2020-08-10,14364,821,7475,4695,2194,25,228,142,66
2020-08-11,14800,846,7703,4837,2260,26,235,146,68
2020-08-12,15250,872,7938,4983,2329,27,242,151,70
2020-08-13,15714,899,8181,5134,2399,27,250,155,73
2020-08-14,16193,926,8431,5290,2472,28,257,160,75
2020-08-15,16685,955,8688,5450,2547,29,265,165,77
2020-08-16,17192,984,8953,5615,2624,30,273,170,79
2020-08-17,17715,1014,9227,5785,2703,31,282,175,82
2020-08-18,18253,1045,9508,5960,2785,32,290,181,84
2020-08-19,18810,1077,9799,6141,2870,33,299,186,87
2020-08-20,19382,1109,10098,6327,2957,34,308,192,90
2020-08-21,19971,1143,10406,6519,3046,35,318,198,92
2020-08-22,20580,1178,10724,6717,3139,36,327,204,95
2020-08-23,21205,1214,11051,6920,3234,37,337,210,98
2020-08-24,21850,1251,11388,7130,3332,38,348,216,101
2020-08-25,22516,1289,11736,7347,3433,39,358,223,104
2020-08-26,23201,1329,12094,7570,3537,41,369,230,107
2020-08-27,23907,1369,12463,7799,3645,42,380,237,111
2020-08-28,24635,1411,12844,8036,3755,43,392,244,114
2020-08-29,25385,1454,13236,8280,3869,44,404,251,118
2020-08-30,26159,1498,13640,8532,3987,46,416,259,121
2020-08-31,26955,1544,14056,8791,4108,47,429,267,125
2020-09-01,27776,1591,14485,9058,4233,49,442,275,129
2020-09-02,28621,1640,14927,9333,4361,50,455,284,133
2020-09-03,29493,1690,15382,9617,4494,52,469,292,137
2020-09-04,30391,1741,15852,9909,4630,53,484,301,141
2020-09-05,31316,1794,16335,10210,4771,55,498,310,145
2020-09-06,32270,1849,16834,10520,4916,56,514,320,149
2020-09-07,33253,1905,17347,10840,5066,58,529,330,154
2020-09-08,34267,1964,17877,11170,5220,60,545,340,159
2020-09-09,35309,2023,18422,11509,5378,62,562,350,164
2020-09-10,36385,2085,18984,11859,5542,64,579,361,169
2020-09-11,37493,2149,19563,12220,5710,65,597,372,174
2020-09-12,38636,2214,20160,12592,5884,67,615,383,179
2020-09-13,39813,2282,20775,12975,6063,70,634,395,184
2020-09-14,41025,2351,21408,13369,6248,72,653,407,190
2020-09-15,42275,2423,22061,13776,6438,74,673,419,196
2020-09-16,43563,2497,22734,14195,6634,76,693,432,202
2020-09-17,44890,2573,23428,14627,6835,78,714,445,208
2020-09-18,46257,2651,24142,15072,7043,81,736,459,214
2020-09-19,47667,2732,24878,15531,7258,83,759,473,221
2020-09-20,49120,2815,25637,16004,7479,86,782,487,228
2020-09-21,50615,2901,26418,16491,7706,88,805,502,235
2020-09-22,52157,2989,27224,16992,7941,91,830,517,242
2020-09-23,53745,3080,28053,17510,8182,94,855,533,249
2020-09-24,55382,3174,28908,18043,8431,97,881,549,257
2020-09-25,57070,3270,29790,18592,8688,100,908,566,264
2020-09-26,58808,3370,30697,19158,8953,103,935,583,273
2020-09-27,60599,3472,31633,19741,9225,106,964,601,281
2020-09-28,62445,3578,32597,20342,9506,109,993,619,289
2020-09-29,64346,3687,33590,20961,9795,112,1023,638,298
2020-09-30,66307,3799,34614,21599,10094,116,1054,658,307
2020-10-01,68326,3915,35668,22257,10401,119,1087,678,317
2020-10-02,70407,4034,36755,22935,10717,123,1120,698,326
2020-10-03,72551,4156,37874,23633,11044,126,1153,720,336
2020-10-04,74761,4283,39028,24353,11380,130,1189,741,346
2020-10-05,77037,4413,40216,25094,11727,134,1225,764,357
2020-10-06,79383,4547,41441,25858,12084,138,1262,787,368
2020-10-07,81798,4685,42702,26645,12451,142,1300,811,379
2020-10-08,84290,4828,44002,27457,12831,147,1339,836,391
2020-10-09,86856,4974,45342,28293,13221,151,1380,861,403
2020-10-10,89500,5125,46722,29154,13624,156,1422,888,415
2020-10-11,92225,5281,48144,30042,14039,160,1465,915,427
2020-10-12,95031,5441,49609,30956,14466,165,1509,942,440
2020-10-13,97923,5606,51118,31899,14906,170,1555,971,454
2020-10-14,100903,5777,52673,32870,15360,175,1602,1001,468
2020-10-15,103975,5952,54276,33871,15828,181,1651,1031,482
2020-10-16,107138,6133,55926,34902,16310,186,1701,1063,497
2020-10-17,110397,6319,57627,35964,16806,192,1752,1095,512
2020-10-18,113756,6510,59379,37059,17318,197,1805,1128,527
2020-10-19,117216,6708,61184,38187,17845,203,1860,1162,543
2020-10-20,120782,6911,63044,39350,18388,209,1916,1198,560
2020-10-21,124455,7120,64960,40547,18948,216,1974,1234,577
2020-10-22,128241,7336,66934,41782,19525,222,2034,1272,594
2020-10-23,132140,7558,68968,43053,20119,229,2095,1310,612
2020-10-24,136157,7787,71063,44363,20731,236,2158,1350,631
2020-10-25,140297,8023,73221,45714,21362,243,2223,1391,650
2020-10-26,144561,8266,75444,47105,22012,250,2290,1433,670
2020-10-27,148955,8516,77735,48538,22682,258,2360,1477,690
2020-10-28,153481,8773,80094,50015,23372,265,2431,1522,711
2020-10-29,158144,9038,82525,51536,24083,273,2504,1568,733
2020-10-30,162949,9312,85029,53104,24816,281,2579,1615,755
2020-10-31,167899,9593,87608,54720,25571,290,2657,1664,778
2020-11-01,172998,9883,90265,56384,26349,298,2737,1715,801
2020-11-02,178251,10181,93002,58099,27150,307,2819,1767,826
2020-11-03,183663,10489,95821,59866,27976,316,2904,1820,851
2020-11-04,189237,10805,98725,61686,28826,326,2991,1876,876
2020-11-05,194981,11131,101716,63562,29703,336,3081,1932,903
2020-11-06,200898,11467,104798,65494,30606,346,3174,1991,930
2020-11-07,206992,11812,107971,67485,31536,356,3269,2051,959
2020-11-08,213272,12168,111240,69537,32495,366,3367,2113,988
2020-11-09,219739,12534,114607,71650,33482,377,3468,2177,1017
2020-11-10,226402,12912,118075,73827,34500,388,3572,2243,1048
2020-11-11,233266,13300,121647,76071,35548,400,3679,2311,1080
2020-11-12,240335,13700,125325,78382,36628,412,3789,2381,1113
2020-11-13,247618,14112,129114,80763,37741,424,3902,2453,1146
2020-11-14,255119,14536,133016,83216,38887,436,4019,2527,1181
2020-11-15,262845,14972,137034,85743,40068,449,4138,2603,1217
2020-11-16,270804,15422,141173,88346,41285,463,4262,2682,1253
2020-11-17,279001,15884,145435,91028,42538,476,4389,2763,1291
2020-11-18,287444,16360,149824,93791,43829,490,4520,2846,1330
2020-11-19,296141,16851,154344,96638,45159,505,4654,2932,1370
2020-11-20,305098,17355,158998,99570,46530,519,4793,3021,1412
2020-11-21,314323,17874,163791,102591,47941,535,4935,3112,1454
2020-11-22,323823,18409,168726,105702,49395,550,5082,3206,1498
2020-11-23,333609,18959,173808,108908,50893,566,5233,3302,1543
2020-11-24,343686,19525,179040,112210,52436,583,5388,3401,1590
2020-11-25,354065,20108,184428,115611,54026,600,5547,3504,1637
2020-11-26,364753,20708,189975,119115,55663,617,5711,3609,1687
2020-11-27,375760,21325,195686,122724,57350,635,5880,3718,1737
2020-11-28,387095,21960,201566,126442,59087,653,6054,3829,1790
2020-11-29,398769,22613,207620,130272,60877,672,6232,3944,1843
2020-11-30,410788,23285,213852,134216,62720,692,6416,4063,1899
2020-12-01,423165,23977,220268,138279,64618,712,6605,4185,1956
2020-12-02,435911,24689,226873,142464,66574,732,6799,4310,2014
2020-12-03,449034,25421,233672,146774,68588,753,6998,4439,2075
2020-12-04,462546,26174,240670,151213,70663,775,7204,4572,2137
2020-12-05,476459,26949,247874,155786,72799,797,7415,4709,2201
2020-12-06,490783,27746,255288,160495,75000,820,7632,4850,2266
2020-12-07,505531,28565,262920,165345,77266,843,7854,4995,2334
2020-12-08,520715,29408,270774,170340,79601,867,8084,5144,2404
2020-12-09,536347,30275,278858,175484,82005,891,8319,5298,2476
2020-12-10,552439,31166,287177,180782,84480,917,8561,5456,2550
2020-12-11,569006,32083,295738,186238,87030,943,8810,5619,2626
2020-12-12,586061,33026,304548,191857,89656,969,9065,5786,2704
2020-12-13,603614,33995,313613,197642,92359,996,9327,5958,2784
2020-12-14,621685,34991,322940,203601,95144,1024,9597,6135,2867
2020-12-15,640284,36015,332537,209736,98011,1053,9874,6318,2952
2020-12-16,659428,37068,342411,216054,100963,1082,10158,6505,3040
2020-12-17,679131,38150,352569,222559,104003,1112,10450,6698,3130
2020-12-18,699409,39262,363019,229257,107133,1143,10750,6897,3223
2020-12-19,720279,40405,373769,236154,110356,1174,11058,7101,3318
2020-12-20,741756,41580,384827,243255,113674,1207,11374,7311,3417
2020-12-21,763858,42786,396201,250566,117091,1240,11698,7527,3517
2020-12-22,786600,44026,407899,258093,120608,1274,12031,7749,3621
2020-12-23,810004,45300,419931,265843,124230,1308,12373,7978,3728
2020-12-24,834082,46608,432303,273821,127958,1344,12723,8213,3838
2020-12-25,858857,47952,445027,282034,131796,1380,13083,8455,3951
2020-12-26,884346,49332,458110,290489,135747,1417,13452,8703,4067
2020-12-27,910568,50749,471562,299192,139814,1455,13830,8959,4187
2020-12-28,937543,52204,485392,308151,144000,1494,14218,9222,4309
2020-12-29,965292,53698,499610,317372,148310,1534,14616,9492,4436
2020-12-30,993835,55232,514226,326864,152745,1574,15024,9769,4565
2020-12-31,1023194,56806,529249,336634,157311,1616,15442,10055,4699
2021-01-01,1053389,58422,544691,346689,162009,1658,15870,10348,4836
2021-01-02,1084443,60080,560561,357037,166845,1701,16309,10650,4977
2021-01-03,1116379,61781,576870,367687,171822,1745,16759,10960,5121
2021-01-04,1149218,63527,593629,378646,176943,1790,17219,11278,5270
2021-01-05,1182986,65317,610848,389924,182214,1836,17691,11605,5423
2021-01-06,1217705,67153,628539,401529,187637,1883,18174,11941,5580
2021-01-07,1253400,69036,646712,413471,193217,1931,18668,12286,5742
2021-01-08,1290095,70967,665380,425757,198958,1979,19174,12641,5907
2021-01-09,1327818,72947,684554,438398,204866,2029,19692,13005,6078
2021-01-10,1366593,74976,704246,451404,210943,2079,20221,13380,6252
2021-01-11,1406445,77055,724467,464783,217195,2131,20763,13764,6432
2021-01-12,1447404,79186,745230,478547,223627,2183,21317,14158,6616
2021-01-13,1489496,81369,766547,492705,230244,2236,21883,14563,6805
2021-01-14,1532746,83605,788429,507268,237049,2290,22461,14979,7000
2021-01-15,1577187,85895,810891,522247,244049,2345,23053,15406,7199
2021-01-16,1622844,88240,833943,537653,251248,2401,23657,15844,7404
2021-01-17,1669748,90641,857600,553496,258652,2457,24273,16293,7614
2021-01-18,1717927,93099,881873,569789,266265,2515,24903,16754,7829
2021-01-19,1767415,95613,906776,586544,274095,2573,25545,17227,8050
2021-01-20,1818238,98186,932322,603771,282145,2632,26201,17713,8277
2021-01-21,1870428,100819,958523,621483,290422,2692,26870,18210,8510
2021-01-22,1924018,103510,985392,639694,298932,2752,27551,18721,8748
2021-01-23,1979039,106263,1012944,658415,307680,2813,28246,19244,8993
2021-01-24,2035522,109076,1041190,677659,316673,2875,28954,19781,9244
2021-01-25,2093501,111951,1070144,697440,325917,2938,29676,20331,9501
2021-01-26,2153009,114889,1099820,717771,335418,3001,30410,20895,9764
2021-01-27,2214078,117890,1130230,738666,345182,3064,31157,21473,10034
2021-01-28,2276741,120954,1161387,760138,355216,3129,31918,22064,10311
2021-01-29,2341035,124083,1193305,782203,365527,3193,32691,22671,10594
2021-01-30,2406991,127276,1225996,804874,376121,3258,33477,23292,10884
2021-01-31,2474645,130534,1259473,828166,387006,3323,34275,23928,11182
2021-02-01,2544030,133857,1293748,852094,398188,3389,35087,24579,11486
2021-02-02,2615182,137246,1328835,876673,409674,3455,35910,25246,11797
2021-02-03,2688134,140701,1364744,901919,421471,3521,36745,25928,12116
2021-02-04,2762924,144222,1401490,927847,433587,3587,37592,26626,12442
2021-02-05,2839585,147809,1439082,954473,446030,3653,38451,27340,12776
2021-02-06,2918152,151461,1477533,981813,458806,3719,39321,28071,13118
2021-02-07,2998661,155180,1516853,1009884,471924,3784,40201,28818,13467
2021-02-08,3081145,158965,1557054,1038701,485390,3850,41092,29582,13824
2021-02-09,3165644,162814,1598147,1068283,499214,3915,41993,30362,14188
2021-02-10,3252187,166730,1640140,1098645,513402,3980,42903,31160,14561
2021-02-11,3340812,170709,1683043,1129805,527964,4044,43823,31975,14942
2021-02-12,3431552,174753,1726866,1161780,542906,4107,44751,32808,15331
2021-02-13,3524442,178860,1771617,1194588,558237,4170,45686,33658,15728
2021-02-14,3619514,183030,1817303,1228246,573965,4232,46629,34526,16134
2021-02-15,3716803,187262,1863932,1262772,590099,4292,47579,35412,16548
2021-02-16,3816342,191554,1911511,1298183,606648,4352,48534,36316,16970
2021-02-17,3918162,195906,1960045,1334499,623618,4410,49494,37238,17401
2021-02-18,4022296,200316,2009540,1371737,641019,4467,50459,38178,17841
2021-02-19,4128774,204783,2059999,1409915,658860,4522,51427,39137,18289
2021-02-20,4237625,209306,2111425,1449051,677149,4576,52397,40114,18745
2021-02-21,4348881,213881,2163822,1489165,695894,4627,53368,41109,19211
2021-02-22,4462570,218509,2217191,1530274,715105,4677,54340,42123,19684
2021-02-23,4578717,223186,2271531,1572397,734789,4725,55312,43155,20167
2021-02-24,4697352,227910,2326843,1615553,754956,4770,56281,44206,20658
2021-02-25,4818497,232680,2383124,1659759,775614,4812,57248,45276,21157
2021-02-26,4942178,237493,2440372,1705035,796771,4852,58210,46363,21666
2021-02-27,5068416,242345,2498581,1751398,818437,4890,59166,47469,22183
2021-02-28,5197234,247235,2557748,1798867,840619,4924,60116,48593,22708
2021-03-01,5328651,252159,2617864,1847460,863327,4955,61058,49735,23242
2021-03-02,5462686,257114,2678922,1897195,886569,4983,61989,50895,23784
2021-03-03,5599353,262096,2740911,1948090,910352,5007,62910,52073,24334
2021-03-04,5738670,267103,2803821,2000163,934686,5028,63818,53268,24892
2021-03-05,5880648,272131,2867638,2053431,959579,5044,64711,54481,25459
2021-03-06,6025299,277175,2932349,2107912,985038,5057,65588,55710,26034
2021-03-07,6172630,282232,2997937,2163622,1011071,5066,66448,56956,26616
2021-03-08,6322650,287298,3064385,2220578,1037687,5070,67288,58218,27206
2021-03-09,6475363,292367,3131674,2278796,1064893,5070,68107,59497,27803
2021-03-10,6630770,297437,3199781,2338293,1092696,5065,68903,60791,28408
2021-03-11,6788872,302502,3268684,2399084,1121104,5055,69675,62100,29020
2021-03-12,6949666,307557,3338359,2461184,1150123,5041,70420,63423,29638
2021-03-13,7113147,312598,3408779,2524607,1179761,5021,71136,64761,30263
2021-03-14,7279308,317619,3479915,2589368,1210025,4996,71822,66113,30895
2021-03-15,7448137,322615,3551737,2655481,1240919,4966,72475,67477,31532
2021-03-16,7619622,327581,3624212,2722958,1272452,4930,73095,68854,32176
2021-03-17,7793748,332511,3697307,2791813,1304628,4889,73678,70243,32825
2021-03-18,7970494,337401,3770985,2862056,1337453,4843,74223,71643,33479
2021-03-19,8149838,342243,3845208,2933698,1370932,4790,74728,73053,34138
2021-03-20,8331757,347034,3919936,3006751,1405070,4732,75191,74472,34801
2021-03-21,8516221,351766,3995127,3081223,1439871,4668,75610,75901,35469
2021-03-22,8703201,356434,4070737,3157124,1475340,4598,75984,77337,36140
2021-03-23,8892663,361032,4146721,3234462,1511480,4522,76310,78781,36815
2021-03-24,9084569,365555,4223031,3313243,1548295,4441,76587,80231,37492
2021-03-25,9278879,369995,4299618,3393474,1585787,4353,76812,81686,38172
2021-03-26,9475549,374348,4376430,3475160,1623959,4260,76985,83145,38854
2021-03-27,9674532,378608,4453414,3558305,1662813,4160,77103,84608,39538
2021-03-28,9875781,382768,4530517,3642913,1702351,4055,77165,86073,40222
2021-03-29,10079240,386823,4607682,3728985,1742573,3944,77169,87539,40907
2021-03-30,10284856,390768,4684852,3816524,1783480,3828,77115,89005,41592
2021-03-31,10492567,394595,4761966,3905528,1825073,3705,76999,90470,42277
2021-04-01,10702314,398301,4838966,3995998,1867350,3578,76823,91933,42961
2021-04-02,10914029,401878,4915788,4087931,1910310,3445,76583,93392,43643
2021-04-03,11127647,405323,4992371,4181323,1953953,3307,76279,94847,44322
2021-04-04,11343095,408630,5068650,4276170,1998275,3164,75910,96296,45000
2021-04-05,11560302,411794,5144561,4372466,2043275,3016,75476,97738,45674
2021-04-06,11779191,414810,5220037,4470205,2088949,2863,74975,99172,46344
2021-04-07,11999681,417673,5295012,4569377,2135292,2707,74407,100597,47009
2021-04-08,12221695,420380,5369419,4669974,2182302,2546,73772,102010,47670
