Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,25038813,427668,25038813,0,0,-31326,-105010,0,0
2020-09-23,24933804,396341,24933804,0,0,-29199,-118272,0,0
2020-09-24,24815532,367142,24815532,0,0,-27171,-130386,0,0
2020-09-25,24685146,339972,24685146,0,0,-25246,-141412,0,0
2020-09-26,24543734,314725,24543734,0,0,-23428,-151412,0,0
2020-09-27,24392321,291297,24392321,0,0,-21716,-160447,0,0
2020-09-28,24231874,269581,24231874,0,0,-20110,-168579,0,0
2020-09-29,24063295,249471,24063295,0,0,-18607,-175866,0,0
2020-09-30,23887429,230864,23887429,0,0,-17203,-182368,0,0
2020-10-01,23705061,213661,23705061,0,0,-15896,-188140,0,0
2020-10-02,23516921,197765,23516921,0,0,-14681,-193235,0,0
2020-10-03,23323686,183084,23323686,0,0,-13554,-197705,0,0
2020-10-04,23125981,169530,23125981,0,0,-12509,-201598,0,0
2020-10-05,22924383,157021,22924383,0,0,-11542,-204959,0,0
2020-10-06,22719425,145479,22719425,0,0,-10649,-207830,0,0
2020-10-07,22511594,134830,22511594,0,0,-9824,-210252,0,0
2020-10-08,22301342,125006,22301342,0,0,-9063,-212262,0,0
2020-10-09,22089080,115943,22089080,0,0,-8361,-213895,0,0
2020-10-10,21875185,107583,21875185,0,0,-7714,-215182,0,0
2020-10-11,21660003,99869,21660003,0,0,-7118,-216153,0,0
2020-10-12,21443850,92750,21443850,0,0,-6570,-216836,0,0
2020-10-13,21227014,86181,21227014,0,0,-6065,-217257,0,0
2020-10-14,21009757,80116,21009757,0,0,-5601,-217438,0,0
2020-10-15,20792319,74515,20792319,0,0,-5173,-217401,0,0
2020-10-16,20574918,69342,20574918,0,0,-4780,-217167,0,0
2020-10-17,20357751,64562,20357751,0,0,-4418,-216753,0,0
2020-10-18,20140998,60144,20140998,0,0,-4085,-216176,0,0
2020-10-19,19924822,56059,19924822,0,0,-3779,-215452,0,0
2020-10-20,19709370,52280,19709370,0,0,-3497,-214594,0,0
2020-10-21,19494776,48783,19494776,0,0,-3238,-213616,0,0
2020-10-22,19281160,45545,19281160,0,0,-2999,-212529,0,0
2020-10-23,19068631,42547,19068631,0,0,-2779,-211345,0,0
2020-10-24,18857285,39768,18857285,0,0,-2576,-210073,0,0
2020-10-25,18647212,37192,18647212,0,0,-2389,-208723,0,0
2020-10-26,18438489,34802,18438489,0,0,-2217,-207302,0,0
2020-10-27,18231187,32585,18231187,0,0,-2059,-205819,0,0
2020-10-28,18025369,30526,18025369,0,0,-1912,-204280,0,0
2020-10-29,17821089,28614,17821089,0,0,-1777,-202691,0,0
2020-10-30,17618398,26836,17618398,0,0,-1653,-201060,0,0
2020-10-31,17417338,25184,17417338,0,0,-1538,-199390,0,0
2020-11-01,17217949,23646,17217949,0,0,-1431,-197687,0,0
2020-11-02,17020262,22215,17020262,0,0,-1333,-195955,0,0
2020-11-03,16824307,20882,16824307,0,0,-1242,-194199,0,0
2020-11-04,16630108,19640,16630108,0,0,-1158,-192422,0,0
2020-11-05,16437686,18482,16437686,0,0,-1080,-190627,0,0
2020-11-06,16247059,17402,16247059,0,0,-1008,-188818,0,0
2020-11-07,16058241,16394,16058241,0,0,-941,-186998,0,0
2020-11-08,15871244,15453,15871244,0,0,-879,-185168,0,0
2020-11-09,15686076,14573,15686076,0,0,-822,-183332,0,0
2020-11-10,15502743,13751,15502743,0,0,-769,-181492,0,0
2020-11-11,15321252,12983,15321252,0,0,-719,-179649,0,0
2020-11-12,15141603,12263,15141603,0,0,-673,-177806,0,0
2020-11-13,14963797,11590,14963797,0,0,-631,-175963,0,0
2020-11-14,14787834,10959,14787834,0,0,-591,-174124,0,0
2020-11-15,14613710,10368,14613710,0,0,-554,-172288,0,0
2020-11-16,14441423,9814,14441423,0,0,-520,-170457,0,0
2020-11-17,14270966,9294,14270966,0,0,-488,-168633,0,0
2020-11-18,14102333,8806,14102333,0,0,-458,-166815,0,0
2020-11-19,13935518,8347,13935518,0,0,-431,-165006,0,0
2020-11-20,13770511,7917,13770511,0,0,-405,-163207,0,0
2020-11-21,13607305,7512,13607305,0,0,-381,-161417,0,0
2020-11-22,13445888,7131,13445888,0,0,-358,-159637,0,0
2020-11-23,13286251,6773,13286251,0,0,-337,-157869,0,0
2020-11-24,13128383,6436,13128383,0,0,-318,-156112,0,0
2020-11-25,12972271,6118,12972271,0,0,-299,-154367,0,0
2020-11-26,12817903,5819,12817903,0,0,-282,-152635,0,0
2020-11-27,12665268,5537,12665268,0,0,-266,-150917,0,0
2020-11-28,12514351,5271,12514351,0,0,-251,-149211,0,0
2020-11-29,12365140,5020,12365140,0,0,-237,-147519,0,0
2020-11-30,12217621,4783,12217621,0,0,-224,-145842,0,0
2020-12-01,12071779,4559,12071779,0,0,-211,-144178,0,0
2020-12-02,11927601,4348,11927601,0,0,-200,-142529,0,0
2020-12-03,11785072,4148,11785072,0,0,-189,-140894,0,0
2020-12-04,11644178,3959,11644178,0,0,-179,-139275,0,0
2020-12-05,11504903,3780,11504903,0,0,-169,-137670,0,0
2020-12-06,11367234,3611,11367234,0,0,-160,-136080,0,0
2020-12-07,11231154,3451,11231154,0,0,-152,-134505,0,0
2020-12-08,11096648,3299,11096648,0,0,-144,-132946,0,0
2020-12-09,10963703,3155,10963703,0,0,-136,-131401,0,0
2020-12-10,10832301,3018,10832301,0,0,-129,-129872,0,0
2020-12-11,10702429,2889,10702429,0,0,-123,-128358,0,0
2020-12-12,10574071,2766,10574071,0,0,-117,-126860,0,0
2020-12-13,10447211,2649,10447211,0,0,-111,-125377,0,0
2020-12-14,10321834,2539,10321834,0,0,-105,-123909,0,0
2020-12-15,10197925,2433,10197925,0,0,-100,-122456,0,0
2020-12-16,10075469,2333,10075469,0,0,-95,-121018,0,0
2020-12-17,9954451,2238,9954451,0,0,-90,-119596,0,0
2020-12-18,9834855,2148,9834855,0,0,-86,-118188,0,0
2020-12-19,9716667,2062,9716667,0,0,-82,-116796,0,0
2020-12-20,9599871,1980,9599871,0,0,-78,-115419,0,0
2020-12-21,9484452,1902,9484452,0,0,-74,-114056,0,0
2020-12-22,9370396,1827,9370396,0,0,-71,-112708,0,0
2020-12-23,9257687,1757,9257687,0,0,-68,-111375,0,0
2020-12-24,9146312,1689,9146312,0,0,-64,-110057,0,0
2020-12-25,9036255,1625,9036255,0,0,-61,-108753,0,0
2020-12-26,8927501,1563,8927501,0,0,-59,-107464,0,0
2020-12-27,8820038,1505,8820038,0,0,-56,-106189,0,0
2020-12-28,8713849,1449,8713849,0,0,-53,-104928,0,0
2020-12-29,8608921,1395,8608921,0,0,-51,-103681,0,0
2020-12-30,8505240,1344,8505240,0,0,-49,-102448,0,0
2020-12-31,8402792,1295,8402792,0,0,-47,-101229,0,0
2021-01-01,8301562,1249,8301562,0,0,-45,-100024,0,0
2021-01-02,8201538,1204,8201538,0,0,-43,-98833,0,0
2021-01-03,8102705,1161,8102705,0,0,-41,-97655,0,0
2021-01-04,8005051,1120,8005051,0,0,-39,-96490,0,0
2021-01-05,7908560,1081,7908560,0,0,-37,-95339,0,0
2021-01-06,7813221,1044,7813221,0,0,-36,-94201,0,0
2021-01-07,7719020,1008,7719020,0,0,-34,-93076,0,0
2021-01-08,7625944,974,7625944,0,0,-33,-91964,0,0
2021-01-09,7533979,941,7533979,0,0,-32,-90865,0,0
2021-01-10,7443114,909,7443114,0,0,-30,-89778,0,0
2021-01-11,7353336,879,7353336,0,0,-29,-88705,0,0
2021-01-12,7264631,850,7264631,0,0,-28,-87643,0,0
2021-01-13,7176988,822,7176988,0,0,-27,-86594,0,0
2021-01-14,7090395,795,7090395,0,0,-26,-85557,0,0
2021-01-15,7004838,770,7004838,0,0,-25,-84532,0,0
2021-01-16,6920306,745,6920306,0,0,-24,-83519,0,0
2021-01-17,6836787,721,6836787,0,0,-23,-82518,0,0
2021-01-18,6754269,699,6754269,0,0,-22,-81528,0,0
2021-01-19,6672741,677,6672741,0,0,-21,-80551,0,0
2021-01-20,6592190,656,6592190,0,0,-20,-79584,0,0
2021-01-21,6512606,635,6512606,0,0,-19,-78629,0,0
2021-01-22,6433977,616,6433977,0,0,-19,-77685,0,0
2021-01-23,6356292,597,6356292,0,0,-18,-76752,0,0
2021-01-24,6279539,579,6279539,0,0,-17,-75831,0,0
2021-01-25,6203708,562,6203708,0,0,-17,-74920,0,0
2021-01-26,6128789,545,6128789,0,0,-16,-74020,0,0
2021-01-27,6054769,529,6054769,0,0,-16,-73130,0,0
2021-01-28,5981639,513,5981639,0,0,-15,-72251,0,0
2021-01-29,5909388,498,5909388,0,0,-14,-71382,0,0
2021-01-30,5838005,484,5838005,0,0,-14,-70524,0,0
2021-01-31,5767481,470,5767481,0,0,-13,-69676,0,0
2021-02-01,5697805,457,5697805,0,0,-13,-68838,0,0
2021-02-02,5628968,444,5628968,0,0,-12,-68009,0,0
2021-02-03,5560958,431,5560958,0,0,-12,-67191,0,0
2021-02-04,5493767,419,5493767,0,0,-12,-66382,0,0
2021-02-05,5427385,408,5427385,0,0,-11,-65583,0,0
2021-02-06,5361801,396,5361801,0,0,-11,-64794,0,0
2021-02-07,5297007,385,5297007,0,0,-10,-64014,0,0
2021-02-08,5232994,375,5232994,0,0,-10,-63243,0,0
2021-02-09,5169751,365,5169751,0,0,-10,-62481,0,0
2021-02-10,5107270,355,5107270,0,0,-9,-61728,0,0
2021-02-11,5045542,346,5045542,0,0,-9,-60985,0,0
2021-02-12,4984557,336,4984557,0,0,-9,-60250,0,0
2021-02-13,4924307,328,4924307,0,0,-9,-59524,0,0
2021-02-14,4864783,319,4864783,0,0,-8,-58806,0,0
2021-02-15,4805977,311,4805977,0,0,-8,-58098,0,0
2021-02-16,4747879,303,4747879,0,0,-8,-57397,0,0
2021-02-17,4690482,295,4690482,0,0,-8,-56705,0,0
2021-02-18,4633776,287,4633776,0,0,-7,-56022,0,0
2021-02-19,4577755,280,4577755,0,0,-7,-55346,0,0
2021-02-20,4522409,273,4522409,0,0,-7,-54679,0,0
2021-02-21,4467730,266,4467730,0,0,-7,-54019,0,0
2021-02-22,4413711,260,4413711,0,0,-6,-53368,0,0
2021-02-23,4360343,253,4360343,0,0,-6,-52724,0,0
2021-02-24,4307619,247,4307619,0,0,-6,-52088,0,0
2021-02-25,4255531,241,4255531,0,0,-6,-51459,0,0
2021-02-26,4204072,235,4204072,0,0,-6,-50838,0,0
2021-02-27,4153234,230,4153234,0,0,-5,-50225,0,0
2021-02-28,4103009,224,4103009,0,0,-5,-49619,0,0
2021-03-01,4053390,219,4053390,0,0,-5,-49020,0,0
2021-03-02,4004370,214,4004370,0,0,-5,-48428,0,0
2021-03-03,3955941,209,3955941,0,0,-5,-47844,0,0
2021-03-04,3908097,204,3908097,0,0,-5,-47266,0,0
2021-03-05,3860831,199,3860831,0,0,-5,-46696,0,0
2021-03-06,3814135,194,3814135,0,0,-4,-46132,0,0
2021-03-07,3768004,190,3768004,0,0,-4,-45575,0,0
2021-03-08,3722429,186,3722429,0,0,-4,-45025,0,0
2021-03-09,3677404,181,3677404,0,0,-4,-44481,0,0
2021-03-10,3632923,177,3632923,0,0,-4,-43944,0,0
2021-03-11,3588979,173,3588979,0,0,-4,-43413,0,0
2021-03-12,3545566,169,3545566,0,0,-4,-42889,0,0
2021-03-13,3502677,166,3502677,0,0,-4,-42371,0,0
2021-03-14,3460306,162,3460306,0,0,-4,-41859,0,0
2021-03-15,3418447,158,3418447,0,0,-3,-41353,0,0
2021-03-16,3377094,155,3377094,0,0,-3,-40854,0,0
2021-03-17,3336240,152,3336240,0,0,-3,-40360,0,0
2021-03-18,3295880,148,3295880,0,0,-3,-39873,0,0
2021-03-19,3256007,145,3256007,0,0,-3,-39391,0,0
2021-03-20,3216616,142,3216616,0,0,-3,-38915,0,0
2021-03-21,3177701,139,3177701,0,0,-3,-38445,0,0
2021-03-22,3139256,136,3139256,0,0,-3,-37980,0,0
2021-03-23,3101276,133,3101276,0,0,-3,-37521,0,0
2021-03-24,3063754,130,3063754,0,0,-3,-37068,0,0
