Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,10878981,954753,8058502,1688457,1132022,20284,275060,71225,47753
2020-11-06,11273019,975037,8333562,1759682,1179775,19673,279370,73656,49383
2020-11-07,11675427,994710,8612932,1833338,1229157,18985,283365,76125,51038
2020-11-08,12085955,1013695,8896297,1909463,1280195,18219,287017,78630,52717
2020-11-09,12504319,1031914,9183314,1988093,1332912,17375,290298,81167,54418
2020-11-10,12930202,1049290,9473612,2069260,1387330,16456,293183,83732,56138
2020-11-11,13363255,1065745,9766795,2152992,1443468,15462,295646,86324,57875
2020-11-12,13803101,1081207,10062441,2239316,1501344,14396,297662,88937,59627
2020-11-13,14249327,1095603,10360104,2328252,1560971,13261,299209,91568,61391
2020-11-14,14701495,1108864,10659312,2419820,1622363,12061,300264,94212,63164
2020-11-15,15159136,1120926,10959577,2514032,1685527,10801,300809,96866,64944
2020-11-16,15621755,1131727,11260386,2610898,1750471,9485,300826,99525,66726
2020-11-17,16088831,1141212,11561211,2710423,1817197,8120,300299,102184,68509
2020-11-18,16559821,1149332,11861510,2812606,1885705,6711,299216,104838,70288
2020-11-19,17034165,1156043,12160727,2917444,1955994,5265,297568,107482,72061
2020-11-20,17511277,1161307,12458295,3024927,2028055,3789,295348,110112,73825
2020-11-21,17990562,1165097,12753643,3135039,2101880,2292,292551,112723,75575
2020-11-22,18471410,1167388,13046194,3247762,2177454,780,289177,115309,77308
2020-11-23,18953204,1168168,13335371,3363070,2254763,-739,285230,117864,79022
2020-11-24,19435321,1167429,13620601,3480935,2333785,-2255,280714,120385,80712
2020-11-25,19917132,1165174,13901315,3601320,2414497,-3761,275638,122867,82376
2020-11-26,20398012,1161413,14176953,3724187,2496872,-5249,270017,125303,84009
2020-11-27,20877341,1156164,14446970,3849490,2580881,-6711,263864,127689,85609
2020-11-28,21354502,1149453,14710833,3977179,2666490,-8139,257198,130021,87173
2020-11-29,21828894,1141314,14968031,4107200,2753663,-9526,250042,132295,88697
2020-11-30,22299928,1131788,15218073,4239495,2842360,-10865,242419,134505,90178
2020-12-01,22767030,1120923,15460492,4374000,2932538,-12149,234356,136647,91615
2020-12-02,23229647,1108774,15694847,4510647,3024153,-13373,225882,138719,93004
2020-12-03,23687251,1095402,15920729,4649366,3117156,-14531,217028,140715,94342
2020-12-04,24139335,1080871,16137756,4790081,3211498,-15619,207826,142633,95628
2020-12-05,24585423,1065252,16345582,4932714,3307127,-16633,198312,144470,96860
2020-12-06,25025064,1048619,16543894,5077184,3403986,-17570,188519,146223,98035
2020-12-07,25457841,1031050,16732413,5223407,3502021,-18427,178485,147889,99152
2020-12-08,25883367,1012623,16910898,5371296,3601173,-19202,168245,149467,100210
2020-12-09,26301289,993421,17079143,5520763,3701383,-19896,157836,150954,101207
2020-12-10,26711285,973525,17236979,5671717,3802589,-20506,147294,152349,102142
2020-12-11,27113069,953019,17384273,5824065,3904731,-21035,136656,153651,103015
2020-12-12,27506392,931984,17520930,5977716,4007746,-21482,125958,154858,103824
2020-12-13,27891032,910503,17646887,6132575,4111570,-21849,115232,155972,104571
2020-12-14,28266807,888654,17762120,6288546,4216141,-22139,104514,156990,105254
2020-12-15,28633564,866515,17866633,6445536,4321395,-22353,93834,157914,105873
2020-12-16,28991185,844162,17960467,6603450,4427268,-22495,83223,158743,106429
2020-12-17,29339581,821667,18043690,6762194,4533697,-22569,72710,159479,106922
2020-12-18,29678691,799098,18116400,6921672,4640619,-22577,62322,160121,107353
2020-12-19,30008488,776521,18178722,7081794,4747972,-22524,52084,160672,107722
2020-12-20,30328967,753997,18230806,7242466,4855695,-22413,42020,161133,108031
2020-12-21,30640151,731584,18272826,7403599,4963726,-22249,32149,161504,108280
2020-12-22,30942084,709335,18304975,7565103,5072006,-22036,22492,161788,108471
2020-12-23,31234834,687299,18327467,7726891,5180476,-21778,13065,161987,108604
2020-12-24,31518490,665521,18340532,7888878,5289080,-21480,3884,162102,108681
2020-12-25,31793159,644041,18344417,8050981,5397761,-21145,-5038,162137,108704
2020-12-26,32058961,622896,18339378,8213118,5506465,-20778,-13690,162092,108674
2020-12-27,32316038,602118,18325688,8375210,5615140,-20382,-22063,161971,108593
2020-12-28,32564539,581737,18303625,8537181,5723733,-19961,-30149,161776,108463
2020-12-29,32804628,561776,18273475,8698957,5832196,-19520,-37942,161510,108284
2020-12-30,33036479,542256,18235533,8860467,5940479,-19060,-45438,161174,108059
2020-12-31,33260274,523196,18190094,9021642,6048538,-18587,-52634,160773,107790
2021-01-01,33476204,504609,18137461,9182415,6156328,-18102,-59528,160308,107478
2021-01-02,33684461,486508,18077933,9342722,6263806,-17608,-66119,159782,107125
2021-01-03,33885249,468899,18011814,9502504,6370931,-17109,-72410,159197,106733
2021-01-04,34078769,451791,17939403,9661701,6477665,-16606,-78402,158557,106304
2021-01-05,34265228,435185,17861001,9820258,6583969,-16101,-84098,157864,105840
2021-01-06,34444834,419084,17776903,9978122,6689809,-15598,-89501,157121,105341
2021-01-07,34617795,403486,17687402,10135243,6795150,-15096,-94617,156330,104811
2021-01-08,34784319,388390,17592785,10291573,6899961,-14599,-99451,155494,104250
2021-01-09,34944611,373790,17493334,10447066,7004211,-14108,-104008,154615,103661
2021-01-10,35098879,359683,17389326,10601681,7107872,-13623,-108295,153695,103045
2021-01-11,35247324,346060,17281031,10755376,7210917,-13146,-112318,152738,102403
2021-01-12,35390147,332913,17168713,10908114,7313320,-12678,-116086,151745,101737
2021-01-13,35527544,320236,17052627,11059860,7415057,-12219,-119604,150719,101049
2021-01-14,35659708,308016,16933023,11210579,7516106,-11771,-122881,149662,100341
2021-01-15,35786830,296245,16810142,11360241,7616447,-11334,-125925,148576,99613
2021-01-16,35909094,284911,16684217,11508817,7716060,-10908,-128743,147463,98866
2021-01-17,36026680,274004,16555474,11656280,7814926,-10493,-131344,146325,98103
2021-01-18,36139764,263511,16424129,11802606,7913029,-10090,-133736,145164,97325
2021-01-19,36248518,253420,16290394,11947770,8010354,-9700,-135926,143982,96533
2021-01-20,36353108,243721,16154468,12091753,8106887,-9321,-137922,142781,95727
2021-01-21,36453694,234399,16016546,12234534,8202614,-8955,-139733,141562,94910
2021-01-22,36550432,225444,15876813,12376095,8297524,-8601,-141365,140327,94082
2021-01-23,36643476,216844,15735448,12516422,8391606,-8259,-142828,139077,93244
2021-01-24,36732970,208585,15592620,12655500,8484850,-7928,-144128,137815,92398
2021-01-25,36819056,200657,15448493,12793315,8577248,-7610,-145272,136541,91544
2021-01-26,36901869,193046,15303221,12929856,8668792,-7303,-146268,135257,90683
2021-01-27,36981542,185743,15156953,13065114,8759475,-7008,-147122,133964,89816
2021-01-28,37058200,178735,15009831,13199078,8849291,-6724,-147843,132664,88944
2021-01-29,37131965,172011,14861988,13331742,8938235,-6451,-148435,131357,88068
2021-01-30,37202956,165560,14713553,13463100,9026303,-6188,-148906,130045,87189
2021-01-31,37271285,159372,14564648,13593145,9113492,-5936,-149261,128729,86306
2021-02-01,37337060,153437,14415387,13721874,9199799,-5693,-149507,127410,85422
2021-02-02,37400385,147743,14265880,13849285,9285220,-5461,-149649,126089,84536
2021-02-03,37461360,142283,14116231,13975373,9369756,-5238,-149694,124766,83649
2021-02-04,37520081,137045,13966537,14100139,9453405,-5024,-149645,123443,82762
2021-02-05,37576641,132021,13816892,14223582,9536167,-4819,-149509,122120,81875
2021-02-06,37631129,127203,13667383,14345703,9618043,-4622,-149290,120799,80989
2021-02-07,37683627,122581,13518093,14466502,9699032,-4433,-148994,119479,80105
2021-02-08,37734217,118147,13369099,14585981,9779137,-4253,-148624,118163,79222
2021-02-09,37782979,113895,13220476,14704144,9858359,-4080,-148184,116849,78341
2021-02-10,37829984,109815,13072291,14820993,9936700,-3914,-147680,115539,77463
2021-02-11,37875306,105900,12924611,14936532,10014163,-3756,-147116,114234,76588
2021-02-12,37919012,102145,12777495,15050766,10090751,-3604,-146493,112934,75716
2021-02-13,37961169,98541,12631002,15163700,10166467,-3458,-145818,111639,74848
2021-02-14,38001837,95083,12485184,15275338,10241315,-3319,-145092,110350,73984
2021-02-15,38041079,91763,12340091,15385689,10315299,-3186,-144320,109068,73124
2021-02-16,38078950,88577,12195771,15494756,10388423,-3059,-143504,107792,72269
2021-02-17,38115507,85519,12052267,15602548,10460692,-2937,-142648,106524,71419
2021-02-18,38150802,82582,11909619,15709072,10532111,-2820,-141754,105263,70573
2021-02-19,38184885,79762,11767866,15814335,10602684,-2708,-140825,104010,69733
2021-02-20,38217803,77054,11627041,15918345,10672417,-2601,-139863,102765,68899
2021-02-21,38249605,74453,11487178,16021111,10741316,-2499,-138872,101529,68070
2021-02-22,38280332,71954,11348306,16122640,10809386,-2401,-137853,100302,67247
2021-02-23,38310029,69554,11210454,16222942,10876633,-2307,-136808,99083,66430
2021-02-24,38338734,67247,11073646,16322025,10943063,-2217,-135740,97874,65620
2021-02-25,38366488,65029,10937906,16419899,11008683,-2131,-134651,96674,64815
2021-02-26,38393326,62898,10803254,16516574,11073498,-2049,-133543,95484,64017
2021-02-27,38419284,60849,10669711,16612058,11137515,-1970,-132417,94304,63226
2021-02-28,38444397,58878,10537294,16706362,11200741,-1895,-131275,93134,62441
2021-03-01,38468698,56983,10406019,16799496,11263183,-1823,-130119,91973,61663
2021-03-02,38492215,55160,10275900,16891469,11324846,-1754,-128950,90823,60892
2021-03-03,38514980,53406,10146949,16982293,11385738,-1688,-127770,89684,60128
2021-03-04,38537021,51718,10019179,17071976,11445866,-1624,-126581,88554,59371
2021-03-05,38558366,50094,9892598,17160531,11505237,-1564,-125382,87436,58621
2021-03-06,38579040,48531,9767216,17247966,11563858,-1505,-124176,86327,57878
2021-03-07,38599070,47025,9643040,17334294,11621736,-1450,-122964,85230,57142
2021-03-08,38618478,45575,9520076,17419523,11678879,-1396,-121747,84143,56413
2021-03-09,38637286,44179,9398328,17503666,11735292,-1345,-120526,83067,55692
2021-03-10,38655519,42834,9277802,17586733,11790984,-1296,-119302,82002,54978
2021-03-11,38673198,41537,9158501,17668735,11845962,-1249,-118075,80947,54271
2021-03-12,38690341,40288,9040426,17749682,11900233,-1204,-116847,79904,53571
2021-03-13,38706968,39084,8923578,17829586,11953804,-1161,-115619,78871,52879
2021-03-14,38723099,37923,8807959,17908457,12006683,-1119,-114391,77849,52194
2021-03-15,38738751,36804,8693568,17986306,12058877,-1080,-113164,76838,51516
2021-03-16,38753940,35724,8580404,18063144,12110392,-1041,-111939,75838,50845
2021-03-17,38768684,34683,8468464,18138982,12161238,-1005,-110716,74848,50182
2021-03-18,38782998,33678,8357748,18213830,12211420,-970,-109496,73870,49526
2021-03-19,38796897,32708,8248252,18287700,12260945,-936,-108280,72902,48877
2021-03-20,38810396,31772,8139972,18360602,12309822,-904,-107068,71945,48235
2021-03-21,38823509,30869,8032904,18432547,12358058,-873,-105860,70999,47601
2021-03-22,38836250,29996,7927045,18503546,12405659,-843,-104657,70063,46974
2021-03-23,38848629,29154,7822388,18573609,12452632,-814,-103459,69138,46353
2021-03-24,38860661,28340,7718928,18642747,12498986,-786,-102268,68224,45740
2021-03-25,38872356,27553,7616660,18710970,12544726,-760,-101083,67320,45134
2021-03-26,38883728,26793,7515578,18778290,12589860,-735,-99904,66426,44535
2021-03-27,38894786,26059,7415674,18844716,12634396,-710,-98732,65543,43943
2021-03-28,38905541,25349,7316942,18910260,12678339,-687,-97567,64671,43358
2021-03-29,38916002,24662,7219375,18974930,12721697,-664,-96410,63808,42780
2021-03-30,38926182,23998,7122965,19038739,12764478,-642,-95261,62956,42209
