Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-19,32741,14256,32741,0,0,1362,3131,0,0
2020-05-20,35872,15618,35872,0,0,1492,3430,0,0
2020-05-21,39302,17110,39302,0,0,1634,3758,0,0
2020-05-22,43059,18744,43059,0,0,1790,4116,0,0
2020-05-23,47176,20534,47176,0,0,1960,4509,0,0
2020-05-24,51685,22494,51685,0,0,2147,4940,0,0
2020-05-25,56625,24641,56625,0,0,2351,5411,0,0
2020-05-26,62036,26992,62036,0,0,2575,5927,0,0
2020-05-27,67963,29567,67963,0,0,2819,6493,0,0
2020-05-28,74456,32386,74456,0,0,3087,7112,0,0
2020-05-29,81568,35473,81568,0,0,3380,7789,0,0
2020-05-30,89357,38853,89357,0,0,3701,8532,0,0
2020-05-31,97889,42554,97889,0,0,4051,9344,0,0
2020-06-01,107233,46605,107233,0,0,4435,10233,0,0
2020-06-02,117466,51040,117466,0,0,4854,11207,0,0
2020-06-03,128673,55894,128673,0,0,5312,12272,0,0
2020-06-04,140944,61207,140944,0,0,5813,13438,0,0
2020-06-05,154382,67020,154382,0,0,6361,14713,0,0
2020-06-06,169095,73381,169095,0,0,6959,16109,0,0
2020-06-07,185204,80340,185204,0,0,7612,17636,0,0
2020-06-08,202840,87952,202840,0,0,8325,19306,0,0
2020-06-09,222146,96277,222146,0,0,9104,21132,0,0
2020-06-10,243277,105381,243277,0,0,9953,23128,0,0
2020-06-11,266406,115334,266406,0,0,10879,25311,0,0
2020-06-12,291717,126213,291717,0,0,11889,27696,0,0
2020-06-13,319413,138101,319413,0,0,12989,30302,0,0
2020-06-14,349715,151090,349715,0,0,14186,33149,0,0
2020-06-15,382864,165276,382864,0,0,15490,36257,0,0
2020-06-16,419121,180766,419121,0,0,16907,39651,0,0
2020-06-17,458772,197673,458772,0,0,18448,43354,0,0
2020-06-18,502126,216121,502126,0,0,20121,47393,0,0
2020-06-19,549519,236242,549519,0,0,21935,51797,0,0
2020-06-20,601316,258177,601316,0,0,23902,56597,0,0
2020-06-21,657913,282080,657913,0,0,26032,61825,0,0
2020-06-22,719738,308112,719738,0,0,28335,67517,0,0
2020-06-23,787256,336447,787256,0,0,30822,73710,0,0
2020-06-24,860965,367269,860965,0,0,33504,80443,0,0
2020-06-25,941408,400774,941408,0,0,36392,87757,0,0
2020-06-26,1029165,437166,1029165,0,0,39496,95698,0,0
2020-06-27,1124863,476662,1124863,0,0,42826,104310,0,0
2020-06-28,1229173,519488,1229173,0,0,46390,113641,0,0
2020-06-29,1342814,565878,1342814,0,0,50196,123741,0,0
2020-06-30,1466555,616074,1466555,0,0,54248,134659,0,0
2020-07-01,1601214,670322,1601214,0,0,58551,146448,0,0
2020-07-02,1747662,728873,1747662,0,0,63104,159158,0,0
2020-07-03,1906819,791978,1906819,0,0,67905,172839,0,0
2020-07-04,2079659,859882,2079659,0,0,72944,187542,0,0
2020-07-05,2267201,932827,2267201,0,0,78209,203313,0,0
2020-07-06,2470513,1011036,2470513,0,0,83681,220194,0,0
2020-07-07,2690707,1094717,2690707,0,0,89332,238222,0,0
2020-07-08,2928929,1184049,2928929,0,0,95127,257429,0,0
2020-07-09,3186359,1279176,3186359,0,0,101021,277835,0,0
2020-07-10,3464194,1380197,3464194,0,0,106959,299450,0,0
2020-07-11,3763644,1487156,3763644,0,0,112874,322270,0,0
2020-07-12,4085914,1600030,4085914,0,0,118685,346273,0,0
2020-07-13,4432188,1718715,4432188,0,0,124299,371420,0,0
2020-07-14,4803607,1843013,4803607,0,0,129608,397646,0,0
2020-07-15,5201254,1972622,5201254,0,0,134493,424864,0,0
2020-07-16,5626118,2107115,5626118,0,0,138817,452955,0,0
2020-07-17,6079073,2245932,6079073,0,0,142435,481769,0,0
2020-07-18,6560842,2388367,6560842,0,0,145190,511122,0,0
2020-07-19,7071965,2533557,7071965,0,0,146917,540793,0,0
2020-07-20,7612758,2680474,7612758,0,0,147448,570522,0,0
2020-07-21,8183280,2827922,8183280,0,0,146618,600013,0,0
2020-07-22,8783293,2974539,8783293,0,0,144268,628929,0,0
2020-07-23,9412222,3118807,9412222,0,0,140253,656901,0,0
2020-07-24,10069123,3259060,10069123,0,0,134452,683528,0,0
2020-07-25,10752651,3393511,10752651,0,0,126773,708382,0,0
2020-07-26,11461034,3520284,11461034,0,0,117162,731020,0,0
2020-07-27,12192054,3637446,12192054,0,0,105614,750989,0,0
2020-07-28,12943043,3743061,12943043,0,0,92175,767843,0,0
2020-07-29,13710886,3835235,13710886,0,0,76948,781149,0,0
2020-07-30,14492035,3912183,14492035,0,0,60100,790509,0,0
2020-07-31,15282544,3972284,15282544,0,0,41857,795570,0,0
2020-08-01,16078114,4014141,16078114,0,0,22502,796038,0,0
2020-08-02,16874153,4036643,16874153,0,0,2368,791695,0,0
2020-08-03,17665848,4039012,17665848,0,0,-18170,782408,0,0
2020-08-04,18448256,4020842,18448256,0,0,-38713,768137,0,0
2020-08-05,19216393,3982129,19216393,0,0,-58849,748945,0,0
2020-08-06,19965338,3923280,19965338,0,0,-78172,724992,0,0
2020-08-07,20690330,3845108,20690330,0,0,-96299,696541,0,0
2020-08-08,21386872,3748809,21386872,0,0,-112885,663945,0,0
2020-08-09,22050816,3635924,22050816,0,0,-127639,627637,0,0
2020-08-10,22678453,3508285,22678453,0,0,-140331,588119,0,0
2020-08-11,23266572,3367953,23266572,0,0,-150805,545943,0,0
2020-08-12,23812515,3217149,23812515,0,0,-158973,501693,0,0
2020-08-13,24314208,3058175,24314208,0,0,-164825,455967,0,0
2020-08-14,24770175,2893350,24770175,0,0,-168414,409358,0,0
2020-08-15,25179533,2724936,25179533,0,0,-169855,362440,0,0
2020-08-16,25541972,2555081,25541972,0,0,-169311,315749,0,0
2020-08-17,25857721,2385770,25857721,0,0,-166982,269775,0,0
2020-08-18,26127496,2218788,26127496,0,0,-163095,224954,0,0
2020-08-19,26352450,2055693,26352450,0,0,-157891,181656,0,0
2020-08-20,26534106,1897802,26534106,0,0,-151615,140191,0,0
2020-08-21,26674297,1746187,26674297,0,0,-144506,100800,0,0
2020-08-22,26775097,1601681,26775097,0,0,-136789,63667,0,0
2020-08-23,26838764,1464892,26838764,0,0,-128673,28912,0,0
2020-08-24,26867676,1336218,26867676,0,0,-120343,-3394,0,0
2020-08-25,26864281,1215876,26864281,0,0,-111959,-33230,0,0
2020-08-26,26831052,1103916,26831052,0,0,-103659,-60611,0,0
2020-08-27,26770441,1000258,26770441,0,0,-95553,-85591,0,0
2020-08-28,26684850,904705,26684850,0,0,-87729,-108246,0,0
2020-08-29,26576604,816975,26576604,0,0,-80255,-128676,0,0
2020-08-30,26447928,736720,26447928,0,0,-73178,-146996,0,0
2020-08-31,26300932,663542,26300932,0,0,-66529,-163331,0,0
2020-09-01,26137601,597013,26137601,0,0,-60325,-177810,0,0
2020-09-02,25959791,536688,25959791,0,0,-54571,-190569,0,0
2020-09-03,25769221,482117,25769221,0,0,-49264,-201741,0,0
2020-09-04,25567481,432853,25567481,0,0,-44391,-211455,0,0
2020-09-05,25356026,388462,25356026,0,0,-39937,-219838,0,0
2020-09-06,25136188,348524,25136188,0,0,-35881,-227011,0,0
2020-09-07,24909176,312643,24909176,0,0,-32199,-233088,0,0
2020-09-08,24676089,280444,24676089,0,0,-28867,-238174,0,0
2020-09-09,24437914,251578,24437914,0,0,-25859,-242370,0,0
2020-09-10,24195544,225719,24195544,0,0,-23149,-245767,0,0
2020-09-11,23949777,202570,23949777,0,0,-20714,-248449,0,0
2020-09-12,23701328,181856,23701328,0,0,-18528,-250492,0,0
2020-09-13,23450836,163328,23450836,0,0,-16569,-251967,0,0
2020-09-14,23198869,146759,23198869,0,0,-14816,-252938,0,0
2020-09-15,22945931,131943,22945931,0,0,-13249,-253461,0,0
2020-09-16,22692469,118694,22692469,0,0,-11848,-253589,0,0
2020-09-17,22438880,106846,22438880,0,0,-10598,-253368,0,0
2020-09-18,22185512,96248,22185512,0,0,-9483,-252838,0,0
2020-09-19,21932674,86765,21932674,0,0,-8488,-252039,0,0
2020-09-20,21680635,78278,21680635,0,0,-7600,-251002,0,0
2020-09-21,21429633,70677,21429633,0,0,-6809,-249758,0,0
2020-09-22,21179875,63869,21179875,0,0,-6103,-248333,0,0
2020-09-23,20931542,57765,20931542,0,0,-5474,-246751,0,0
2020-09-24,20684791,52291,20684791,0,0,-4913,-245032,0,0
2020-09-25,20439759,47378,20439759,0,0,-4412,-243195,0,0
2020-09-26,20196564,42966,20196564,0,0,-3965,-241257,0,0
2020-09-27,19955306,39001,19955306,0,0,-3567,-239232,0,0
2020-09-28,19716074,35434,19716074,0,0,-3210,-237134,0,0
2020-09-29,19478940,32224,19478940,0,0,-2892,-234973,0,0
2020-09-30,19243968,29332,19243968,0,0,-2607,-232760,0,0
2020-10-01,19011208,26725,19011208,0,0,-2352,-230504,0,0
2020-10-02,18780704,24373,18780704,0,0,-2124,-228212,0,0
2020-10-03,18552492,22248,18552492,0,0,-1920,-225893,0,0
2020-10-04,18326598,20328,18326598,0,0,-1737,-223552,0,0
2020-10-05,18103046,18592,18103046,0,0,-1573,-221195,0,0
2020-10-06,17881851,17019,17881851,0,0,-1425,-218826,0,0
2020-10-07,17663025,15594,17663025,0,0,-1292,-216450,0,0
2020-10-08,17446575,14302,17446575,0,0,-1173,-214071,0,0
2020-10-09,17232503,13128,17232503,0,0,-1066,-211692,0,0
2020-10-10,17020811,12062,17020811,0,0,-969,-209317,0,0
2020-10-11,16811494,11093,16811494,0,0,-882,-206946,0,0
2020-10-12,16604548,10211,16604548,0,0,-804,-204584,0,0
2020-10-13,16399964,9407,16399964,0,0,-733,-202232,0,0
2020-10-14,16197733,8674,16197733,0,0,-669,-199891,0,0
2020-10-15,15997842,8005,15997842,0,0,-611,-197564,0,0
2020-10-16,15800278,7394,15800278,0,0,-558,-195251,0,0
2020-10-17,15605027,6836,15605027,0,0,-511,-192954,0,0
2020-10-18,15412073,6325,15412073,0,0,-468,-190674,0,0
2020-10-19,15221399,5857,15221399,0,0,-429,-188412,0,0
2020-10-20,15032987,5428,15032987,0,0,-393,-186168,0,0
2020-10-21,14846818,5035,14846818,0,0,-361,-183944,0,0
2020-10-22,14662875,4674,14662875,0,0,-332,-181739,0,0
2020-10-23,14481136,4342,14481136,0,0,-305,-179554,0,0
2020-10-24,14301582,4037,14301582,0,0,-281,-177390,0,0
2020-10-25,14124192,3757,14124192,0,0,-258,-175247,0,0
2020-10-26,13948944,3498,13948944,0,0,-238,-173125,0,0
2020-10-27,13775819,3260,13775819,0,0,-220,-171025,0,0
2020-10-28,13604794,3040,13604794,0,0,-203,-168946,0,0
2020-10-29,13435848,2838,13435848,0,0,-187,-166889,0,0
2020-10-30,13268958,2650,13268958,0,0,-173,-164854,0,0
2020-10-31,13104104,2477,13104104,0,0,-160,-162841,0,0
2020-11-01,12941263,2317,12941263,0,0,-148,-160849,0,0
2020-11-02,12780414,2168,12780414,0,0,-137,-158880,0,0
2020-11-03,12621534,2031,12621534,0,0,-127,-156932,0,0
2020-11-04,12464602,1904,12464602,0,0,-118,-155006,0,0
2020-11-05,12309596,1785,12309596,0,0,-110,-153102,0,0
2020-11-06,12156494,1676,12156494,0,0,-102,-151220,0,0
2020-11-07,12005275,1574,12005275,0,0,-95,-149359,0,0
2020-11-08,11855916,1479,11855916,0,0,-88,-147519,0,0
2020-11-09,11708397,1390,11708397,0,0,-82,-145701,0,0
2020-11-10,11562696,1308,11562696,0,0,-77,-143904,0,0
2020-11-11,11418792,1232,11418792,0,0,-71,-142128,0,0
2020-11-12,11276664,1161,11276664,0,0,-67,-140373,0,0
2020-11-13,11136291,1094,11136291,0,0,-62,-138638,0,0
2020-11-14,10997653,1032,10997653,0,0,-58,-136924,0,0
2020-11-15,10860728,974,10860728,0,0,-54,-135231,0,0
2020-11-16,10725498,920,10725498,0,0,-51,-133558,0,0
2020-11-17,10591940,869,10591940,0,0,-47,-131904,0,0
2020-11-18,10460036,822,10460036,0,0,-44,-130271,0,0
2020-11-19,10329765,777,10329765,0,0,-42,-128657,0,0
2020-11-20,10201109,736,10201109,0,0,-39,-127062,0,0
2020-11-21,10074046,697,10074046,0,0,-37,-125487,0,0
2020-11-22,9948559,660,9948559,0,0,-34,-123931,0,0
2020-11-23,9824629,626,9824629,0,0,-32,-122393,0,0
2020-11-24,9702235,593,9702235,0,0,-30,-120875,0,0
2020-11-25,9581361,563,9581361,0,0,-28,-119374,0,0
2020-11-26,9461986,535,9461986,0,0,-27,-117893,0,0
2020-11-27,9344093,508,9344093,0,0,-25,-116429,0,0
2020-11-28,9227665,483,9227665,0,0,-24,-114983,0,0
2020-11-29,9112682,459,9112682,0,0,-22,-113554,0,0
2020-11-30,8999128,437,8999128,0,0,-21,-112143,0,0
2020-12-01,8886985,416,8886985,0,0,-20,-110750,0,0
2020-12-02,8776235,396,8776235,0,0,-19,-109373,0,0
2020-12-03,8666862,377,8666862,0,0,-18,-108014,0,0
2020-12-04,8558848,359,8558848,0,0,-17,-106671,0,0
2020-12-05,8452178,343,8452178,0,0,-16,-105344,0,0
2020-12-06,8346833,327,8346833,0,0,-15,-104034,0,0
2020-12-07,8242799,312,8242799,0,0,-14,-102740,0,0
2020-12-08,8140059,298,8140059,0,0,-13,-101462,0,0
2020-12-09,8038597,285,8038597,0,0,-13,-100200,0,0
2020-12-10,7938397,272,7938397,0,0,-12,-98953,0,0
2020-12-11,7839444,260,7839444,0,0,-11,-97722,0,0
2020-12-12,7741723,249,7741723,0,0,-11,-96506,0,0
2020-12-13,7645217,238,7645217,0,0,-10,-95304,0,0
2020-12-14,7549912,228,7549912,0,0,-10,-94118,0,0
2020-12-15,7455794,218,7455794,0,0,-9,-92947,0,0
2020-12-16,7362848,209,7362848,0,0,-9,-91790,0,0
2020-12-17,7271058,200,7271058,0,0,-8,-90647,0,0
2020-12-18,7180411,192,7180411,0,0,-8,-89518,0,0
2020-12-19,7090893,184,7090893,0,0,-7,-88403,0,0
2020-12-20,7002490,177,7002490,0,0,-7,-87303,0,0
2020-12-21,6915187,170,6915187,0,0,-7,-86215,0,0
2020-12-22,6828972,163,6828972,0,0,-6,-85142,0,0
2020-12-23,6743830,156,6743830,0,0,-6,-84081,0,0
2020-12-24,6659749,150,6659749,0,0,-6,-83034,0,0
2020-12-25,6576715,144,6576715,0,0,-6,-82000,0,0
2020-12-26,6494716,139,6494716,0,0,-5,-80978,0,0
2020-12-27,6413737,134,6413737,0,0,-5,-79969,0,0
2020-12-28,6333768,129,6333768,0,0,-5,-78973,0,0
2020-12-29,6254795,124,6254795,0,0,-5,-77989,0,0
2020-12-30,6176806,119,6176806,0,0,-4,-77018,0,0
2020-12-31,6099788,115,6099788,0,0,-4,-76058,0,0
2021-01-01,6023730,110,6023730,0,0,-4,-75110,0,0
2021-01-02,5948620,106,5948620,0,0,-4,-74174,0,0
2021-01-03,5874445,103,5874445,0,0,-4,-73250,0,0
2021-01-04,5801195,99,5801195,0,0,-4,-72337,0,0
2021-01-05,5728858,95,5728858,0,0,-3,-71436,0,0
2021-01-06,5657422,92,5657422,0,0,-3,-70546,0,0
2021-01-07,5586876,89,5586876,0,0,-3,-69667,0,0
2021-01-08,5517210,86,5517210,0,0,-3,-68798,0,0
2021-01-09,5448411,83,5448411,0,0,-3,-67941,0,0
2021-01-10,5380470,80,5380470,0,0,-3,-67094,0,0
2021-01-11,5313376,77,5313376,0,0,-3,-66258,0,0
2021-01-12,5247118,75,5247118,0,0,-2,-65432,0,0
2021-01-13,5181686,72,5181686,0,0,-2,-64616,0,0
2021-01-14,5117070,70,5117070,0,0,-2,-63811,0,0
2021-01-15,5053259,68,5053259,0,0,-2,-63016,0,0
2021-01-16,4990243,65,4990243,0,0,-2,-62230,0,0
2021-01-17,4928013,63,4928013,0,0,-2,-61454,0,0
2021-01-18,4866559,61,4866559,0,0,-2,-60688,0,0
2021-01-19,4805870,59,4805870,0,0,-2,-59932,0,0
2021-01-20,4745938,57,4745938,0,0,-2,-59185,0,0
2021-01-21,4686753,56,4686753,0,0,-2,-58447,0,0
2021-01-22,4628306,54,4628306,0,0,-2,-57718,0,0
2021-01-23,4570588,52,4570588,0,0,-2,-56999,0,0
2021-01-24,4513589,51,4513589,0,0,-2,-56288,0,0
2021-01-25,4457301,49,4457301,0,0,-1,-55587,0,0
2021-01-26,4401714,48,4401714,0,0,-1,-54894,0,0
2021-01-27,4346821,46,4346821,0,0,-1,-54209,0,0
2021-01-28,4292612,45,4292612,0,0,-1,-53533,0,0
2021-01-29,4239079,44,4239079,0,0,-1,-52866,0,0
2021-01-30,4186213,42,4186213,0,0,-1,-52207,0,0
2021-01-31,4134006,41,4134006,0,0,-1,-51556,0,0
2021-02-01,4082450,40,4082450,0,0,-1,-50913,0,0
2021-02-02,4031537,39,4031537,0,0,-1,-50278,0,0
2021-02-03,3981259,38,3981259,0,0,-1,-49651,0,0
2021-02-04,3931607,37,3931607,0,0,-1,-49032,0,0
2021-02-05,3882575,36,3882575,0,0,-1,-48421,0,0
2021-02-06,3834154,35,3834154,0,0,-1,-47817,0,0
2021-02-07,3786337,34,3786337,0,0,-1,-47221,0,0
2021-02-08,3739116,33,3739116,0,0,-1,-46632,0,0
2021-02-09,3692484,32,3692484,0,0,-1,-46051,0,0
2021-02-10,3646433,31,3646433,0,0,-1,-45477,0,0
2021-02-11,3600956,30,3600956,0,0,-1,-44910,0,0
2021-02-12,3556047,29,3556047,0,0,-1,-44350,0,0
2021-02-13,3511697,29,3511697,0,0,-1,-43797,0,0
2021-02-14,3467901,28,3467901,0,0,-1,-43250,0,0
2021-02-15,3424650,27,3424650,0,0,-1,-42711,0,0
2021-02-16,3381939,26,3381939,0,0,-1,-42179,0,0
2021-02-17,3339761,26,3339761,0,0,-1,-41653,0,0
2021-02-18,3298108,25,3298108,0,0,-1,-41133,0,0
2021-02-19,3256975,24,3256975,0,0,-1,-40620,0,0
2021-02-20,3216355,24,3216355,0,0,-1,-40114,0,0
2021-02-21,3176241,23,3176241,0,0,-1,-39613,0,0
2021-02-22,3136628,23,3136628,0,0,-1,-39120,0,0
2021-02-23,3097508,22,3097508,0,0,-1,-38632,0,0
2021-02-24,3058876,21,3058876,0,0,-1,-38150,0,0
2021-02-25,3020726,21,3020726,0,0,-1,-37674,0,0
2021-02-26,2983052,20,2983052,0,0,0,-37204,0,0
2021-02-27,2945848,20,2945848,0,0,0,-36740,0,0
2021-02-28,2909107,19,2909107,0,0,0,-36282,0,0
2021-03-01,2872825,19,2872825,0,0,0,-35830,0,0
2021-03-02,2836995,19,2836995,0,0,0,-35383,0,0
2021-03-03,2801612,18,2801612,0,0,0,-34942,0,0
2021-03-04,2766670,18,2766670,0,0,0,-34506,0,0
2021-03-05,2732164,17,2732164,0,0,0,-34076,0,0
2021-03-06,2698089,17,2698089,0,0,0,-33651,0,0
2021-03-07,2664438,16,2664438,0,0,0,-33231,0,0
2021-03-08,2631207,16,2631207,0,0,0,-32817,0,0
2021-03-09,2598390,16,2598390,0,0,0,-32407,0,0
2021-03-10,2565983,15,2565983,0,0,0,-32003,0,0
2021-03-11,2533979,15,2533979,0,0,0,-31604,0,0
2021-03-12,2502375,15,2502375,0,0,0,-31210,0,0
2021-03-13,2471165,14,2471165,0,0,0,-30821,0,0
2021-03-14,2440344,14,2440344,0,0,0,-30436,0,0
2021-03-15,2409908,14,2409908,0,0,0,-30057,0,0
2021-03-16,2379851,13,2379851,0,0,0,-29682,0,0
2021-03-17,2350169,13,2350169,0,0,0,-29312,0,0
2021-03-18,2320857,13,2320857,0,0,0,-28946,0,0
2021-03-19,2291911,13,2291911,0,0,0,-28585,0,0
2021-03-20,2263325,12,2263325,0,0,0,-28229,0,0
2021-03-21,2235097,12,2235097,0,0,0,-27877,0,0
