Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-08,1944,110,1172,570,202,4,41,14,5
2020-06-09,2005,114,1212,585,208,4,42,15,5
2020-06-10,2067,118,1254,600,213,4,43,15,5
2020-06-11,2131,122,1298,615,218,4,45,16,6
2020-06-12,2198,126,1343,631,224,4,47,17,6
2020-06-13,2267,131,1389,648,230,5,48,17,6
2020-06-14,2339,135,1438,665,236,5,50,18,6
2020-06-15,2412,140,1487,683,242,5,52,18,7
2020-06-16,2489,145,1539,701,249,5,53,19,7
2020-06-17,2568,150,1592,720,256,5,55,20,7
2020-06-18,2651,155,1648,740,263,5,57,20,7
2020-06-19,2735,160,1705,760,270,6,59,21,7
2020-06-20,2822,166,1764,781,277,6,61,22,8
2020-06-21,2913,172,1825,803,285,6,63,23,8
2020-06-22,3007,177,1888,826,293,6,65,23,8
2020-06-23,3104,184,1954,849,301,6,68,24,9
2020-06-24,3204,190,2021,873,310,7,70,25,9
2020-06-25,3309,197,2092,898,319,7,73,26,9
2020-06-26,3416,203,2164,924,328,7,75,27,9
2020-06-27,3526,210,2239,950,337,7,78,28,10
2020-06-28,3642,218,2317,978,347,8,80,29,10
2020-06-29,3761,225,2397,1007,357,8,83,30,11
2020-06-30,3884,233,2480,1036,368,8,86,31,11
2020-07-01,4012,241,2566,1067,379,8,89,32,11
2020-07-02,4144,250,2655,1099,390,9,92,33,12
2020-07-03,4279,258,2747,1131,401,9,95,34,12
2020-07-04,4422,267,2843,1165,414,9,99,35,12
2020-07-05,4567,276,2941,1200,426,10,102,36,13
2020-07-06,4719,286,3043,1237,439,10,106,38,13
2020-07-07,4875,296,3149,1274,452,10,109,39,14
2020-07-08,5037,306,3258,1313,466,11,113,40,14
2020-07-09,5204,317,3371,1353,480,11,117,42,15
2020-07-10,5378,328,3488,1395,495,11,121,43,15
2020-07-11,5557,339,3609,1438,510,12,125,45,16
2020-07-12,5743,351,3734,1483,526,12,129,46,16
2020-07-13,5934,363,3863,1529,542,13,134,48,17
2020-07-14,6132,376,3997,1576,559,13,139,49,18
2020-07-15,6339,389,4136,1626,577,13,143,51,18
2020-07-16,6551,402,4279,1677,595,14,148,53,19
2020-07-17,6771,416,4427,1730,614,14,154,55,19
2020-07-18,6998,430,4581,1784,633,15,159,57,20
2020-07-19,7234,445,4740,1841,653,15,164,59,21
2020-07-20,7477,461,4904,1899,674,16,170,61,21
2020-07-21,7729,477,5074,1960,695,17,176,63,22
2020-07-22,7990,493,5250,2022,718,17,182,65,23
2020-07-23,8260,510,5432,2087,741,18,188,67,24
2020-07-24,8539,528,5621,2154,764,18,195,69,25
2020-07-25,8828,546,5815,2224,789,19,202,72,25
2020-07-26,9127,565,6017,2295,815,20,209,74,26
2020-07-27,9437,585,6226,2370,841,20,216,77,27
2020-07-28,9756,605,6441,2447,868,21,223,80,28
2020-07-29,10087,626,6665,2526,896,22,231,82,29
2020-07-30,10430,648,6896,2608,926,22,239,85,30
2020-07-31,10785,670,7135,2694,956,23,247,88,31
2020-08-01,11151,694,7382,2782,987,24,256,91,32
2020-08-02,11530,718,7638,2873,1019,25,265,94,33
2020-08-03,11923,743,7903,2967,1053,26,274,98,35
2020-08-04,12330,768,8177,3065,1088,27,283,101,36
2020-08-05,12749,795,8460,3166,1123,28,293,104,37
2020-08-06,13184,822,8754,3270,1160,29,303,108,38
2020-08-07,13634,851,9057,3378,1199,29,314,112,40
2020-08-08,14099,880,9371,3490,1238,31,325,116,41
2020-08-09,14580,911,9696,3605,1279,32,336,120,42
2020-08-10,15079,943,10032,3725,1322,33,348,124,44
2020-08-11,15595,975,10380,3849,1366,34,360,128,45
2020-08-12,16128,1009,10740,3977,1411,35,372,133,47
2020-08-13,16680,1044,11112,4110,1458,36,385,137,49
2020-08-14,17251,1080,11497,4247,1507,37,398,142,50
2020-08-15,17841,1118,11895,4389,1557,39,412,147,52
2020-08-16,18454,1156,12308,4536,1610,40,427,152,54
2020-08-17,19086,1196,12734,4688,1664,41,441,157,56
2020-08-18,19740,1238,13176,4845,1719,43,457,163,58
2020-08-19,20416,1281,13632,5007,1777,44,472,168,60
2020-08-20,21118,1325,14105,5176,1837,46,489,174,62
2020-08-21,21843,1371,14594,5350,1899,47,506,180,64
2020-08-22,22591,1418,15099,5530,1962,49,523,186,66
2020-08-23,23368,1468,15623,5716,2029,51,541,193,68
2020-08-24,24170,1518,16164,5909,2097,53,560,200,71
2020-08-25,25001,1571,16724,6109,2168,54,580,206,73
2020-08-26,25860,1625,17304,6315,2241,56,600,214,76
2020-08-27,26749,1682,17903,6529,2317,58,620,221,78
2020-08-28,27668,1740,18523,6750,2395,60,642,229,81
2020-08-29,28621,1800,19165,6979,2477,62,664,237,84
2020-08-30,29604,1862,19829,7215,2560,64,687,245,87
2020-08-31,30623,1927,20516,7460,2647,67,711,253,90
2020-09-01,31677,1994,21227,7713,2737,69,735,262,93
2020-09-02,32767,2063,21962,7975,2830,71,761,271,96
2020-09-03,33895,2134,22723,8246,2926,74,787,281,100
2020-09-04,35063,2208,23510,8527,3026,76,814,290,103
2020-09-05,36271,2284,24325,8817,3129,79,843,300,107
2020-09-06,37520,2363,25167,9117,3236,82,872,311,110
2020-09-07,38813,2445,26039,9428,3346,85,902,321,114
2020-09-08,40150,2530,26941,9749,3460,88,933,333,118
2020-09-09,41534,2617,27874,10082,3578,91,965,344,122
2020-09-10,42965,2708,28839,10426,3700,94,999,356,126
2020-09-11,44446,2802,29838,10782,3826,97,1033,368,131
2020-09-12,45979,2898,30871,11151,3957,100,1069,381,135
2020-09-13,47564,2999,31940,11532,4092,104,1106,394,140
2020-09-14,49204,3102,33046,11926,4232,107,1144,408,145
2020-09-15,50901,3210,34190,12334,4377,111,1184,422,150
2020-09-16,52657,3321,35374,12756,4527,115,1225,437,155
2020-09-17,54473,3435,36598,13193,4682,119,1267,452,160
2020-09-18,56351,3554,37865,13644,4842,123,1311,467,166
2020-09-19,58296,3677,39176,14112,5008,127,1356,484,172
2020-09-20,60307,3804,40532,14595,5180,131,1403,500,178
2020-09-21,62388,3936,41935,15096,5357,136,1451,518,184
2020-09-22,64540,4072,43386,15613,5541,141,1501,536,190
2020-09-23,66767,4212,44887,16149,5731,146,1553,554,197
2020-09-24,69070,4358,46440,16703,5927,151,1607,573,203
2020-09-25,71454,4508,48047,17276,6131,156,1662,593,210
2020-09-26,73920,4664,49709,17870,6341,161,1720,614,218
2020-09-27,76471,4825,51429,18483,6559,167,1779,635,225
2020-09-28,79110,4992,53208,19118,6784,172,1840,657,233
2020-09-29,81841,5164,55048,19775,7018,178,1904,680,241
2020-09-30,84665,5342,56952,20454,7259,184,1969,703,249
2020-10-01,87586,5527,58921,21157,7508,191,2037,727,258
2020-10-02,90609,5717,60958,21885,7766,197,2107,753,267
2020-10-03,93736,5914,63066,22637,8033,204,2180,779,276
2020-10-04,96972,6118,65246,23416,8310,211,2255,805,286
2020-10-05,100317,6329,67501,24221,8595,218,2333,833,296
2020-10-06,103780,6548,69834,25055,8891,226,2413,862,306
2020-10-07,107361,6773,72247,25917,9197,233,2496,892,316
2020-10-08,111065,7007,74743,26808,9514,241,2582,923,327
2020-10-09,114898,7248,77326,27731,9841,250,2671,955,339
2020-10-10,118863,7498,79997,28686,10180,258,2763,988,350
2020-10-11,122963,7756,82760,29673,10530,267,2858,1022,363
2020-10-12,127206,8023,85618,30695,10893,276,2956,1057,375
2020-10-13,131594,8299,88574,31752,11268,286,3058,1093,388
2020-10-14,136133,8585,91632,32845,11656,295,3163,1131,401
2020-10-15,140828,8880,94795,33976,12057,305,3272,1170,415
2020-10-16,145686,9186,98066,35147,12473,316,3384,1211,430
2020-10-17,150709,9502,101450,36357,12902,327,3500,1252,444
2020-10-18,155907,9828,104950,37610,13347,338,3620,1296,460
2020-10-19,161281,10166,108570,38905,13806,349,3744,1340,476
2020-10-20,166842,10515,112315,40245,14282,361,3873,1386,492
2020-10-21,172594,10876,116188,41632,14774,373,4005,1434,509
2020-10-22,178542,11250,120193,43066,15283,386,4143,1484,527
2020-10-23,184696,11636,124336,44550,15810,399,4285,1535,545
2020-10-24,191059,12035,128620,46085,16354,413,4431,1588,563
2020-10-25,197642,12448,133051,47673,16918,427,4583,1642,583
2020-10-26,204450,12874,137634,49315,17501,441,4740,1699,603
2020-10-27,211492,13316,142374,51014,18104,456,4902,1758,624
2020-10-28,218774,13772,147275,52772,18727,471,5069,1818,645
2020-10-29,226307,14243,152345,54590,19372,487,5242,1881,667
2020-10-30,234097,14730,157587,56470,20040,504,5421,1945,690
2020-10-31,242154,15234,163008,58416,20730,521,5606,2012,714
2020-11-01,250486,15755,168614,60428,21444,538,5797,2081,739
2020-11-02,259103,16294,174411,62509,22183,556,5995,2153,764
2020-11-03,268014,16850,180405,64662,22947,575,6199,2227,790
2020-11-04,277230,17425,186604,66889,23737,594,6410,2304,817
2020-11-05,286762,18020,193014,69193,24555,614,6628,2383,846
2020-11-06,296617,18634,199641,71576,25400,635,6853,2464,875
2020-11-07,306809,19269,206494,74040,26275,656,7085,2549,905
2020-11-08,317348,19925,213579,76589,27180,678,7326,2637,936
2020-11-09,328246,20604,220905,79226,28115,701,7574,2727,968
2020-11-10,339515,21304,228479,81953,29083,724,7831,2820,1001
2020-11-11,351167,22029,236310,84773,30084,748,8096,2917,1035
2020-11-12,363215,22777,244406,87690,31119,773,8370,3017,1071
2020-11-13,375674,23550,252776,90708,32190,799,8653,3120,1107
2020-11-14,388554,24349,261429,93828,33297,825,8945,3227,1145
2020-11-15,401870,25174,270373,97055,34442,852,9247,3338,1184
2020-11-16,415640,26026,279620,100393,35627,881,9558,3452,1225
2020-11-17,429875,26907,289178,103845,36852,910,9880,3570,1267
2020-11-18,444592,27816,299058,107415,38119,940,10212,3692,1310
2020-11-19,459805,28756,309270,111106,39429,970,10555,3818,1355
2020-11-20,475533,29726,319825,114924,40784,1002,10909,3948,1401
2020-11-21,491792,30729,330735,118872,42185,1035,11275,4083,1449
2020-11-22,508599,31764,342010,122955,43634,1069,11653,4222,1498
2020-11-23,525972,32832,353663,127177,45132,1104,12042,4366,1549
2020-11-24,543929,33936,365705,131543,46681,1139,12444,4514,1602
2020-11-25,562489,35075,378149,136057,48283,1176,12859,4668,1657
2020-11-26,581674,36251,391009,140725,49940,1214,13288,4827,1713
2020-11-27,601501,37466,404296,145552,51653,1254,13730,4991,1771
2020-11-28,621993,38719,418026,150543,53424,1294,14186,5160,1831
2020-11-29,643171,40013,432212,155704,55255,1335,14656,5335,1893
2020-11-30,665056,41348,446868,161039,57149,1378,15141,5516,1958
2020-12-01,687670,42727,462009,166555,59106,1422,15642,5703,2024
2020-12-02,711040,44149,477651,172259,61130,1467,16158,5896,2092
2020-12-03,735187,45616,493809,178155,63223,1514,16690,6096,2163
2020-12-04,760136,47130,510499,184251,65386,1562,17239,6302,2236
2020-12-05,785913,48691,527738,190553,67622,1611,17805,6515,2312
2020-12-06,812544,50302,545542,197068,69934,1661,18388,6735,2390
2020-12-07,840056,51963,563930,203802,72324,1713,18989,6962,2470
2020-12-08,868478,53677,582919,210764,74795,1767,19609,7196,2554
2020-12-09,897836,55443,602528,217960,77348,1822,20247,7438,2640
2020-12-10,928161,57265,622775,225398,79988,1878,20905,7688,2728
2020-12-11,959482,59143,643680,233086,82716,1936,21582,7946,2820
2020-12-12,991830,61079,665262,241032,85536,1995,22280,8212,2914
2020-12-13,1025235,63074,687541,249244,88450,2056,22998,8487,3012
2020-12-14,1059733,65130,710540,257731,91462,2118,23738,8771,3113
2020-12-15,1095356,67248,734278,266503,94575,2182,24500,9064,3217
2020-12-16,1132137,69430,758778,275567,97792,2248,25284,9367,3324
2020-12-17,1170111,71678,784061,284934,101116,2315,26090,9679,3435
2020-12-18,1209315,73994,810152,294613,104550,2384,26920,10001,3549
2020-12-19,1249786,76378,837072,304614,108100,2455,27774,10333,3667
2020-12-20,1291560,78833,864846,314947,111767,2527,28652,10676,3789
2020-12-21,1334677,81360,893498,325624,115555,2601,29555,11030,3914
2020-12-22,1379175,83960,923053,336653,119469,2676,30483,11395,4044
2020-12-23,1425097,86637,953536,348048,123513,2754,31437,11771,4177
2020-12-24,1472482,89390,984973,359819,127690,2832,32417,12159,4315
2020-12-25,1521374,92223,1017391,371978,132005,2913,33424,12559,4457
2020-12-26,1571815,95136,1050815,384538,136462,2995,34459,12972,4603
2020-12-27,1623849,98131,1085273,397510,141066,3079,35520,13397,4754
2020-12-28,1677521,101210,1120794,410907,145820,3165,36611,13836,4910
2020-12-29,1732877,104375,1157404,424743,150730,3252,37729,14288,5070
2020-12-30,1789964,107627,1195134,439030,155800,3341,38877,14753,5236
2020-12-31,1848831,110968,1234011,453784,161036,3431,40054,15233,5406
2021-01-01,1909523,114399,1274064,469017,166442,3523,41261,15728,5581
2021-01-02,1972093,117923,1315325,484745,172023,3617,42498,16237,5762
2021-01-03,2036591,121540,1357823,500982,177786,3712,43765,16762,5948
2021-01-04,2103066,125251,1401588,517744,183734,3808,45063,17302,6140
2021-01-05,2171571,129060,1446651,535046,189874,3906,46393,17858,6337
2021-01-06,2242160,132966,1493044,552905,196211,4005,47753,18431,6541
2021-01-07,2314885,136971,1540797,571336,202752,4106,49145,19021,6750
2021-01-08,2389800,141077,1589942,590356,209502,4207,50569,19627,6965
2021-01-09,2466962,145284,1640511,609984,216467,4310,52024,20252,7187
2021-01-10,2546424,149595,1692535,630235,223654,4414,53511,20894,7415
2021-01-11,2628245,154008,1746047,651129,231069,4519,55031,21554,7649
2021-01-12,2712478,158527,1801077,672683,238718,4624,56582,22234,7890
2021-01-13,2799184,163151,1857659,694917,246608,4730,58164,22932,8138
2021-01-14,2888418,167881,1915823,717849,254746,4837,59779,23650,8393
2021-01-15,2980240,172718,1975602,741499,263139,4944,61424,24388,8655
2021-01-16,3074706,177662,2037026,765887,271793,5052,63101,25146,8924
2021-01-17,3171878,182714,2100128,791033,280717,5159,64809,25925,9200
2021-01-18,3271812,187873,2164936,816959,289917,5267,66547,26725,9484
2021-01-19,3374568,193140,2231483,843684,299401,5374,68314,27547,9776
2021-01-20,3480205,198515,2299797,871231,309177,5481,70111,28390,10075
2021-01-21,3588782,203996,2369909,899621,319252,5588,71937,29256,10382
2021-01-22,3700356,209584,2441845,928877,329634,5694,73790,30144,10697
2021-01-23,3814986,215278,2515635,959020,340331,5798,75670,31055,11020
2021-01-24,3932732,221076,2591305,990075,351352,5902,77575,31989,11352
2021-01-25,4053648,226978,2668880,1022064,362704,6004,79506,32946,11692
2021-01-26,4177791,232981,2748386,1055010,374395,6104,81460,33928,12040
2021-01-27,4305219,239085,2829846,1088938,386435,6202,83436,34933,12397
2021-01-28,4435985,245288,2913282,1123871,398832,6298,85433,35963,12762
2021-01-29,4570144,251586,2998715,1159834,411595,6392,87449,37018,13137
2021-01-30,4707747,257978,3086163,1196852,424732,6482,89482,38098,13520
2021-01-31,4848846,264460,3175645,1234950,438251,6570,91531,39202,13912
2021-02-01,4993491,271030,3267176,1274152,452163,6654,93593,40332,14313
2021-02-02,5141729,277684,3360769,1314484,466476,6734,95667,41487,14723
2021-02-03,5293607,284418,3456436,1355972,481199,6810,97750,42668,15142
2021-02-04,5449168,291228,3554187,1398640,496341,6882,99840,43875,15570
2021-02-05,5608453,298110,3654027,1442515,511911,6949,101934,45108,16008
2021-02-06,5771502,305058,3755961,1487623,527918,7010,104030,46366,16454
2021-02-07,5938352,312069,3859991,1533989,544372,7066,106124,47650,16910
2021-02-08,6109036,319135,3966115,1581639,561282,7116,108214,48960,17375
2021-02-09,6283585,326251,4074329,1630599,578657,7160,110296,50296,17849
2021-02-10,6462026,333412,4184625,1680895,596506,7198,112368,51658,18332
2021-02-11,6644384,340610,4296993,1732553,614838,7228,114425,53045,18824
2021-02-12,6830678,347838,4411418,1785598,633662,7251,116465,54457,19325
2021-02-13,7020925,355089,4527883,1840055,652987,7267,118483,55895,19836
2021-02-14,7215139,362355,4646366,1895950,672823,7274,120476,57358,20355
2021-02-15,7413328,369629,4766842,1953308,693178,7273,122439,58845,20883
2021-02-16,7615494,376902,4889281,2012153,714060,7263,124369,60356,21419
2021-02-17,7821638,384165,5013650,2072509,735479,7244,126261,61892,21964
2021-02-18,8031755,391409,5139911,2134401,757443,7216,128111,63450,22517
2021-02-19,8245833,398624,5268022,2197851,779960,7178,129915,65032,23078
2021-02-20,8463858,405802,5397937,2262883,803038,7130,131668,66636,23647
2021-02-21,8685808,412932,5529605,2329518,826685,7072,133365,68261,24224
2021-02-22,8911659,420003,5662971,2397779,850909,7003,135003,69907,24808
2021-02-23,9141377,427007,5797974,2467686,875717,6924,136575,71574,25400
2021-02-24,9374926,433931,5934549,2539260,901117,6834,138078,73260,25998
2021-02-25,9612261,440765,6072626,2612520,927115,6733,139506,74964,26603
2021-02-26,9853335,447498,6212133,2687484,953718,6621,140856,76686,27214
2021-02-27,10098091,454119,6352988,2764171,980932,6498,142121,78425,27831
2021-02-28,10346469,460617,6495110,2842596,1008763,6364,143298,80180,28454
2021-03-01,10598401,466981,6638408,2922776,1037217,6218,144382,81949,29081
2021-03-02,10853813,473198,6782790,3004725,1066298,6061,145368,83731,29714
2021-03-03,11112626,479259,6928158,3088456,1096012,5893,146252,85526,30351
2021-03-04,11374753,485152,7074409,3173981,1126363,5714,147029,87331,30991
2021-03-05,11640104,490866,7221438,3261312,1157354,5524,147695,89146,31636
2021-03-06,11908580,496390,7369132,3350458,1188990,5323,148245,90969,32283
2021-03-07,12180077,501712,7517378,3441427,1221272,5112,148677,92799,32932
2021-03-08,12454486,506824,7666055,3534227,1254204,4890,148986,94635,33583
2021-03-09,12731690,511714,7815041,3628861,1287788,4659,149169,96474,34236
2021-03-10,13011569,516373,7964210,3725335,1322024,4418,149222,98315,34889
2021-03-11,13293996,520790,8113433,3823650,1356913,4168,149143,100157,35543
2021-03-12,13578838,524958,8262575,3923807,1392456,3909,148928,101998,36197
2021-03-13,13865962,528867,8411503,4025806,1428653,3642,148575,103837,36849
2021-03-14,14155222,532509,8560077,4129643,1465502,3367,148081,105671,37500
2021-03-15,14446475,535876,8708159,4235314,1503002,3085,147446,107499,38149
2021-03-16,14739568,538961,8855605,4342813,1541150,2797,146668,109319,38795
2021-03-17,15034350,541758,9002273,4452132,1579945,2503,145744,111130,39437
2021-03-18,15330661,544260,9148017,4563262,1619382,2203,144675,112929,40075
2021-03-19,15628339,546463,9292692,4676190,1659457,1899,143461,114715,40709
2021-03-20,15927225,548362,9436153,4790905,1700167,1591,142100,116486,41338
2021-03-21,16227149,549953,9578253,4907391,1741505,1280,140593,118240,41960
2021-03-22,16527942,551234,9718846,5025631,1783465,967,138942,119976,42576
2021-03-23,16829436,552200,9857788,5145607,1826041,652,137147,121691,43185
2021-03-24,17131458,552852,9994935,5267297,1869226,336,135209,123384,43786
2021-03-25,17433836,553187,10130144,5390681,1913011,20,133132,125053,44378
2021-03-26,17736399,553207,10263276,5515734,1957389,-296,130916,126696,44961
2021-03-27,18038972,552911,10394191,5642430,2002351,-610,128564,128312,45535
2021-03-28,18341383,552302,10522755,5770743,2047885,-921,126081,129900,46098
2021-03-29,18643461,551380,10648836,5900642,2093983,-1230,123468,131456,46650
2021-03-30,18945036,550150,10772304,6032098,2140634,-1535,120730,132980,47191
2021-03-31,19245937,548615,10893034,6165078,2187825,-1836,117871,134470,47720
2021-04-01,19545999,546779,11010905,6299549,2235545,-2132,114895,135926,48236
2021-04-02,19845055,544647,11125800,6435474,2283781,-2422,111808,137344,48740
2021-04-03,20142947,542226,11237608,6572818,2332521,-2705,108613,138724,49230
2021-04-04,20439513,539520,11346221,6711542,2381750,-2982,105317,140065,49705
2021-04-05,20734601,536538,11451538,6851607,2431456,-3251,101925,141365,50167
2021-04-06,21028058,533287,11553463,6992972,2481623,-3512,98442,142623,50613
2021-04-07,21319736,529775,11651905,7135595,2532236,-3765,94874,143838,51044
2021-04-08,21609493,526010,11746779,7279434,2583280,-4008,91228,145010,51460
2021-04-09,21897191,522002,11838007,7424444,2634740,-4243,87510,146136,51860
2021-04-10,22182696,517760,11925517,7570579,2686600,-4467,83726,147216,52243
2021-04-11,22465882,513293,12009244,7717795,2738843,-4681,79883,148250,52610
2021-04-12,22746624,508611,12089126,7866045,2791453,-4885,75986,149236,52960
2021-04-13,23024806,503726,12165112,8015281,2844413,-5079,72043,150174,53293
