Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,2187,34,644,1197,346,0,6,14,4
2020-08-13,2211,34,650,1211,350,0,6,14,4
2020-08-14,2236,34,657,1225,354,0,7,14,4
2020-08-15,2260,35,663,1239,358,0,7,14,4
2020-08-16,2285,35,670,1253,362,0,7,14,4
2020-08-17,2309,35,676,1267,366,0,7,14,4
2020-08-18,2334,36,683,1281,370,0,7,14,4
2020-08-19,2360,36,690,1295,375,0,7,15,4
2020-08-20,2386,36,697,1310,379,0,7,15,4
2020-08-21,2412,37,704,1325,383,0,7,15,4
2020-08-22,2437,37,711,1339,387,0,7,15,4
2020-08-23,2464,37,718,1354,392,0,7,15,4
2020-08-24,2490,38,725,1369,396,0,7,15,4
2020-08-25,2518,38,732,1385,401,0,7,15,4
2020-08-26,2545,39,740,1400,405,0,7,16,5
2020-08-27,2572,39,747,1416,409,0,7,16,5
2020-08-28,2600,39,754,1432,414,0,8,16,5
2020-08-29,2628,40,762,1447,419,0,8,16,5
2020-08-30,2656,40,770,1463,423,0,8,16,5
2020-08-31,2685,41,777,1480,428,0,8,16,5
2020-09-01,2714,41,785,1496,433,0,8,17,5
2020-09-02,2743,41,793,1513,437,0,8,17,5
2020-09-03,2772,42,801,1529,442,0,8,17,5
2020-09-04,2802,42,809,1546,447,0,8,17,5
2020-09-05,2832,43,817,1563,452,0,8,17,5
2020-09-06,2862,43,825,1580,457,0,8,17,5
2020-09-07,2893,43,833,1598,462,0,8,18,5
2020-09-08,2923,44,841,1615,467,0,8,18,5
2020-09-09,2955,44,850,1633,472,0,8,18,5
2020-09-10,2987,45,858,1651,478,0,9,18,5
2020-09-11,3019,45,867,1669,483,0,9,18,5
2020-09-12,3050,46,875,1687,488,0,9,18,5
2020-09-13,3083,46,884,1706,493,0,9,19,5
2020-09-14,3117,47,893,1725,499,0,9,19,5
2020-09-15,3149,47,902,1743,504,0,9,19,5
2020-09-16,3183,48,911,1762,510,0,9,19,6
2020-09-17,3217,48,920,1782,515,0,9,19,6
2020-09-18,3251,49,929,1801,521,0,9,20,6
2020-09-19,3286,49,938,1821,527,0,9,20,6
2020-09-20,3320,49,948,1840,532,0,9,20,6
2020-09-21,3355,50,957,1860,538,0,10,20,6
2020-09-22,3391,50,967,1880,544,1,10,20,6
2020-09-23,3427,51,976,1901,550,1,10,21,6
2020-09-24,3463,51,986,1921,556,1,10,21,6
2020-09-25,3500,52,996,1942,562,1,10,21,6
2020-09-26,3537,53,1006,1963,568,1,10,21,6
2020-09-27,3574,53,1016,1984,574,1,10,21,6
2020-09-28,3612,54,1026,2006,580,1,10,22,6
2020-09-29,3649,54,1036,2027,586,1,10,22,6
2020-09-30,3688,55,1046,2049,593,1,10,22,6
2020-10-01,3727,55,1057,2071,599,1,11,22,6
2020-10-02,3766,56,1067,2094,605,1,11,22,7
2020-10-03,3806,56,1078,2116,612,1,11,23,7
2020-10-04,3847,57,1089,2139,619,1,11,23,7
2020-10-05,3886,57,1099,2162,625,1,11,23,7
2020-10-06,3927,58,1110,2185,632,1,11,23,7
2020-10-07,3968,59,1121,2208,639,1,11,24,7
2020-10-08,4011,59,1133,2232,646,1,11,24,7
2020-10-09,4052,60,1144,2256,652,1,11,24,7
2020-10-10,4094,60,1155,2280,659,1,12,24,7
2020-10-11,4137,61,1167,2304,666,1,12,25,7
2020-10-12,4181,62,1178,2329,674,1,12,25,7
2020-10-13,4225,62,1190,2354,681,1,12,25,7
2020-10-14,4269,63,1202,2379,688,1,12,25,7
2020-10-15,4313,63,1214,2404,695,1,12,26,7
2020-10-16,4359,64,1226,2430,703,1,12,26,7
2020-10-17,4404,65,1238,2456,710,1,12,26,8
2020-10-18,4451,65,1251,2482,718,1,12,26,8
2020-10-19,4496,66,1263,2508,725,1,13,27,8
2020-10-20,4544,67,1276,2535,733,1,13,27,8
2020-10-21,4591,67,1288,2562,741,1,13,27,8
2020-10-22,4639,68,1301,2589,749,1,13,27,8
2020-10-23,4687,69,1314,2616,757,1,13,28,8
2020-10-24,4736,69,1327,2644,765,1,13,28,8
2020-10-25,4785,70,1340,2672,773,1,13,28,8
2020-10-26,4835,71,1354,2700,781,1,13,29,8
2020-10-27,4885,71,1367,2729,789,1,14,29,8
2020-10-28,4935,72,1381,2757,797,1,14,29,8
2020-10-29,4987,73,1395,2786,806,1,14,29,9
2020-10-30,5039,74,1409,2816,814,1,14,30,9
2020-10-31,5092,74,1423,2846,823,1,14,30,9
2020-11-01,5145,75,1437,2876,832,1,14,30,9
2020-11-02,5197,76,1451,2906,840,1,14,31,9
2020-11-03,5251,77,1466,2936,849,1,15,31,9
2020-11-04,5305,77,1480,2967,858,1,15,31,9
2020-11-05,5361,78,1495,2999,867,1,15,32,9
2020-11-06,5416,79,1510,3030,876,1,15,32,9
2020-11-07,5473,80,1525,3062,886,1,15,32,9
2020-11-08,5529,80,1540,3094,895,1,15,32,9
2020-11-09,5585,81,1555,3126,904,1,15,33,9
2020-11-10,5644,82,1571,3159,914,1,16,33,10
2020-11-11,5701,83,1586,3192,923,1,16,33,10
2020-11-12,5761,84,1602,3226,933,1,16,34,10
2020-11-13,5821,84,1618,3260,943,1,16,34,10
2020-11-14,5881,85,1634,3294,953,1,16,34,10
2020-11-15,5942,86,1651,3328,963,1,16,35,10
2020-11-16,6003,87,1667,3363,973,1,17,35,10
2020-11-17,6065,88,1684,3398,983,1,17,35,10
2020-11-18,6127,89,1700,3434,993,1,17,36,10
2020-11-19,6189,90,1717,3469,1003,1,17,36,10
2020-11-20,6254,91,1734,3506,1014,1,17,37,11
2020-11-21,6318,91,1752,3542,1024,1,17,37,11
2020-11-22,6383,92,1769,3579,1035,1,18,37,11
2020-11-23,6449,93,1787,3616,1046,1,18,38,11
2020-11-24,6516,94,1805,3654,1057,1,18,38,11
2020-11-25,6583,95,1823,3692,1068,1,18,38,11
2020-11-26,6650,96,1841,3730,1079,1,18,39,11
2020-11-27,6718,97,1859,3769,1090,1,19,39,11
2020-11-28,6787,98,1878,3808,1101,1,19,40,11
2020-11-29,6857,99,1896,3848,1113,1,19,40,12
2020-11-30,6927,100,1915,3888,1124,1,19,40,12
2020-12-01,6998,101,1934,3928,1136,1,19,41,12
2020-12-02,7070,102,1953,3969,1148,1,19,41,12
2020-12-03,7143,103,1973,4010,1160,1,20,42,12
2020-12-04,7217,104,1993,4052,1172,1,20,42,12
2020-12-05,7290,105,2012,4094,1184,1,20,42,12
2020-12-06,7364,106,2032,4136,1196,1,20,43,12
2020-12-07,7441,107,2053,4179,1209,1,20,43,13
2020-12-08,7516,108,2073,4222,1221,1,21,44,13
2020-12-09,7594,109,2094,4266,1234,1,21,44,13
2020-12-10,7672,110,2115,4310,1247,1,21,45,13
2020-12-11,7751,111,2136,4355,1260,1,21,45,13
2020-12-12,7830,113,2157,4400,1273,1,21,45,13
2020-12-13,7909,114,2178,4445,1286,1,22,46,13
2020-12-14,7990,115,2200,4491,1299,1,22,46,13
2020-12-15,8072,116,2222,4538,1312,1,22,47,14
2020-12-16,8154,117,2244,4584,1326,1,22,47,14
2020-12-17,8238,118,2266,4632,1340,1,23,48,14
2020-12-18,8321,119,2289,4679,1353,1,23,48,14
2020-12-19,8407,121,2312,4728,1367,1,23,49,14
2020-12-20,8492,122,2335,4776,1381,1,23,49,14
2020-12-21,8580,123,2358,4826,1396,1,23,50,14
2020-12-22,8667,124,2382,4875,1410,1,24,50,15
2020-12-23,8756,126,2405,4926,1425,1,24,51,15
2020-12-24,8844,127,2429,4976,1439,1,24,51,15
2020-12-25,8934,128,2453,5027,1454,1,24,52,15
2020-12-26,9026,129,2478,5079,1469,1,25,52,15
2020-12-27,9117,131,2502,5131,1484,1,25,53,15
2020-12-28,9210,132,2527,5184,1499,1,25,53,15
2020-12-29,9305,133,2553,5237,1515,1,25,54,16
2020-12-30,9399,135,2578,5291,1530,1,26,54,16
2020-12-31,9496,136,2604,5346,1546,1,26,55,16
2021-01-01,9592,137,2630,5400,1562,1,26,55,16
2021-01-02,9690,139,2656,5456,1578,1,26,56,16
2021-01-03,9788,140,2682,5512,1594,1,27,57,16
2021-01-04,9887,141,2709,5568,1610,1,27,57,17
2021-01-05,9988,143,2736,5625,1627,1,27,58,17
2021-01-06,10090,144,2763,5683,1644,1,28,58,17
2021-01-07,10193,146,2791,5741,1661,1,28,59,17
2021-01-08,10296,147,2818,5800,1678,1,28,59,17
2021-01-09,10401,149,2846,5860,1695,1,28,60,17
2021-01-10,10507,150,2875,5920,1712,1,29,61,18
2021-01-11,10613,152,2903,5980,1730,2,29,61,18
2021-01-12,10720,153,2932,6041,1747,2,29,62,18
2021-01-13,10829,155,2961,6103,1765,2,29,62,18
2021-01-14,10940,156,2991,6166,1783,2,30,63,18
2021-01-15,11051,158,3021,6229,1801,2,30,64,18
2021-01-16,11163,159,3051,6292,1820,2,30,64,19
2021-01-17,11276,161,3081,6357,1838,2,31,65,19
2021-01-18,11391,162,3112,6422,1857,2,31,66,19
2021-01-19,11506,164,3143,6487,1876,2,31,66,19
2021-01-20,11622,166,3174,6553,1895,2,32,67,19
2021-01-21,11741,167,3206,6620,1915,2,32,68,20
2021-01-22,11860,169,3238,6688,1934,2,32,68,20
2021-01-23,11980,171,3270,6756,1954,2,33,69,20
2021-01-24,12101,172,3302,6825,1974,2,33,70,20
2021-01-25,12224,174,3335,6895,1994,2,33,70,20
2021-01-26,12347,176,3368,6965,2014,2,34,71,21
2021-01-27,12473,178,3402,7036,2035,2,34,72,21
2021-01-28,12600,179,3436,7108,2056,2,34,72,21
2021-01-29,12727,181,3470,7180,2077,2,35,73,21
2021-01-30,12855,183,3504,7253,2098,2,35,74,21
2021-01-31,12985,185,3539,7327,2119,2,35,75,22
2021-02-01,13118,187,3575,7402,2141,2,36,75,22
2021-02-02,13250,188,3610,7477,2163,2,36,76,22
2021-02-03,13384,190,3646,7553,2185,2,36,77,22
2021-02-04,13519,192,3682,7630,2207,2,37,78,22
2021-02-05,13656,194,3719,7708,2229,2,37,78,23
2021-02-06,13794,196,3756,7786,2252,2,37,79,23
2021-02-07,13933,198,3793,7865,2275,2,38,80,23
2021-02-08,14074,200,3831,7945,2298,2,38,81,23
2021-02-09,14216,202,3869,8026,2321,2,39,82,24
2021-02-10,14360,204,3908,8107,2345,2,39,82,24
2021-02-11,14506,206,3947,8190,2369,2,39,83,24
2021-02-12,14652,208,3986,8273,2393,2,40,84,24
2021-02-13,14800,210,4026,8357,2417,2,40,85,25
2021-02-14,14950,212,4066,8442,2442,2,40,86,25
2021-02-15,15099,214,4106,8527,2466,2,41,87,25
2021-02-16,15252,216,4147,8614,2491,2,41,87,25
2021-02-17,15406,219,4188,8701,2517,2,42,88,26
2021-02-18,15562,221,4230,8790,2542,2,42,89,26
2021-02-19,15719,223,4272,8879,2568,2,43,90,26
2021-02-20,15877,225,4314,8969,2594,2,43,91,26
2021-02-21,16037,227,4357,9060,2620,2,43,92,27
2021-02-22,16200,230,4401,9152,2647,2,44,93,27
2021-02-23,16363,232,4445,9244,2674,2,44,94,27
2021-02-24,16528,234,4489,9338,2701,2,45,95,27
2021-02-25,16694,237,4533,9433,2728,2,45,96,28
2021-02-26,16862,239,4578,9528,2756,2,46,97,28
2021-02-27,17033,241,4624,9625,2784,2,46,97,28
2021-02-28,17204,244,4670,9722,2812,2,46,98,28
2021-03-01,17378,246,4717,9821,2840,2,47,99,29
2021-03-02,17552,249,4763,9920,2869,2,47,100,29
2021-03-03,17730,251,4811,10021,2898,2,48,101,29
2021-03-04,17908,254,4859,10122,2927,3,48,102,30
2021-03-05,18088,256,4907,10224,2957,3,49,103,30
2021-03-06,18271,259,4956,10328,2987,3,49,104,30
2021-03-07,18454,261,5005,10432,3017,3,50,105,31
2021-03-08,18641,264,5055,10538,3048,3,50,107,31
2021-03-09,18828,266,5105,10644,3079,3,51,108,31
2021-03-10,19018,269,5156,10752,3110,3,51,109,31
2021-03-11,19209,272,5207,10861,3141,3,52,110,32
2021-03-12,19402,274,5259,10970,3173,3,52,111,32
2021-03-13,19597,277,5311,11081,3205,3,53,112,32
2021-03-14,19794,280,5364,11193,3237,3,53,113,33
2021-03-15,19994,283,5418,11306,3270,3,54,114,33
2021-03-16,20194,286,5471,11420,3303,3,54,115,33
2021-03-17,20398,288,5526,11536,3336,3,55,116,34
2021-03-18,20603,291,5581,11652,3370,3,56,118,34
2021-03-19,20810,294,5636,11770,3404,3,56,119,34
2021-03-20,21019,297,5692,11889,3438,3,57,120,35
2021-03-21,21231,300,5749,12009,3473,3,57,121,35
2021-03-22,21444,303,5806,12130,3508,3,58,122,35
2021-03-23,21660,306,5864,12252,3544,3,58,124,36
2021-03-24,21877,309,5922,12376,3579,3,59,125,36
2021-03-25,22097,312,5981,12501,3615,3,59,126,36
2021-03-26,22320,315,6041,12627,3652,3,60,127,37
2021-03-27,22544,318,6101,12754,3689,3,61,129,37
2021-03-28,22770,322,6161,12883,3726,3,61,130,38
2021-03-29,22998,325,6223,13012,3763,3,62,131,38
2021-03-30,23229,328,6284,13144,3801,3,62,132,38
2021-03-31,23463,331,6347,13276,3840,3,63,134,39
2021-04-01,23698,334,6410,13410,3878,3,64,135,39
2021-04-02,23937,338,6474,13545,3918,3,64,136,39
2021-04-03,24176,341,6538,13681,3957,3,65,138,40
2021-04-04,24419,345,6603,13819,3997,3,66,139,40
2021-04-05,24664,348,6669,13958,4037,3,66,141,41
2021-04-06,24912,351,6735,14099,4078,3,67,142,41
2021-04-07,25162,355,6802,14241,4119,4,68,143,41
2021-04-08,25414,358,6870,14384,4160,4,68,145,42
2021-04-09,25669,362,6938,14529,4202,4,69,146,42
2021-04-10,25926,366,7007,14675,4244,4,70,148,43
2021-04-11,26187,369,7077,14823,4287,4,70,149,43
2021-04-12,26449,373,7147,14972,4330,4,71,151,44
2021-04-13,26715,377,7218,15123,4374,4,72,152,44
2021-04-14,26983,380,7290,15275,4418,4,72,154,44
2021-04-15,27253,384,7362,15429,4462,4,73,155,45
2021-04-16,27526,388,7435,15584,4507,4,74,157,45
2021-04-17,27803,392,7509,15741,4553,4,75,158,46
2021-04-18,28081,396,7584,15899,4598,4,75,160,46
2021-04-19,28363,400,7659,16059,4645,4,76,161,47
2021-04-20,28646,404,7735,16220,4691,4,77,163,47
