Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,10925,681,6025,4113,787,26,229,143,27
2020-08-17,11325,707,6254,4257,814,27,238,149,28
2020-08-18,11740,734,6492,4405,843,28,247,154,30
2020-08-19,12170,762,6739,4559,872,29,257,160,31
2020-08-20,12618,791,6996,4719,903,30,266,166,32
2020-08-21,13083,821,7262,4886,935,31,276,173,33
2020-08-22,13565,852,7539,5058,968,32,287,179,34
2020-08-23,14065,884,7826,5237,1002,34,298,186,36
2020-08-24,14585,918,8124,5423,1038,35,309,193,37
2020-08-25,15124,953,8433,5616,1075,36,321,200,38
2020-08-26,15683,989,8754,5816,1113,38,333,208,40
2020-08-27,16264,1027,9087,6024,1153,39,346,216,41
2020-08-28,16867,1066,9433,6240,1194,41,359,224,43
2020-08-29,17493,1107,9792,6464,1237,42,373,233,45
2020-08-30,18143,1149,10165,6697,1281,44,387,241,46
2020-08-31,18819,1192,10552,6939,1328,45,402,251,48
2020-09-01,19519,1238,10954,7189,1376,47,417,260,50
2020-09-02,20245,1285,11371,7449,1425,49,433,270,52
2020-09-03,21000,1334,11803,7720,1477,51,449,280,54
2020-09-04,21784,1385,12253,8000,1531,53,466,291,56
2020-09-05,22596,1437,12719,8291,1586,55,484,302,58
2020-09-06,23440,1492,13203,8593,1644,57,502,314,60
2020-09-07,24316,1549,13705,8907,1704,59,522,326,62
2020-09-08,25226,1607,14227,9232,1767,61,541,338,65
2020-09-09,26169,1669,14768,9570,1831,63,562,351,67
2020-09-10,27149,1732,15330,9921,1898,66,583,364,70
2020-09-11,28167,1798,15914,10285,1968,68,605,378,72
2020-09-12,29223,1866,16519,10664,2040,71,629,392,75
2020-09-13,30320,1937,17148,11056,2116,74,652,407,78
2020-09-14,31456,2011,17800,11463,2193,76,677,423,81
2020-09-15,32637,2087,18477,11886,2274,79,703,439,84
2020-09-16,33863,2167,19180,12325,2358,82,730,456,87
2020-09-17,35137,2249,19910,12781,2446,85,757,473,91
2020-09-18,36457,2335,20667,13254,2536,89,786,491,94
2020-09-19,37828,2423,21453,13745,2630,92,816,510,98
2020-09-20,39251,2515,22269,14254,2728,96,847,529,101
2020-09-21,40728,2611,23116,14783,2829,99,879,549,105
2020-09-22,42262,2710,23995,15333,2934,103,912,570,109
2020-09-23,43854,2813,24908,15903,3043,107,947,592,113
2020-09-24,45505,2920,25855,16494,3156,111,983,614,118
2020-09-25,47221,3031,26838,17109,3274,115,1020,638,122
2020-09-26,49000,3146,27858,17746,3396,119,1059,662,127
2020-09-27,50847,3265,28917,18408,3522,124,1099,687,131
2020-09-28,52766,3389,30017,19095,3654,129,1141,713,136
2020-09-29,54755,3518,31157,19808,3790,134,1184,740,142
2020-09-30,56822,3652,32342,20548,3932,139,1229,768,147
2020-10-01,58966,3790,33571,21316,4079,144,1276,798,153
2020-10-02,61192,3934,34847,22114,4231,149,1324,828,158
2020-10-03,63503,4083,36171,22942,4390,155,1374,859,164
2020-10-04,65900,4238,37545,23801,4554,161,1426,892,171
2020-10-05,68389,4399,38971,24693,4725,167,1480,926,177
2020-10-06,70973,4566,40452,25619,4902,173,1537,961,184
2020-10-07,73654,4739,41988,26580,5086,180,1595,997,191
2020-10-08,76437,4919,43583,27577,5277,186,1655,1035,198
2020-10-09,79326,5105,45238,28613,5475,193,1718,1075,206
2020-10-10,82324,5298,46956,29687,5681,201,1783,1116,213
2020-10-11,85436,5499,48739,30803,5894,208,1850,1158,222
2020-10-12,88666,5708,50589,31961,6116,216,1920,1202,230
2020-10-13,92018,5924,52509,33163,6346,224,1993,1247,239
2020-10-14,95496,6148,54502,34410,6584,233,2068,1295,248
2020-10-15,99107,6381,56570,35705,6832,242,2146,1344,257
2020-10-16,102854,6622,58716,37049,7089,251,2227,1395,267
2020-10-17,106744,6873,60944,38444,7356,260,2312,1448,277
2020-10-18,110779,7133,63255,39891,7633,270,2399,1503,288
2020-10-19,114969,7403,65654,41394,7921,280,2489,1560,298
2020-10-20,119316,7683,68143,42954,8219,290,2583,1619,310
2020-10-21,123829,7973,70727,44573,8529,301,2681,1680,322
2020-10-22,128511,8274,73408,46253,8850,313,2782,1744,334
2020-10-23,133370,8587,76189,47997,9184,324,2887,1810,346
2020-10-24,138413,8911,79076,49807,9530,336,2995,1879,359
2020-10-25,143647,9248,82072,51685,9890,349,3108,1950,373
2020-10-26,149078,9597,85180,53635,10263,362,3225,2024,387
2020-10-27,154713,9959,88405,55658,10650,376,3347,2100,402
2020-10-28,160563,10335,91752,57759,11052,390,3473,2180,417
2020-10-29,166631,10724,95224,59938,11469,404,3603,2262,433
2020-10-30,172930,11128,98827,62201,11902,419,3738,2348,449
2020-10-31,179465,11548,102566,64548,12351,435,3879,2437,466
2020-11-01,186247,11982,106445,66985,12817,451,4024,2529,484
2020-11-02,193284,12433,110469,69514,13301,468,4175,2624,502
2020-11-03,200585,12901,114644,72138,13803,485,4332,2724,521
2020-11-04,208162,13386,118976,74861,14325,503,4494,2826,541
2020-11-05,216024,13890,123471,77688,14865,522,4663,2933,561
2020-11-06,224181,14411,128133,80621,15427,541,4837,3044,582
2020-11-07,232644,14952,132970,83665,16009,561,5018,3159,604
2020-11-08,241426,15513,137988,86824,16614,582,5205,3278,627
2020-11-09,250537,16095,143194,90102,17241,603,5400,3402,651
2020-11-10,259989,16699,148593,93504,17892,626,5601,3530,675
2020-11-11,269796,17324,154195,97034,18567,649,5810,3663,701
2020-11-12,279970,17973,160005,100697,19268,672,6027,3801,727
2020-11-13,290525,18645,166031,104498,19996,697,6251,3944,755
2020-11-14,301474,19342,172282,108442,20750,723,6483,4093,783
2020-11-15,312833,20065,178765,112535,21533,749,6724,4247,813
2020-11-16,324618,20814,185490,116782,22346,776,6974,4407,843
2020-11-17,336841,21590,192463,121189,23189,805,7232,4572,875
2020-11-18,349521,22395,199696,125761,24064,834,7500,4744,908
2020-11-19,362673,23229,207196,130505,24972,864,7778,4922,942
2020-11-20,376315,24093,214974,135427,25914,896,8065,5107,977
2020-11-21,390464,24989,223039,140534,26891,928,8363,5299,1014
2020-11-22,405140,25917,231402,145833,27905,962,8672,5497,1052
2020-11-23,420361,26879,240074,151330,28957,996,8991,5703,1091
2020-11-24,436146,27875,249065,157033,30048,1032,9322,5917,1132
2020-11-25,452516,28908,258386,162950,31180,1069,9664,6138,1175
2020-11-26,469493,29977,268050,169088,32355,1108,10018,6368,1218
2020-11-27,487098,31085,278069,175456,33573,1147,10385,6606,1264
2020-11-28,505353,32232,288454,182062,34837,1188,10765,6853,1311
2020-11-29,524283,33420,299220,188915,36148,1230,11158,7108,1360
2020-11-30,543910,34651,310378,196023,37509,1274,11565,7373,1411
2020-12-01,564260,35925,321943,203397,38920,1319,11986,7648,1463
2020-12-02,585357,37244,333929,211045,40383,1366,12422,7933,1518
2020-12-03,607230,38610,346351,218978,41901,1414,12872,8228,1574
2020-12-04,629904,40023,359223,227206,43475,1463,13338,8534,1633
2020-12-05,653409,41487,372561,235740,45108,1514,13820,8851,1694
2020-12-06,677773,43001,386381,244590,46802,1567,14318,9179,1756
2020-12-07,703026,44568,400699,253769,48558,1622,14833,9519,1821
2020-12-08,729201,46190,415533,263288,50380,1678,15366,9872,1889
2020-12-09,756328,47867,430899,273160,52269,1735,15916,10237,1959
2020-12-10,784439,49603,446815,283397,54227,1795,16485,10615,2031
2020-12-11,813569,51398,463300,294011,56258,1856,17072,11006,2106
2020-12-12,843754,53254,480372,305017,58365,1919,17679,11412,2184
2020-12-13,875028,55173,498051,316429,60548,1984,18306,11832,2264
2020-12-14,907430,57157,516357,328261,62812,2051,18953,12267,2347
2020-12-15,940998,59209,535311,340528,65159,2120,19622,12717,2433
2020-12-16,975771,61329,554933,353245,67593,2191,20311,13183,2523
2020-12-17,1011787,63519,575244,366428,70115,2263,21023,13666,2615
2020-12-18,1049091,65783,596267,380094,72730,2338,21757,14165,2710
2020-12-19,1087724,68121,618024,394259,75441,2415,22515,14682,2809
2020-12-20,1127730,70536,640539,408941,78250,2494,23296,15217,2912
2020-12-21,1169155,73029,663835,424158,81162,2574,24101,15770,3018
2020-12-22,1212042,75604,687935,439928,84179,2657,24931,16343,3127
2020-12-23,1256444,78261,712866,456271,87307,2742,25786,16935,3240
2020-12-24,1302405,81003,738652,473206,90547,2829,26666,17548,3358
2020-12-25,1349977,83833,765318,490754,93905,2918,27573,18181,3479
2020-12-26,1399210,86751,792891,508935,97384,3010,28507,18836,3604
2020-12-27,1450157,89761,821398,527771,100988,3103,29468,19513,3734
2020-12-28,1502871,92864,850865,547284,104722,3198,30456,20213,3868
2020-12-29,1557409,96063,881321,567498,108590,3296,31472,20937,4006
2020-12-30,1613825,99359,912794,588435,112596,3395,32517,21685,4149
2020-12-31,1672175,102754,945311,610119,116745,3497,33591,22457,4297
2021-01-01,1732521,106251,978902,632577,121042,3600,34694,23255,4450
2021-01-02,1794920,109851,1013596,655832,125492,3706,35827,24079,4608
2021-01-03,1859434,113557,1049423,679911,130100,3813,36989,24930,4770
2021-01-04,1926123,117370,1086412,704841,134870,3922,38182,25809,4939
2021-01-05,1995053,121293,1124593,730651,139809,4033,39404,26716,5112
2021-01-06,2066286,125326,1163998,757367,144921,4146,40658,27652,5291
2021-01-07,2139886,129471,1204655,785019,150212,4260,41942,28618,5476
2021-01-08,2215922,133731,1246597,813637,155688,4375,43256,29615,5667
2021-01-09,2294460,138106,1289853,843252,161355,4492,44601,30642,5863
2021-01-10,2375566,142598,1334454,873894,167218,4610,45977,31702,6066
2021-01-11,2459311,147208,1380431,905596,173284,4729,47383,32794,6275
2021-01-12,2545763,151937,1427814,938390,179559,4850,48820,33920,6490
2021-01-13,2634993,156787,1476634,972309,186050,4971,50286,35079,6712
2021-01-14,2727071,161758,1526920,1007389,192762,5092,51782,36274,6941
2021-01-15,2822068,166850,1578702,1043663,199703,5214,53307,37504,7176
2021-01-16,2920055,172064,1632009,1081167,206879,5336,54861,38771,7419
2021-01-17,3021106,177401,1686870,1119938,214298,5459,56442,40074,7668
2021-01-18,3125289,182859,1743312,1160011,221966,5581,58050,41415,7925
2021-01-19,3232679,188440,1801362,1201426,229891,5702,59685,42794,8189
2021-01-20,3343346,194142,1861047,1244220,238079,5823,61344,44212,8460
2021-01-21,3457361,199965,1922391,1288431,246539,5943,63028,45669,8739
2021-01-22,3574797,205908,1985419,1334100,255278,6061,64734,47166,9025
2021-01-23,3695723,211969,2050153,1381267,264303,6178,66461,48704,9319
2021-01-24,3820207,218147,2116614,1429971,273622,6292,68208,50283,9622
2021-01-25,3948321,224439,2184823,1480254,283244,6405,69973,51903,9932
2021-01-26,4080128,230844,2254796,1532157,293175,6514,71754,53566,10250
2021-01-27,4215699,237358,2326551,1585723,303425,6621,73549,55270,10576
2021-01-28,4355094,243979,2400100,1640993,314001,6724,75356,57018,10910
2021-01-29,4498378,250702,2475456,1698011,324911,6823,77172,58808,11253
2021-01-30,4645610,257525,2552628,1756818,336164,6917,78995,60641,11604
2021-01-31,4796849,264442,2631622,1817460,347767,7007,80821,62518,11963
2021-02-01,4952150,271450,2712443,1879977,359730,7092,82649,64438,12330
2021-02-02,5111568,278541,2795093,1944415,372060,7171,84475,66401,12706
2021-02-03,5275149,285712,2879567,2010816,384766,7243,86295,68408,13090
2021-02-04,5442942,292956,2965863,2079224,397855,7309,88107,70458,13482
2021-02-05,5614989,300265,3053970,2149682,411337,7368,89906,72551,13883
2021-02-06,5791328,307633,3143875,2222233,425220,7419,91689,74687,14291
2021-02-07,5971995,315053,3235564,2296920,439511,7463,93451,76865,14708
2021-02-08,6157019,322515,3329015,2373785,454219,7497,95189,79085,15133
2021-02-09,6346426,330012,3424204,2452870,469352,7522,96897,81347,15565
2021-02-10,6540235,337534,3521101,2534217,484917,7538,98573,83648,16006
2021-02-11,6738462,345072,3619674,2617865,500923,7543,100210,85990,16454
2021-02-12,6941117,352616,3719884,2703856,517377,7538,101804,88371,16910
2021-02-13,7148200,360154,3821687,2792226,534287,7523,103350,90789,17372
2021-02-14,7359712,367677,3925037,2883016,551659,7495,104842,93244,17842
2021-02-15,7575641,375172,4029879,2976260,569502,7456,106277,95735,18319
2021-02-16,7795971,382628,4136156,3071995,587820,7405,107648,98260,18802
2021-02-17,8020681,390033,4243804,3170255,606622,7341,108950,100817,19291
2021-02-18,8249739,397374,4352754,3271072,625913,7264,110177,103405,19786
2021-02-19,8483110,404638,4462932,3374478,645700,7174,111325,106023,20287
2021-02-20,8720745,411812,4574257,3480501,665987,7071,112388,108668,20793
2021-02-21,8962593,418883,4686645,3589168,686780,6954,113360,111337,21304
2021-02-22,9208595,425837,4800004,3700506,708085,6824,114235,114030,21820
2021-02-23,9458680,432661,4914240,3814536,729904,6680,115010,116744,22339
2021-02-24,9712774,439340,5029250,3931281,752243,6521,115678,119477,22862
2021-02-25,9970788,445862,5144927,4050757,775104,6350,116234,122225,23387
2021-02-26,10232635,452211,5261161,4172982,798492,6164,116673,124986,23916
2021-02-27,10498209,458375,5377834,4297967,822408,5965,116991,127758,24446
2021-02-28,10767403,464340,5494824,4425725,846854,5752,117182,130537,24978
2021-03-01,11040101,470092,5612007,4556262,871832,5526,117244,133321,25511
2021-03-02,11316176,475618,5729250,4689583,897343,5287,117171,136106,26044
2021-03-03,11595496,480905,5846421,4825689,923386,5036,116960,138890,26576
2021-03-04,11877921,485941,5963381,4964578,949962,4773,116607,141668,27108
2021-03-05,12163304,490714,6079988,5106246,977070,4498,116110,144438,27638
2021-03-06,12451490,495212,6196098,5250684,1004708,4213,115466,147197,28166
2021-03-07,12742319,499424,6311564,5397881,1032874,3917,114672,149940,28691
2021-03-08,13035621,503341,6426235,5547821,1061565,3611,113726,152664,29212
2021-03-09,13331223,506952,6539962,5700484,1090777,3297,112628,155365,29729
2021-03-10,13628945,510249,6652590,5855850,1120505,2974,111377,158041,30241
2021-03-11,13928604,513223,6763967,6013891,1150746,2644,109971,160687,30747
2021-03-12,14230009,515867,6873938,6174578,1181493,2308,108412,163300,31247
2021-03-13,14532967,518176,6982349,6337877,1212741,1967,106699,165875,31740
2021-03-14,14837281,520143,7089049,6503752,1244480,1621,104835,168410,32225
2021-03-15,15142750,521764,7193883,6672162,1276705,1271,102819,170900,32701
2021-03-16,15449173,523035,7296703,6843063,1309407,920,100656,173343,33169
2021-03-17,15756340,523955,7397359,7016405,1342576,566,98347,175734,33626
2021-03-18,16064048,524521,7495706,7192140,1376202,212,95896,178070,34073
2021-03-19,16372088,524733,7591603,7370210,1410275,-141,93307,180349,34509
2021-03-20,16680254,524592,7684910,7550559,1444785,-493,90583,182565,34934
2021-03-21,16988335,524099,7775493,7733124,1479718,-842,87730,184717,35345
2021-03-22,17296127,523257,7863223,7917841,1515063,-1188,84753,186801,35744
2021-03-23,17603426,522070,7947976,8104642,1550808,-1529,81657,188815,36129
2021-03-24,17910027,520541,8029633,8293457,1586937,-1864,78448,190755,36501
2021-03-25,18215730,518677,8108081,8484212,1623437,-2193,75133,192618,36857
2021-03-26,18520339,516484,8183214,8676830,1660295,-2515,71719,194403,37199
2021-03-27,18823658,513968,8254932,8871233,1697493,-2829,68212,196107,37525
2021-03-28,19125502,511139,8323144,9067340,1735018,-3134,64620,197727,37835
2021-03-29,19425684,508005,8387764,9265067,1772853,-3430,60950,199262,38128
2021-03-30,19724025,504576,8448714,9464330,1810981,-3715,57211,200710,38406
2021-03-31,20020352,500861,8505925,9665040,1849387,-3989,53410,202070,38666
2021-04-01,20314497,496871,8559335,9867110,1888052,-4253,49556,203338,38908
2021-04-02,20606300,492619,8608891,10070448,1926961,-4504,45656,204516,39134
2021-04-03,20895604,488115,8654546,10274964,1966094,-4743,41718,205600,39341
2021-04-04,21182265,483372,8696265,10480564,2005436,-4970,37752,206591,39531
2021-04-05,21466139,478402,8734017,10687156,2044966,-5183,33765,207488,39702
2021-04-06,21747095,473219,8767782,10894644,2084669,-5384,29765,208290,39856
2021-04-07,22025006,467834,8797547,11102934,2124525,-5572,25761,208997,39991
2021-04-08,22299756,462263,8823308,11311932,2164516,-5746,21760,209609,40108
2021-04-09,22571233,456517,8845068,11521541,2204624,-5907,17769,210126,40207
2021-04-10,22839336,450610,8862837,11731667,2244832,-6054,13797,210548,40288
2021-04-11,23103971,444556,8876635,11942216,2285120,-6189,9851,210876,40351
2021-04-12,23365049,438367,8886486,12153092,2325471,-6310,5938,211110,40396
2021-04-13,23622492,432057,8892424,12364202,2365866,-6418,2065,211251,40423
2021-04-14,23876232,425639,8894489,12575454,2406289,-6514,-1763,211300,40432
2021-04-15,24126201,419126,8892726,12786754,2446721,-6597,-5538,211259,40424
2021-04-16,24372344,412529,8887187,12998013,2487144,-6667,-9256,211127,40399
2021-04-17,24614614,405862,8877931,13209140,2527543,-6726,-12909,210907,40357
2021-04-18,24852969,399135,8865022,13420047,2567900,-6774,-16494,210600,40298
2021-04-19,25087373,392361,8848528,13630647,2608198,-6810,-20006,210209,40223
2021-04-20,25317799,385551,8828522,13840856,2648421,-6836,-23439,209733,40132
2021-04-21,25544225,378714,8805083,14050589,2688553,-6852,-26791,209176,40026
2021-04-22,25766635,371863,8778292,14259765,2728578,-6858,-30056,208540,39904
2021-04-23,25985023,365005,8748236,14468305,2768482,-6854,-33233,207826,39767
2021-04-24,26199383,358151,8715003,14676131,2808249,-6841,-36318,207036,39616
2021-04-25,26409718,351310,8678685,14883168,2847865,-6820,-39307,206174,39451
2021-04-26,26616036,344490,8639378,15089342,2887316,-6791,-42200,205240,39272
2021-04-27,26818346,337698,8597177,15294581,2926588,-6755,-44995,204237,39080
2021-04-28,27016671,330943,8552183,15498819,2965669,-6712,-47688,203168,38876
2021-04-29,27211027,324232,8504495,15701987,3004545,-6662,-50280,202036,38659
2021-04-30,27401442,317570,8454215,15904023,3043204,-6606,-52769,200841,38431
2021-05-01,27587943,310965,8401445,16104864,3081634,-6544,-55155,199588,38191
2021-05-02,27770567,304421,8346290,16304452,3119825,-6477,-57437,198277,37940
2021-05-03,27949347,297944,8288853,16502729,3157765,-6405,-59615,196913,37679
2021-05-04,28124324,291538,8229238,16699642,3195444,-6329,-61690,195496,37408
2021-05-05,28295538,285209,8167548,16895138,3232852,-6249,-63661,194031,37127
2021-05-06,28463035,278960,8103887,17089169,3269979,-6166,-65529,192519,36838
