Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,4345,89,1562,2119,664,2,32,43,13
2020-08-04,4433,90,1593,2162,678,2,32,44,14
2020-08-05,4523,92,1626,2206,691,2,33,45,14
2020-08-06,4613,94,1658,2250,705,2,33,46,14
2020-08-07,4707,96,1692,2296,719,2,34,46,15
2020-08-08,4802,98,1726,2342,734,2,35,47,15
2020-08-09,4900,100,1761,2390,749,2,36,48,15
2020-08-10,4998,102,1796,2438,764,2,36,49,15
2020-08-11,5099,104,1833,2487,779,2,37,50,16
2020-08-12,5201,106,1869,2537,795,2,38,51,16
2020-08-13,5307,108,1907,2589,811,2,38,52,16
2020-08-14,5415,110,1946,2641,828,2,39,53,17
2020-08-15,5524,113,1985,2695,844,2,40,54,17
2020-08-16,5635,115,2025,2749,861,2,41,56,17
2020-08-17,5750,117,2066,2805,879,2,42,57,18
2020-08-18,5865,120,2107,2861,897,2,42,58,18
2020-08-19,5984,122,2150,2919,915,2,43,59,18
2020-08-20,6104,125,2193,2978,933,3,44,60,19
2020-08-21,6227,127,2237,3038,952,3,45,61,19
2020-08-22,6354,130,2283,3100,971,3,46,63,20
2020-08-23,6482,132,2329,3162,991,3,47,64,20
2020-08-24,6613,135,2376,3226,1011,3,48,65,20
2020-08-25,6745,138,2423,3291,1031,3,49,67,21
2020-08-26,6882,140,2472,3358,1052,3,50,68,21
2020-08-27,7022,143,2522,3426,1074,3,51,69,22
2020-08-28,7163,146,2573,3495,1095,3,52,71,22
2020-08-29,7308,149,2625,3566,1117,3,53,72,23
2020-08-30,7456,152,2678,3638,1140,3,54,73,23
2020-08-31,7606,155,2732,3711,1163,3,55,75,23
2020-09-01,7759,158,2787,3786,1186,3,56,76,24
2020-09-02,7916,161,2843,3863,1210,3,57,78,24
2020-09-03,8077,165,2901,3941,1235,3,58,80,25
2020-09-04,8239,168,2959,4020,1260,3,60,81,25
2020-09-05,8405,171,3019,4101,1285,3,61,83,26
2020-09-06,8575,175,3080,4184,1311,4,62,85,26
2020-09-07,8749,178,3142,4269,1338,4,63,86,27
2020-09-08,8925,182,3205,4355,1365,4,65,88,28
2020-09-09,9105,186,3270,4443,1392,4,66,90,28
2020-09-10,9288,189,3335,4533,1420,4,67,92,29
2020-09-11,9476,193,3403,4624,1449,4,69,93,29
2020-09-12,9667,197,3471,4718,1478,4,70,95,30
2020-09-13,9862,201,3541,4813,1508,4,71,97,30
2020-09-14,10062,205,3613,4910,1539,4,73,99,31
2020-09-15,10265,209,3686,5009,1570,4,74,101,32
2020-09-16,10471,213,3760,5110,1601,4,76,103,32
2020-09-17,10683,218,3836,5213,1634,4,77,105,33
2020-09-18,10899,222,3913,5319,1667,4,79,107,34
2020-09-19,11118,227,3992,5426,1700,5,80,110,34
2020-09-20,11343,231,4072,5536,1735,5,82,112,35
2020-09-21,11571,236,4154,5647,1770,5,84,114,36
2020-09-22,11805,241,4238,5761,1806,5,85,116,36
2020-09-23,12044,245,4324,5878,1842,5,87,119,37
2020-09-24,12286,250,4411,5996,1879,5,89,121,38
2020-09-25,12534,255,4500,6117,1917,5,91,123,39
2020-09-26,12787,261,4590,6241,1956,5,93,126,39
2020-09-27,13045,266,4683,6367,1995,5,94,129,40
2020-09-28,13308,271,4777,6495,2036,5,96,131,41
2020-09-29,13577,277,4874,6626,2077,6,98,134,42
2020-09-30,13851,282,4972,6760,2119,6,100,136,43
2020-10-01,14130,288,5072,6897,2161,6,102,139,44
2020-10-02,14415,294,5174,7036,2205,6,104,142,44
2020-10-03,14706,300,5279,7178,2249,6,106,145,45
2020-10-04,15003,306,5385,7323,2295,6,109,148,46
2020-10-05,15305,312,5494,7470,2341,6,111,151,47
2020-10-06,15613,318,5604,7621,2388,6,113,154,48
2020-10-07,15929,325,5717,7775,2437,7,115,157,49
2020-10-08,16250,331,5832,7932,2486,7,118,160,50
2020-10-09,16578,338,5950,8092,2536,7,120,163,51
2020-10-10,16912,345,6070,8255,2587,7,122,167,52
2020-10-11,17253,351,6192,8422,2639,7,125,170,53
2020-10-12,17602,359,6317,8592,2693,7,127,173,54
2020-10-13,17956,366,6444,8765,2747,7,130,177,55
2020-10-14,18318,373,6574,8942,2802,8,132,180,57
2020-10-15,18688,381,6707,9122,2859,8,135,184,58
2020-10-16,19064,388,6842,9306,2916,8,138,188,59
2020-10-17,19449,396,6980,9494,2975,8,141,192,60
2020-10-18,19841,404,7120,9686,3035,8,143,195,61
2020-10-19,20242,412,7264,9881,3097,8,146,199,62
2020-10-20,20649,421,7410,10080,3159,8,149,203,64
2020-10-21,21066,429,7559,10284,3223,9,152,207,65
2020-10-22,21491,438,7712,10491,3288,9,155,212,66
2020-10-23,21924,446,7867,10703,3354,9,158,216,68
2020-10-24,22366,455,8025,10919,3422,9,162,220,69
2020-10-25,22817,465,8187,11139,3491,9,165,225,70
2020-10-26,23277,474,8352,11364,3561,10,168,229,72
2020-10-27,23746,484,8520,11593,3633,10,172,234,73
2020-10-28,24225,493,8692,11827,3706,10,175,239,75
2020-10-29,24713,503,8867,12065,3781,10,179,243,76
2020-10-30,25210,513,9045,12308,3857,10,182,248,78
2020-10-31,25720,524,9228,12557,3935,11,186,253,79
2020-11-01,26237,534,9413,12810,4014,11,190,258,81
2020-11-02,26766,545,9603,13068,4095,11,193,264,83
2020-11-03,27306,556,9796,13332,4178,11,197,269,84
2020-11-04,27857,567,9994,13601,4262,11,201,274,86
2020-11-05,28418,579,10195,13875,4348,12,205,280,88
2020-11-06,28991,590,10400,14155,4436,12,209,285,89
2020-11-07,29575,602,10610,14440,4525,12,214,291,91
2020-11-08,30171,614,10823,14731,4617,12,218,297,93
2020-11-09,30779,627,11041,15028,4710,13,222,303,95
2020-11-10,31400,639,11264,15331,4805,13,227,309,97
2020-11-11,32031,652,11490,15640,4901,13,231,315,99
2020-11-12,32678,665,11722,15956,5000,13,236,322,101
2020-11-13,33336,678,11958,16277,5101,14,241,328,103
2020-11-14,34007,692,12198,16605,5204,14,246,335,105
2020-11-15,34693,706,12444,16940,5309,14,250,341,107
2020-11-16,35392,720,12694,17282,5416,14,255,348,109
2020-11-17,36105,735,12950,17630,5525,15,261,355,111
2020-11-18,36831,749,13210,17985,5636,15,266,363,114
2020-11-19,37574,765,13476,18348,5750,15,271,370,116
2020-11-20,38331,780,13747,18718,5866,16,277,377,118
2020-11-21,39103,796,14024,19095,5984,16,282,385,121
2020-11-22,39891,812,14306,19480,6105,16,288,393,123
2020-11-23,40694,828,14594,19872,6228,17,294,400,126
2020-11-24,41514,845,14888,20273,6353,17,300,409,128
2020-11-25,42349,862,15187,20681,6481,17,306,417,131
2020-11-26,43203,879,15493,21098,6612,18,312,425,133
2020-11-27,44072,897,15804,21523,6745,18,318,434,136
2020-11-28,44960,915,16122,21957,6881,18,324,442,139
2020-11-29,45866,933,16447,22399,7020,19,331,451,141
2020-11-30,46789,952,16777,22851,7161,19,337,460,144
2020-12-01,47731,971,17115,23311,7305,19,344,470,147
2020-12-02,48693,990,17459,23781,7453,20,351,479,150
2020-12-03,49673,1010,17810,24260,7603,20,358,489,153
2020-12-04,50673,1030,18168,24749,7756,21,365,499,156
2020-12-05,51693,1051,18534,25247,7912,21,373,509,159
2020-12-06,52734,1072,18906,25756,8072,22,380,519,163
2020-12-07,53795,1094,19286,26275,8234,22,388,529,166
2020-12-08,54878,1116,19674,26804,8400,22,395,540,169
2020-12-09,55982,1138,20069,27344,8569,23,403,551,173
2020-12-10,57110,1161,20473,27895,8742,23,411,562,176
2020-12-11,58258,1184,20884,28456,8918,24,420,573,180
2020-12-12,59431,1208,21304,29030,9097,24,428,585,183
2020-12-13,60627,1232,21732,29614,9281,25,437,596,187
2020-12-14,61848,1257,22169,30211,9468,25,445,608,191
2020-12-15,63091,1282,22614,30819,9658,26,454,621,194
2020-12-16,64360,1308,23068,31439,9853,26,463,633,198
2020-12-17,65656,1334,23532,32073,10051,27,473,646,202
2020-12-18,66975,1361,24004,32718,10253,27,482,659,206
2020-12-19,68324,1388,24487,33377,10460,28,492,672,211
2020-12-20,69697,1416,24978,34049,10670,28,502,685,215
2020-12-21,71099,1444,25480,34734,10885,29,512,699,219
2020-12-22,72529,1473,25991,35434,11104,30,522,713,224
2020-12-23,73988,1503,26513,36147,11328,30,532,728,228
2020-12-24,75477,1533,27046,36875,11556,31,543,742,233
2020-12-25,76994,1564,27588,37617,11789,31,554,757,237
2020-12-26,78542,1595,28142,38374,12026,32,565,772,242
2020-12-27,80121,1627,28707,39146,12268,33,576,788,247
2020-12-28,81732,1660,29283,39934,12515,33,588,804,252
2020-12-29,83375,1693,29871,40737,12767,34,599,820,257
2020-12-30,85050,1727,30470,41557,13023,35,611,836,262
2020-12-31,86759,1761,31081,42393,13285,35,623,853,267
2021-01-01,88503,1797,31704,43246,13553,36,636,870,273
2021-01-02,90281,1832,32340,44116,13825,37,649,887,278
2021-01-03,92097,1869,32989,45004,14104,37,661,905,284
2021-01-04,93946,1907,33650,45909,14387,38,675,923,289
2021-01-05,95835,1945,34325,46833,14677,39,688,942,295
2021-01-06,97759,1984,35013,47774,14972,40,702,961,301
2021-01-07,99723,2023,35715,48735,15273,40,716,980,307
2021-01-08,101725,2064,36430,49715,15580,41,730,1000,313
2021-01-09,103768,2105,37160,50715,15893,42,745,1020,320
2021-01-10,105853,2147,37905,51735,16213,43,759,1040,326
2021-01-11,107978,2190,38664,52775,16539,44,774,1061,333
2021-01-12,110146,2234,39439,53836,16871,45,790,1082,339
2021-01-13,112358,2278,40229,54918,17211,45,806,1104,346
2021-01-14,114613,2324,41034,56022,17557,46,822,1126,353
2021-01-15,116913,2370,41856,57148,17909,47,838,1149,360
2021-01-16,119259,2417,42693,58297,18269,48,854,1172,367
2021-01-17,121654,2466,43548,59469,18637,49,871,1195,375
2021-01-18,124094,2515,44419,60664,19011,50,889,1219,382
2021-01-19,126584,2565,45308,61883,19393,51,906,1243,390
2021-01-20,129123,2616,46214,63126,19783,52,924,1268,397
2021-01-21,131713,2668,47139,64394,20180,53,943,1294,405
2021-01-22,134355,2721,48081,65688,20586,54,961,1319,413
2021-01-23,137049,2776,49043,67007,20999,55,980,1346,422
2021-01-24,139797,2831,50023,68353,21421,56,1000,1373,430
2021-01-25,142600,2887,51023,69726,21851,57,1020,1400,439
2021-01-26,145458,2945,52042,71126,22290,59,1040,1428,448
2021-01-27,148373,3004,53082,72554,22737,60,1060,1457,457
2021-01-28,151347,3063,54142,74011,23194,61,1081,1486,466
2021-01-29,154381,3124,55224,75497,23660,62,1103,1515,475
2021-01-30,157472,3186,56326,77012,24134,63,1124,1546,484
2021-01-31,160628,3250,57451,78558,24619,65,1147,1577,494
2021-02-01,163844,3314,58597,80134,25113,66,1169,1608,504
2021-02-02,167126,3380,59767,81742,25617,67,1192,1640,514
2021-02-03,170473,3447,60959,83383,26131,68,1216,1673,524
2021-02-04,173885,3516,62175,85055,26655,70,1240,1706,535
2021-02-05,177367,3586,63415,86762,27190,71,1264,1740,545
2021-02-06,180916,3657,64679,88502,27735,73,1289,1775,556
2021-02-07,184536,3729,65968,90277,28291,74,1314,1810,567
2021-02-08,188229,3803,67283,92087,28859,75,1340,1846,579
2021-02-09,191993,3879,68623,93933,29437,77,1367,1883,590
2021-02-10,195835,3956,69990,95817,30028,78,1394,1921,602
2021-02-11,199749,4034,71383,97737,30629,80,1421,1959,614
2021-02-12,203743,4114,72804,99696,31243,81,1449,1998,626
2021-02-13,207816,4195,74253,101694,31869,83,1477,2038,639
2021-02-14,211970,4278,75730,103732,32508,85,1506,2078,651
2021-02-15,216205,4363,77236,105810,33159,86,1536,2120,664
2021-02-16,220526,4449,78772,107930,33824,88,1566,2162,677
2021-02-17,224930,4537,80338,110091,34501,90,1596,2205,691
2021-02-18,229422,4627,81934,112296,35192,91,1628,2248,705
2021-02-19,234003,4718,83562,114544,35897,93,1660,2293,719
2021-02-20,238674,4812,85222,116837,36615,95,1692,2339,733
2021-02-21,243438,4907,86914,119176,37348,97,1725,2385,747
2021-02-22,248296,5003,88639,121561,38096,99,1759,2432,762
2021-02-23,253249,5102,90397,123994,38858,101,1793,2481,777
2021-02-24,258299,5203,92190,126474,39635,102,1828,2530,793
2021-02-25,263450,5305,94018,129004,40428,104,1863,2580,809
2021-02-26,268703,5410,95882,131584,41237,106,1900,2631,825
2021-02-27,274058,5516,97781,134216,42061,109,1937,2683,841
2021-02-28,279519,5625,99718,136899,42902,111,1974,2736,858
2021-03-01,285087,5735,101692,139635,43760,113,2013,2791,875
2021-03-02,290765,5848,103705,142426,44634,115,2052,2846,892
2021-03-03,296554,5963,105756,145272,45526,117,2091,2902,910
2021-03-04,302458,6080,107848,148174,46436,119,2132,2960,927
2021-03-05,308477,6199,109980,151134,47363,122,2173,3018,946
2021-03-06,314614,6321,112153,154152,48309,124,2215,3078,965
2021-03-07,320870,6444,114368,157229,49273,126,2258,3139,984
2021-03-08,327251,6571,116626,160368,50257,129,2302,3200,1003
2021-03-09,333756,6699,118928,163568,51260,131,2346,3264,1023
2021-03-10,340388,6830,121273,166832,52283,134,2391,3328,1043
2021-03-11,347151,6964,123665,170160,53326,136,2437,3394,1064
2021-03-12,354045,7100,126102,173554,54389,139,2484,3461,1084
2021-03-13,361074,7239,128586,177014,55474,141,2532,3529,1106
2021-03-14,368240,7380,131117,180543,56580,144,2580,3598,1128
2021-03-15,375546,7524,133698,184141,57707,147,2630,3669,1150
2021-03-16,382994,7670,136327,187810,58857,149,2680,3741,1172
2021-03-17,390588,7820,139008,191551,60029,152,2731,3815,1195
2021-03-18,398330,7972,141739,195366,61225,155,2784,3890,1219
2021-03-19,406221,8127,144522,199255,62444,158,2837,3966,1243
2021-03-20,414267,8285,147359,203221,63687,161,2891,4044,1267
2021-03-21,422469,8446,150250,207265,64954,164,2946,4123,1292
2021-03-22,430830,8609,153196,211388,66246,167,3002,4204,1317
2021-03-23,439354,8776,156198,215592,67564,170,3059,4286,1343
2021-03-24,448043,8946,159257,219879,68907,173,3117,4370,1370
2021-03-25,456898,9119,162373,224249,70276,176,3176,4456,1396
2021-03-26,465927,9296,165549,228705,71673,180,3236,4543,1424
2021-03-27,475131,9475,168786,233248,73097,183,3297,4632,1452
2021-03-28,484511,9658,172083,237880,74548,186,3360,4722,1480
2021-03-29,494072,9845,175442,242602,76028,190,3423,4815,1509
2021-03-30,503819,10034,178865,247417,77537,193,3487,4908,1538
2021-03-31,513753,10227,182353,252325,79075,197,3553,5004,1568
2021-04-01,523877,10424,185905,257329,80643,200,3620,5102,1599
2021-04-02,534198,10624,189525,262431,82242,204,3687,5201,1630
2021-04-03,544716,10828,193212,267632,83872,208,3756,5302,1662
2021-04-04,555437,11036,196969,272934,85534,211,3827,5405,1694
2021-04-05,566362,11248,200795,278339,87228,215,3898,5510,1727
2021-04-06,577497,11463,204693,283850,88954,219,3971,5617,1760
2021-04-07,588846,11682,208664,289467,90715,223,4044,5726,1795
2021-04-08,600410,11905,212708,295193,92509,227,4119,5837,1829
2021-04-09,612197,12132,216828,301030,94339,231,4196,5950,1865
2021-04-10,624207,12363,221023,306981,96203,235,4273,6065,1901
2021-04-11,636447,12598,225297,313046,98104,239,4352,6183,1938
2021-04-12,648920,12838,229649,319229,100042,244,4433,6302,1975
2021-04-13,661630,13082,234082,325531,102017,248,4514,6424,2013
2021-04-14,674580,13330,238596,331954,104030,252,4597,6548,2052
2021-04-15,687777,13582,243193,338502,106082,257,4681,6674,2091
2021-04-16,701223,13839,247874,345176,108173,261,4767,6802,2132
2021-04-17,714924,14101,252641,351978,110305,266,4854,6933,2173
