Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-02,6462,62,918,4443,1101,0,4,23,6
2021-04-03,6495,63,922,4466,1107,0,4,23,6
2021-04-04,6528,63,926,4489,1113,0,4,23,6
2021-04-05,6560,63,930,4512,1118,0,4,23,6
2021-04-06,6594,63,934,4536,1124,0,4,23,6
2021-04-07,6627,64,938,4559,1130,0,4,23,6
2021-04-08,6660,64,942,4582,1136,0,4,24,6
2021-04-09,6693,64,946,4606,1141,0,4,24,6
2021-04-10,6726,65,950,4629,1147,0,4,24,6
2021-04-11,6760,65,954,4653,1153,0,4,24,6
2021-04-12,6794,65,958,4677,1159,0,4,24,6
2021-04-13,6828,65,962,4701,1165,0,4,24,6
2021-04-14,6862,66,966,4725,1171,0,4,24,6
2021-04-15,6896,66,970,4749,1177,0,4,24,6
2021-04-16,6930,66,974,4773,1183,0,4,24,6
2021-04-17,6966,67,979,4798,1189,0,4,24,6
2021-04-18,7000,67,983,4822,1195,0,4,25,6
2021-04-19,7035,67,987,4847,1201,0,4,25,6
2021-04-20,7069,67,991,4871,1207,0,4,25,6
2021-04-21,7104,68,995,4896,1213,0,4,25,6
2021-04-22,7140,68,1000,4921,1219,0,4,25,6
2021-04-23,7176,68,1004,4946,1226,0,4,25,6
