Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,6840,264,2521,3292,1027,5,44,57,18
2020-09-15,6960,269,2565,3350,1045,5,45,58,18
2020-09-16,7081,274,2610,3408,1063,5,45,59,19
2020-09-17,7205,278,2655,3468,1082,5,46,61,19
2020-09-18,7331,283,2702,3528,1101,5,47,62,19
2020-09-19,7459,288,2749,3590,1120,5,48,63,20
2020-09-20,7587,293,2796,3652,1139,5,49,64,20
2020-09-21,7720,298,2845,3716,1159,5,50,65,20
2020-09-22,7855,303,2895,3781,1179,5,50,66,21
2020-09-23,7992,309,2945,3847,1200,5,51,67,21
2020-09-24,8131,314,2996,3914,1221,5,52,68,21
2020-09-25,8272,319,3048,3982,1242,6,53,69,22
2020-09-26,8417,325,3101,4052,1264,6,54,71,22
2020-09-27,8564,331,3155,4123,1286,6,55,72,22
2020-09-28,8712,336,3210,4194,1308,6,56,73,23
2020-09-29,8865,342,3266,4268,1331,6,57,74,23
2020-09-30,9019,348,3323,4342,1354,6,58,76,24
2020-10-01,9177,354,3381,4418,1378,6,59,77,24
2020-10-02,9337,360,3440,4495,1402,6,60,78,24
2020-10-03,9499,367,3499,4573,1427,6,61,80,25
2020-10-04,9664,373,3560,4653,1451,6,62,81,25
2020-10-05,9833,380,3622,4734,1477,7,63,83,26
2020-10-06,10005,386,3685,4817,1503,7,64,84,26
2020-10-07,10179,393,3749,4901,1529,7,65,85,27
2020-10-08,10356,400,3815,4986,1555,7,66,87,27
2020-10-09,10537,407,3881,5073,1583,7,68,88,28
2020-10-10,10721,414,3949,5162,1610,7,69,90,28
2020-10-11,10907,421,4017,5252,1638,7,70,92,29
2020-10-12,11097,428,4087,5343,1667,7,71,93,29
2020-10-13,11290,436,4158,5436,1696,8,72,95,30
2020-10-14,11487,443,4231,5531,1725,8,74,96,30
2020-10-15,11687,451,4304,5628,1755,8,75,98,31
2020-10-16,11891,459,4379,5726,1786,8,76,100,31
2020-10-17,12098,467,4455,5826,1817,8,78,102,32
2020-10-18,12309,475,4533,5927,1849,8,79,103,32
2020-10-19,12523,483,4612,6030,1881,8,80,105,33
2020-10-20,12742,492,4692,6136,1914,9,82,107,33
2020-10-21,12964,500,4774,6243,1947,9,83,109,34
2020-10-22,13189,509,4857,6351,1981,9,84,111,35
2020-10-23,13419,518,4941,6462,2016,9,86,113,35
2020-10-24,13653,527,5027,6575,2051,9,87,115,36
2020-10-25,13891,536,5115,6689,2087,9,89,117,36
2020-10-26,14133,545,5204,6806,2123,9,91,119,37
2020-10-27,14378,555,5294,6924,2160,10,92,121,38
2020-10-28,14629,564,5386,7045,2198,10,94,123,38
2020-10-29,14884,574,5480,7168,2236,10,95,125,39
2020-10-30,15143,584,5575,7293,2275,10,97,127,40
2020-10-31,15407,594,5672,7420,2315,10,99,129,40
2020-11-01,15675,605,5771,7549,2355,11,100,132,41
2020-11-02,15948,615,5871,7681,2396,11,102,134,42
2020-11-03,16226,626,5973,7815,2438,11,104,136,42
2020-11-04,16508,637,6077,7951,2480,11,106,139,43
2020-11-05,16795,648,6183,8089,2523,11,108,141,44
2020-11-06,17088,659,6291,8230,2567,11,109,143,45
2020-11-07,17386,671,6400,8374,2612,12,111,146,46
2020-11-08,17688,682,6511,8519,2658,12,113,148,46
2020-11-09,17997,694,6625,8668,2704,12,115,151,47
2020-11-10,18310,706,6740,8819,2751,12,117,154,48
2020-11-11,18629,718,6857,8973,2799,12,119,156,49
2020-11-12,18953,731,6976,9129,2848,13,121,159,50
2020-11-13,19283,744,7098,9288,2897,13,123,162,50
2020-11-14,19619,757,7221,9450,2948,13,126,165,51
2020-11-15,19960,770,7347,9614,2999,13,128,167,52
2020-11-16,20307,783,7474,9782,3051,14,130,170,53
2020-11-17,20660,797,7604,9952,3104,14,132,173,54
2020-11-18,21021,811,7737,10125,3159,14,135,176,55
2020-11-19,21387,825,7871,10302,3214,14,137,179,56
2020-11-20,21759,839,8008,10481,3270,15,139,183,57
2020-11-21,22137,854,8147,10664,3326,15,142,186,58
2020-11-22,22522,868,8289,10849,3384,15,144,189,59
2020-11-23,22914,883,8433,11038,3443,15,147,192,60
2020-11-24,23314,899,8580,11231,3503,16,149,196,61
2020-11-25,23719,914,8729,11426,3564,16,152,199,62
2020-11-26,24132,930,8881,11625,3626,16,154,202,63
2020-11-27,24552,947,9035,11828,3689,16,157,206,64
2020-11-28,24979,963,9192,12033,3754,17,160,210,65
2020-11-29,25414,980,9352,12243,3819,17,163,213,66
2020-11-30,25856,997,9514,12456,3886,17,165,217,68
2020-12-01,26306,1014,9680,12673,3953,18,168,221,69
2020-12-02,26764,1032,9848,12894,4022,18,171,224,70
2020-12-03,27229,1050,10019,13118,4092,18,174,228,71
2020-12-04,27703,1068,10193,13347,4163,19,177,232,72
2020-12-05,28186,1086,10371,13579,4236,19,180,236,74
2020-12-06,28676,1105,10551,13815,4310,19,183,240,75
2020-12-07,29175,1124,10734,14056,4385,20,187,245,76
2020-12-08,29682,1144,10921,14300,4461,20,190,249,78
2020-12-09,30199,1164,11111,14549,4539,20,193,253,79
2020-12-10,30725,1184,11304,14803,4618,21,196,258,80
2020-12-11,31258,1205,11500,15060,4698,21,200,262,82
2020-12-12,31802,1225,11700,15322,4780,21,203,267,83
2020-12-13,32355,1247,11903,15589,4863,22,207,271,85
2020-12-14,32918,1268,12110,15860,4948,22,210,276,86
2020-12-15,33491,1290,12320,16137,5034,22,214,281,88
2020-12-16,34073,1313,12535,16417,5121,23,218,286,89
2020-12-17,34665,1336,12752,16703,5210,23,222,291,91
2020-12-18,35269,1359,12974,16994,5301,24,225,296,92
2020-12-19,35881,1382,13199,17289,5393,24,229,301,94
2020-12-20,36506,1406,13429,17590,5487,24,233,306,95
2020-12-21,37141,1431,13662,17896,5583,25,237,311,97
2020-12-22,37787,1456,13899,18208,5680,25,241,317,99
2020-12-23,38445,1481,14141,18525,5779,26,246,322,101
2020-12-24,39112,1507,14386,18847,5879,26,250,328,102
2020-12-25,39792,1533,14636,19175,5981,27,254,334,104
2020-12-26,40485,1559,14890,19509,6086,27,259,339,106
2020-12-27,41188,1586,15149,19848,6191,28,263,345,108
2020-12-28,41904,1614,15412,20193,6299,28,268,351,110
2020-12-29,42634,1642,15680,20545,6409,28,272,357,111
2020-12-30,43374,1670,15952,20902,6520,29,277,364,113
2020-12-31,44129,1699,16229,21266,6634,29,282,370,115
2021-01-01,44896,1729,16511,21636,6749,30,287,376,117
2021-01-02,45675,1759,16797,22012,6866,31,292,383,119
2021-01-03,46470,1789,17089,22395,6986,31,297,390,122
2021-01-04,47277,1820,17386,22784,7107,32,302,396,124
2021-01-05,48100,1852,17688,23181,7231,32,307,403,126
2021-01-06,48936,1884,17995,23584,7357,33,312,410,128
2021-01-07,49786,1917,18307,23994,7485,33,318,417,130
2021-01-08,50651,1950,18625,24411,7615,34,323,425,132
2021-01-09,51531,1984,18948,24836,7747,34,329,432,135
2021-01-10,52427,2018,19277,25268,7882,35,335,439,137
2021-01-11,53338,2053,19612,25707,8019,36,340,447,139
2021-01-12,54265,2089,19952,26154,8159,36,346,455,142
2021-01-13,55207,2125,20298,26609,8300,37,352,463,144
2021-01-14,56167,2162,20650,27072,8445,37,358,471,147
2021-01-15,57143,2199,21009,27542,8592,38,364,479,149
2021-01-16,58135,2237,21373,28021,8741,39,371,487,152
2021-01-17,59145,2276,21744,28508,8893,39,377,496,155
2021-01-18,60173,2316,22121,29004,9048,40,384,504,157
2021-01-19,61218,2356,22505,29508,9205,41,390,513,160
2021-01-20,62281,2396,22895,30021,9365,42,397,522,163
2021-01-21,63363,2438,23292,30543,9528,42,404,531,166
2021-01-22,64463,2480,23696,31074,9693,43,411,540,168
2021-01-23,65583,2523,24107,31614,9862,44,418,550,171
2021-01-24,66722,2567,24525,32164,10033,44,425,559,174
2021-01-25,67881,2611,24950,32723,10208,45,433,569,177
2021-01-26,69060,2656,25383,33292,10385,46,440,579,180
2021-01-27,70258,2702,25823,33870,10565,47,448,589,184
2021-01-28,71479,2749,26271,34459,10749,48,455,599,187
2021-01-29,72720,2797,26726,35058,10936,48,463,609,190
2021-01-30,73982,2845,27189,35667,11126,49,471,620,193
2021-01-31,75267,2894,27661,36287,11319,50,479,631,197
2021-02-01,76573,2944,28140,36917,11516,51,488,641,200
2021-02-02,77902,2995,28628,37558,11716,52,496,653,204
2021-02-03,79255,3047,29124,38211,11920,53,505,664,207
2021-02-04,80630,3100,29628,38875,12127,54,513,675,211
2021-02-05,82028,3153,30141,39550,12337,55,522,687,214
2021-02-06,83453,3208,30664,40237,12552,55,531,699,218
2021-02-07,84901,3263,31195,40936,12770,56,540,711,222
2021-02-08,86374,3320,31735,41647,12992,57,550,723,226
2021-02-09,87873,3377,32285,42371,13217,58,559,736,230
2021-02-10,89398,3436,32844,43107,13447,59,569,749,234
2021-02-11,90947,3495,33412,43855,13680,60,578,762,238
2021-02-12,92526,3555,33991,44617,13918,61,588,775,242
2021-02-13,94131,3617,34579,45392,14160,62,599,788,246
2021-02-14,95763,3679,35178,46180,14405,64,609,802,250
2021-02-15,97425,3743,35787,46982,14656,65,619,816,254
2021-02-16,99113,3807,36406,47797,14910,66,630,830,259
2021-02-17,100832,3873,37036,48627,15169,67,641,844,263
2021-02-18,102581,3940,37677,49472,15432,68,652,859,268
2021-02-19,104358,4008,38328,50330,15700,69,663,874,273
2021-02-20,106168,4077,38991,51204,15973,70,674,889,277
2021-02-21,108009,4147,39666,52093,16250,72,686,904,282
2021-02-22,109881,4219,40352,52997,16532,73,698,920,287
2021-02-23,111786,4292,41050,53917,16819,74,710,936,292
2021-02-24,113722,4366,41759,54852,17111,75,722,952,297
2021-02-25,115693,4441,42481,55804,17408,77,734,968,302
2021-02-26,117699,4518,43216,56773,17710,78,747,985,307
2021-02-27,119738,4595,43963,57758,18017,79,760,1002,313
2021-02-28,121812,4675,44722,58760,18330,81,773,1019,318
2021-03-01,123922,4755,45495,59779,18648,82,786,1037,323
2021-03-02,126068,4837,46281,60816,18971,83,799,1055,329
2021-03-03,128252,4920,47081,61871,19300,85,813,1073,335
2021-03-04,130473,5005,47894,62944,19635,86,827,1092,341
2021-03-05,132733,5091,48721,64036,19976,88,841,1111,346
2021-03-06,135031,5179,49562,65147,20322,89,856,1130,352
2021-03-07,137368,5268,50418,66276,20674,91,870,1149,358
2021-03-08,139747,5359,51288,67426,21033,92,885,1169,365
2021-03-09,142166,5451,52173,68595,21398,94,900,1189,371
2021-03-10,144627,5545,53074,69784,21769,95,916,1210,377
2021-03-11,147130,5640,53990,70994,22146,97,931,1231,384
2021-03-12,149676,5737,54921,72225,22530,99,947,1252,391
2021-03-13,152264,5836,55868,73476,22920,100,964,1273,397
2021-03-14,154900,5936,56832,74750,23318,102,980,1295,404
2021-03-15,157579,6038,57812,76045,23722,104,997,1318,411
2021-03-16,160304,6142,58808,77363,24133,105,1014,1341,418
2021-03-17,163077,6247,59822,78704,24551,107,1031,1364,425
2021-03-18,165896,6354,60853,80067,24976,109,1049,1387,433
2021-03-19,168765,6463,61902,81454,25409,111,1066,1411,440
2021-03-20,171682,6574,62968,82865,25849,113,1085,1435,448
2021-03-21,174651,6687,64053,84301,26297,115,1103,1460,455
2021-03-22,177669,6802,65156,85761,26752,117,1122,1485,463
2021-03-23,180740,6918,66278,87246,27216,119,1141,1511,471
2021-03-24,183863,7037,67419,88757,27687,121,1160,1537,479
2021-03-25,187038,7158,68579,90293,28166,123,1180,1563,488
2021-03-26,190270,7280,69759,91857,28654,125,1200,1590,496
2021-03-27,193557,7405,70960,93447,29150,127,1221,1617,505
2021-03-28,196898,7532,72180,95064,29654,129,1241,1645,513
2021-03-29,200299,7661,73421,96710,30168,131,1262,1674,522
2021-03-30,203757,7792,74684,98383,30690,133,1284,1702,531
2021-03-31,207275,7925,75968,100086,31221,136,1306,1732,540
2021-04-01,210851,8061,77273,101817,31761,138,1328,1761,549
2021-04-02,214490,8198,78601,103579,32310,140,1350,1792,559
2021-04-03,218190,8338,79951,105370,32869,142,1373,1822,568
2021-04-04,221955,8481,81324,107193,33438,145,1396,1854,578
2021-04-05,225783,8626,82721,109046,34016,147,1420,1886,588
2021-04-06,229677,8773,84141,110932,34604,150,1444,1918,598
2021-04-07,233638,8923,85585,112850,35203,152,1468,1951,609
2021-04-08,237665,9075,87053,114801,35811,155,1493,1984,619
2021-04-09,241761,9230,88546,116785,36430,157,1518,2018,630
2021-04-10,245929,9387,90065,118804,37060,160,1544,2053,640
2021-04-11,250166,9547,91609,120857,37700,163,1570,2088,651
2021-04-12,254475,9710,93179,122945,38351,165,1597,2124,663
2021-04-13,258859,9875,94776,125069,39014,168,1624,2160,674
2021-04-14,263316,10043,96399,127229,39688,171,1651,2197,685
2021-04-15,267849,10214,98050,129426,40373,174,1679,2235,697
2021-04-16,272461,10388,99729,131661,41071,177,1707,2273,709
