Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-10,3477,576,2791,402,284,35,171,25,18
2020-05-11,3690,611,2962,426,302,38,182,26,19
2020-05-12,3917,648,3144,453,320,40,193,28,20
2020-05-13,4158,688,3337,481,340,42,205,30,21
2020-05-14,4413,731,3542,510,361,45,218,31,22
2020-05-15,4685,775,3760,542,383,48,231,33,24
2020-05-16,4972,823,3990,575,407,51,245,35,25
2020-05-17,5278,874,4236,610,432,54,260,38,27
2020-05-18,5602,927,4496,648,458,57,276,40,28
2020-05-19,5947,984,4772,688,487,60,293,42,30
2020-05-20,6311,1045,5065,730,516,64,311,45,32
2020-05-21,6699,1109,5376,775,548,68,330,48,34
2020-05-22,7111,1177,5706,823,582,72,350,51,36
2020-05-23,7549,1249,6057,874,618,77,372,54,38
2020-05-24,8012,1326,6429,927,656,81,395,57,40
2020-05-25,8503,1407,6823,984,696,86,419,61,43
2020-05-26,9027,1494,7243,1045,739,92,445,64,45
2020-05-27,9581,1585,7687,1109,785,97,472,68,48
2020-05-28,10170,1683,8159,1178,833,103,501,72,51
2020-05-29,10795,1786,8661,1250,884,110,532,77,54
2020-05-30,11457,1896,9192,1327,938,116,565,82,58
2020-05-31,12161,2012,9757,1408,996,124,599,87,61
2020-06-01,12908,2136,10356,1495,1057,131,636,92,65
2020-06-02,13701,2267,10992,1587,1122,139,675,98,69
2020-06-03,14543,2406,11667,1685,1191,148,716,104,73
2020-06-04,15436,2554,12383,1788,1265,157,760,110,78
2020-06-05,16384,2710,13144,1898,1342,166,807,117,83
2020-06-06,17391,2877,13951,2015,1425,177,857,124,88
2020-06-07,18458,3053,14807,2139,1512,187,909,131,93
2020-06-08,19592,3241,15717,2270,1605,199,965,140,99
2020-06-09,20796,3440,16682,2410,1704,211,1024,148,105
2020-06-10,22073,3651,17706,2558,1809,224,1087,157,111
2020-06-11,23428,3875,18793,2715,1920,238,1154,167,118
2020-06-12,24866,4112,19946,2882,2038,252,1224,177,125
2020-06-13,26393,4365,21171,3059,2163,268,1300,188,133
2020-06-14,28013,4632,22470,3247,2296,284,1379,199,141
2020-06-15,29733,4917,23850,3446,2437,302,1464,212,150
2020-06-16,31559,5218,25314,3658,2587,320,1554,225,159
2020-06-17,33495,5538,26867,3882,2746,340,1649,238,169
2020-06-18,35551,5878,28516,4121,2914,360,1750,253,179
2020-06-19,37734,6238,30266,4374,3094,382,1857,269,190
2020-06-20,40050,6621,32123,4643,3284,406,1971,285,202
2020-06-21,42508,7027,34095,4928,3485,431,2092,303,214
2020-06-22,45117,7457,36187,5231,3699,457,2220,321,227
2020-06-23,47885,7914,38407,5552,3926,485,2356,341,241
2020-06-24,50824,8399,40763,5893,4168,515,2501,362,256
2020-06-25,53941,8914,43263,6255,4423,546,2654,384,272
2020-06-26,57251,9460,45917,6639,4695,579,2816,408,288
2020-06-27,60762,10040,48733,7046,4983,615,2989,433,306
2020-06-28,64490,10654,51722,7479,5289,652,3172,459,325
2020-06-29,68446,11307,54894,7938,5614,692,3366,487,345
2020-06-30,72643,11999,58259,8425,5959,734,3572,517,366
2020-07-01,77097,12733,61831,8942,6324,779,3790,549,388
2020-07-02,81825,13512,65621,9491,6713,827,4022,583,412
2020-07-03,86841,14339,69643,10074,7124,877,4268,618,437
2020-07-04,92165,15216,73911,10692,7562,930,4529,656,464
2020-07-05,97814,16146,78440,11348,8026,987,4806,696,492
2020-07-06,103808,17133,83246,12044,8518,1047,5099,739,523
2020-07-07,110169,18180,88345,12783,9041,1110,5410,784,555
2020-07-08,116918,19290,93755,13568,9595,1178,5741,832,589
2020-07-09,124080,20468,99496,14400,10184,1249,6091,883,625
2020-07-10,131679,21718,105587,15283,10809,1325,6463,937,663
2020-07-11,139741,23043,112050,16220,11471,1405,6857,995,703
2020-07-12,148296,24448,118906,17215,12175,1490,7274,1056,746
2020-07-13,157372,25939,126181,18270,12921,1581,7718,1120,792
2020-07-14,167003,27519,133898,19391,13714,1676,8187,1189,841
2020-07-15,177219,29195,142086,20579,14554,1777,8686,1261,892
2020-07-16,188057,30973,150771,21840,15446,1884,9214,1338,947
2020-07-17,199557,32857,159985,23179,16393,1998,9774,1420,1004
2020-07-18,211755,34855,169759,24599,17397,2118,10367,1507,1066
2020-07-19,224695,36973,180126,26106,18463,2245,10996,1599,1131
2020-07-20,238421,39218,191122,27705,19594,2380,11663,1697,1200
2020-07-21,252981,41598,202786,29401,20794,2522,12370,1800,1273
2020-07-22,268424,44120,215156,31201,22067,2673,13119,1910,1351
2020-07-23,284803,46793,228275,33111,23417,2833,13913,2026,1433
2020-07-24,302175,49626,242187,35138,24850,3001,14753,2150,1520
2020-07-25,320599,52627,256940,37288,26371,3180,15644,2281,1613
2020-07-26,340136,55807,272584,39568,27984,3369,16587,2420,1711
2020-07-27,360855,59175,289172,41988,29695,3568,17587,2567,1815
2020-07-28,382825,62743,306759,44555,31511,3779,18645,2723,1926
2020-07-29,406117,66522,325403,47278,33436,4002,19765,2889,2043
2020-07-30,430815,70524,345169,50167,35479,4237,20951,3064,2167
2020-07-31,456997,74761,366120,53231,37646,4485,22207,3250,2298
2020-08-01,484753,79246,388327,56481,39945,4747,23535,3447,2438
2020-08-02,514173,83993,411862,59928,42383,5024,24941,3656,2586
2020-08-03,545355,89018,436803,63584,44968,5316,26428,3877,2742
2020-08-04,578403,94333,463231,67461,47711,5623,28001,4112,2908
2020-08-05,613425,99957,491233,71573,50619,5948,29665,4361,3084
2020-08-06,650535,105905,520898,75934,53703,6289,31423,4624,3270
2020-08-07,689852,112194,552321,80558,56973,6649,33282,4903,3467
2020-08-08,731504,118843,585603,85461,60440,7027,35246,5198,3676
2020-08-09,775625,125870,620849,90659,64117,7425,37321,5511,3898
2020-08-10,822354,133296,658170,96170,68014,7844,39512,5842,4132
2020-08-11,871841,141139,697682,102013,72146,8283,41825,6193,4380
2020-08-12,924239,149423,739507,108206,76526,8745,44267,6564,4643
2020-08-13,979712,158168,783773,114770,81169,9229,46842,6957,4921
2020-08-14,1038434,167397,830616,121728,86090,9737,49559,7373,5215
2020-08-15,1100580,177134,880175,129101,91304,10269,52423,7813,5526
2020-08-16,1166341,187403,932597,136914,96830,10825,55440,8279,5855
2020-08-17,1235916,198228,988038,145193,102685,11407,58619,8771,6203
2020-08-18,1309508,209634,1046657,153963,108888,12015,61966,9291,6571
2020-08-19,1387334,221649,1108622,163254,115458,12649,65487,9841,6960
2020-08-20,1469622,234298,1174109,173095,122418,13310,69190,10422,7371
2020-08-21,1556607,247608,1243300,183518,129789,13998,73083,11037,7805
2020-08-22,1648532,261606,1316383,194554,137595,14714,77173,11685,8264
2020-08-23,1745655,276320,1393556,206240,145859,15457,81466,12370,8749
2020-08-24,1848239,291777,1475021,218610,154608,16227,85970,13094,9260
2020-08-25,1956563,308004,1560991,231704,163868,17024,90691,13857,9800
2020-08-26,2070910,325029,1651682,245560,173668,17848,95637,14662,10369
2020-08-27,2191578,342877,1747319,260222,184037,18698,100814,15511,10970
2020-08-28,2318873,361575,1848133,275733,195007,19572,106228,16406,11603
2020-08-29,2453107,381147,1954360,292138,206609,20470,111884,17349,12269
2020-08-30,2594609,401616,2066244,309487,218878,21390,117788,18342,12972
2020-08-31,2743711,423006,2184032,327829,231850,22329,123944,19387,13711
2020-09-01,2900753,445335,2307975,347216,245562,23287,130355,20488,14489
2020-09-02,3066084,468622,2438330,367703,260051,24260,137025,21645,15308
2020-09-03,3240063,492882,2575356,389348,275359,25244,143955,22861,16168
2020-09-04,3423046,518126,2719310,412209,291527,26237,151145,24139,17072
2020-09-05,3615403,544364,2870456,436348,308599,27234,158595,25481,18021
2020-09-06,3817499,571598,3029051,461829,326619,28230,166303,26888,19016
2020-09-07,4029707,599828,3195354,488717,345636,29221,174263,28365,20060
2020-09-08,4252395,629049,3369617,517082,365696,30200,182470,29912,21154
2020-09-09,4485930,659249,3552087,546993,386850,31161,190917,31531,22300
2020-09-10,4730679,690411,3743004,578525,409150,32098,199593,33226,23498
2020-09-11,4986997,722508,3942597,611751,432649,33001,208484,34998,24752
2020-09-12,5255230,755510,4151081,646749,457400,33864,217576,36849,26060
2020-09-13,5535715,789374,4368657,683597,483461,34677,226851,38780,27426
2020-09-14,5828772,824051,4595508,722377,510887,35431,236287,40794,28850
2020-09-15,6134703,859482,4831795,763171,539737,36117,245860,42891,30334
2020-09-16,6453789,895599,5077656,806062,570071,36723,255543,45074,31877
2020-09-17,6786283,932321,5333199,851135,601949,37238,265303,47342,33482
2020-09-18,7132409,969560,5598502,898477,635430,37653,275108,49697,35147
2020-09-19,7492362,1007213,5873610,948174,670578,37956,284917,52139,36874
2020-09-20,7866292,1045169,6158527,1000313,707452,38135,294691,54668,38663
2020-09-21,8254315,1083304,6453218,1054982,746115,38179,304382,57284,40513
2020-09-22,8656494,1121483,6757600,1112266,786628,38077,313944,59986,42424
2020-09-23,9072848,1159560,7071544,1172252,829052,37820,323322,62773,44395
2020-09-24,9503338,1197380,7394866,1235025,873447,37396,332463,65643,46425
2020-09-25,9947869,1234775,7727329,1300668,919872,36797,341308,68594,48512
2020-09-26,10406283,1271572,8068637,1369262,968384,36015,349796,71624,50655
2020-09-27,10878359,1307587,8418433,1440887,1019039,35043,357866,74729,52851
2020-09-28,11363804,1342631,8776299,1515616,1071889,33877,365452,77906,55097
2020-09-29,11862260,1376508,9141751,1593522,1126987,32513,372491,81150,57392
2020-09-30,12373291,1409021,9514242,1674671,1184378,30950,378917,84456,59730
2020-10-01,12896395,1439971,9893159,1759128,1244108,29187,384664,87820,62109
2020-10-02,13430988,1469158,10277823,1846948,1306217,27230,389671,91235,64524
2020-10-03,13976418,1496388,10667494,1938183,1370741,25082,393874,94694,66970
2020-10-04,14531957,1521469,11061369,2032876,1437712,22752,397217,98190,69443
2020-10-05,15096807,1544221,11458586,2131066,1507155,20251,399644,101716,71937
2020-10-06,15670104,1564472,11858230,2232783,1579091,17591,401106,105264,74446
2020-10-07,16250918,1582063,12259335,2338046,1653537,14789,401558,108824,76964
2020-10-08,16838264,1596852,12660893,2446870,1730501,11862,400963,112389,79485
2020-10-09,17431101,1608714,13061856,2559259,1809986,8830,399290,115948,82002
2020-10-10,18028340,1617543,13461145,2675207,1891988,5715,396517,119493,84509
2020-10-11,18628858,1623258,13857662,2794700,1976496,2541,392629,123012,86998
2020-10-12,19231497,1625799,14250291,2917712,2063494,-668,387622,126498,89463
2020-10-13,19835080,1625131,14637913,3044210,2152957,-3885,381500,129939,91896
2020-10-14,20438415,1621246,15019413,3174148,2244854,-7085,374276,133325,94291
2020-10-15,21040307,1614161,15393689,3307473,2339145,-10242,365974,136647,96641
2020-10-16,21639570,1603919,15759663,3444121,2435786,-13331,356625,139896,98939
2020-10-17,22235030,1590588,16116288,3584017,2534725,-16326,346271,143062,101178
2020-10-18,22825541,1574262,16462559,3727079,2635903,-19205,334962,146136,103352
2020-10-19,23409989,1555057,16797521,3873214,2739254,-21946,322756,149109,105454
2020-10-20,23987309,1533111,17120277,4022323,2844709,-24529,309717,151974,107481
2020-10-21,24556480,1508582,17429994,4174297,2952189,-26938,295917,154723,109425
2020-10-22,25116546,1481644,17725911,4329021,3061614,-29157,281432,157350,111283
2020-10-23,25666611,1452487,18007343,4486371,3172897,-31176,266342,159848,113050
2020-10-24,26205852,1421311,18273686,4646219,3285947,-32985,250732,162213,114722
2020-10-25,26733518,1388326,18524417,4808432,3400669,-34578,234686,164438,116296
2020-10-26,27248937,1353748,18759103,4972870,3516964,-35953,218292,166522,117769
2020-10-27,27751521,1317795,18977395,5139392,3634734,-37108,201636,168459,119140
2020-10-28,28240756,1280687,19179032,5307851,3753873,-38046,184804,170249,120405
2020-10-29,28716216,1242642,19363836,5478101,3874279,-38772,167879,171890,121566
2020-10-30,29177550,1203870,19531715,5649991,3995844,-39292,150941,173380,122620
2020-10-31,29624491,1164578,19682656,5823371,4118464,-39614,134066,174720,123567
2020-11-01,30056844,1124964,19816722,5998091,4242031,-39751,117327,175910,124409
2020-11-02,30474490,1085213,19934049,6174001,4366440,-39712,100792,176951,125145
2020-11-03,30877378,1045502,20034841,6350952,4491585,-39510,84521,177846,125778
2020-11-04,31265524,1005991,20119362,6528798,4617364,-39160,68572,178596,126309
2020-11-05,31639002,966831,20187934,6707395,4743673,-38674,52995,179205,126739
2020-11-06,31997941,928158,20240929,6886600,4870412,-38067,37834,179676,127072
2020-11-07,32342523,890091,20278763,7066276,4997484,-37352,23128,180011,127310
2020-11-08,32672970,852738,20301890,7246287,5124793,-36545,8910,180217,127455
2020-11-09,32989553,816194,20310801,7426504,5252248,-35657,-4792,180296,127511
2020-11-10,33292568,780537,20306009,7606800,5379759,-34702,-17957,180253,127481
2020-11-11,33582343,745834,20288051,7787053,5507239,-33693,-30569,180094,127368
2020-11-12,33859237,712141,20257483,7967147,5634607,-32640,-42614,179823,127176
2020-11-13,34123621,679501,20214869,8146969,5761783,-31555,-54086,179444,126908
2020-11-14,34375889,647947,20160783,8326414,5888692,-30446,-64981,178964,126569
2020-11-15,34616441,617500,20095802,8505378,6015261,-29324,-75299,178387,126161
2020-11-16,34845689,588176,20020503,8683765,6141421,-28196,-85045,177719,125688
2020-11-17,35064052,559980,19935458,8861484,6267110,-27069,-94224,176964,125154
2020-11-18,35271946,532911,19841234,9038448,6392264,-25950,-102846,176128,124563
2020-11-19,35469791,506961,19738388,9214576,6516827,-24844,-110921,175215,123917
2020-11-20,35658001,482117,19627467,9389790,6640744,-23756,-118463,174230,123221
2020-11-21,35836989,458360,19509004,9564020,6763965,-22690,-125488,173178,122477
2020-11-22,36007157,435670,19383516,9737199,6886442,-21650,-132010,172064,121689
2020-11-23,36168900,414021,19251506,9909263,7008131,-20637,-138047,170893,120860
2020-11-24,36322606,393384,19113459,10080156,7128991,-19655,-143616,169667,119994
2020-11-25,36468651,373729,18969843,10249823,7248985,-18704,-148736,168392,119092
2020-11-26,36607399,355025,18821107,10418215,7368077,-17787,-153426,167072,118158
2020-11-27,36739205,337238,18667681,10585288,7486236,-16904,-157705,165710,117195
2020-11-28,36864405,320334,18509976,10750998,7603431,-16055,-161590,164310,116205
2020-11-29,36983330,304279,18348386,10915308,7719636,-15241,-165102,162876,115191
2020-11-30,37096295,289038,18183284,11078184,7834827,-14462,-168258,161410,114154
2020-12-01,37203600,274576,18015025,11239594,7948981,-13717,-171077,159917,113098
2020-12-02,37305537,260859,17843948,11399510,8062079,-13006,-173577,158398,112024
2020-12-03,37402382,247853,17670371,11557908,8174103,-12327,-175775,156857,110934
2020-12-04,37494399,235526,17494596,11714766,8285037,-11682,-177688,155297,109831
2020-12-05,37581837,223844,17316908,11870062,8394867,-11067,-179332,153720,108715
2020-12-06,37664940,212777,17137576,12023782,8503582,-10483,-180723,152128,107589
2020-12-07,37743935,202294,16956853,12175910,8611172,-9929,-181876,150523,106455
2020-12-08,37819037,192365,16774978,12326433,8717626,-9403,-182806,148909,105313
2020-12-09,37890453,182963,16592172,12475342,8822939,-8904,-183526,147286,104165
2020-12-10,37958379,174059,16408646,12622628,8927105,-8431,-184050,145657,103013
2020-12-11,38022999,165628,16224596,12768285,9030118,-7983,-184391,144023,101858
2020-12-12,38084488,157645,16040205,12912308,9131975,-7559,-184560,142386,100700
2020-12-13,38143015,150086,15855645,13054695,9232675,-7158,-184570,140748,99541
2020-12-14,38198735,142927,15671075,13195443,9332217,-6779,-184430,139110,98383
2020-12-15,38251797,136148,15486645,13334553,9430599,-6420,-184152,137473,97225
2020-12-16,38302342,129728,15302493,13472025,9527824,-6081,-183745,135838,96069
2020-12-17,38350504,123647,15118748,13607863,9623893,-5761,-183218,134207,94915
2020-12-18,38396409,117886,14935531,13742070,9718808,-5458,-182580,132580,93765
2020-12-19,38440174,112427,14752951,13874650,9812573,-5172,-181839,130960,92619
2020-12-20,38481912,107255,14571111,14005610,9905191,-4902,-181004,129346,91477
2020-12-21,38521731,102353,14390108,14134955,9996668,-4647,-180081,127739,90341
2020-12-22,38559730,97706,14210027,14262694,10087009,-4406,-179077,126140,89210
2020-12-23,38596003,93300,14030950,14388834,10176219,-4178,-177998,124551,88086
2020-12-24,38630642,89122,13852952,14513385,10264305,-3963,-176852,122971,86968
2020-12-25,38663730,85159,13676100,14636356,10351274,-3760,-175643,121401,85858
2020-12-26,38695345,81399,13500457,14757756,10437132,-3568,-174377,119841,84756
2020-12-27,38725564,77830,13326079,14877598,10521887,-3387,-173060,118294,83661
2020-12-28,38754459,74443,13153020,14995891,10605548,-3216,-171694,116757,82574
2020-12-29,38782096,71227,12981325,15112649,10688122,-3055,-170286,115233,81496
2020-12-30,38808540,68172,12811039,15227882,10769619,-2902,-168840,113722,80427
2020-12-31,38833848,65271,12642199,15341603,10850046,-2757,-167358,112223,79367
2021-01-01,38858080,62513,12474840,15453826,10929414,-2621,-165846,110737,78317
2021-01-02,38881288,59892,12308995,15564563,11007730,-2492,-164305,109265,77276
2021-01-03,38903524,57400,12144689,15673829,11085006,-2370,-162741,107807,76244
2021-01-04,38924834,55030,11981949,15781635,11161250,-2255,-161154,106362,75222
2021-01-05,38945263,52775,11820794,15887997,11236472,-2146,-159549,104931,74211
2021-01-06,38964856,50629,11661245,15992928,11310683,-2043,-157928,103515,73209
2021-01-07,38983652,48587,11503317,16096443,11383892,-1945,-156293,102113,72218
2021-01-08,39001691,46642,11347025,16198557,11456109,-1853,-154646,100726,71236
2021-01-09,39019007,44789,11192379,16299282,11527346,-1765,-152990,99353,70265
2021-01-10,39035634,43024,11039388,16398635,11597611,-1682,-151327,97995,69305
2021-01-11,39051607,41342,10888061,16496630,11666916,-1604,-149658,96652,68355
2021-01-12,39066956,39738,10738403,16593282,11735271,-1530,-147986,95323,67415
2021-01-13,39081709,38208,10590417,16688605,11802687,-1459,-146311,94010,66486
2021-01-14,39095894,36749,10444106,16782615,11869173,-1392,-144635,92711,65568
2021-01-15,39109537,35357,10299471,16875325,11934741,-1329,-142960,91427,64660
2021-01-16,39122664,34028,10156511,16966752,11999401,-1269,-141287,90158,63762
2021-01-17,39135297,32759,10015224,17056910,12063163,-1212,-139617,88904,62875
2021-01-18,39147458,31546,9875606,17145814,12126038,-1158,-137951,87664,61999
2021-01-19,39159170,30388,9737655,17233478,12188037,-1107,-136291,86440,61133
2021-01-20,39170452,29281,9601364,17319918,12249170,-1058,-134636,85230,60277
2021-01-21,39181322,28223,9466728,17405147,12309447,-1012,-132989,84035,59432
2021-01-22,39191800,27211,9333739,17489182,12368879,-968,-131349,82854,58597
2021-01-23,39201902,26243,9202390,17572036,12427476,-926,-129718,81688,57772
2021-01-24,39211644,25316,9072672,17653724,12485248,-887,-128096,80537,56958
2021-01-25,39221043,24429,8944576,17734261,12542206,-849,-126484,79400,56154
2021-01-26,39230113,23580,8818092,17813661,12598360,-813,-124882,78277,55360
2021-01-27,39238868,22767,8693210,17891938,12653720,-779,-123292,77168,54576
2021-01-28,39247319,21988,8569918,17969106,12708295,-747,-121713,76074,53802
2021-01-29,39255482,21241,8448205,18045180,12762097,-716,-120145,74993,53038
2021-01-30,39263368,20525,8328060,18120173,12815135,-686,-118590,73927,52283
2021-01-31,39270988,19838,8209470,18194100,12867418,-658,-117048,72874,51539
2021-02-01,39278353,19180,8092422,18266974,12918957,-632,-115519,71835,50804
2021-02-02,39285473,18548,7976903,18338809,12969761,-606,-114002,70810,50079
2021-02-03,39292360,17942,7862901,18409619,13019840,-582,-112500,69798,49363
2021-02-04,39299021,17360,7750401,18479417,13069203,-559,-111011,68799,48657
2021-02-05,39305466,16801,7639390,18548216,13117860,-537,-109536,67814,47960
2021-02-06,39311704,16264,7529854,18616030,13165820,-516,-108076,66841,47272
2021-02-07,39317741,15748,7421778,18682871,13213092,-496,-106629,65882,46594
2021-02-08,39323588,15252,7315149,18748753,13259686,-477,-105198,64935,45924
2021-02-09,39329250,14775,7209951,18813689,13305610,-459,-103780,64002,45264
2021-02-10,39334735,14316,7106171,18877690,13350874,-441,-102378,63080,44612
2021-02-11,39340050,13875,7003793,18940771,13395486,-424,-100990,62172,43970
2021-02-12,39345201,13451,6902803,19002942,13439456,-408,-99617,61275,43336
2021-02-13,39350194,13043,6803186,19064217,13482791,-393,-98259,60391,42710
2021-02-14,39355037,12649,6704927,19124608,13525502,-379,-96916,59519,42093
2021-02-15,39359733,12271,6608011,19184127,13567595,-365,-95588,58658,41485
2021-02-16,39364289,11906,6512424,19242785,13609080,-351,-94274,57810,40885
2021-02-17,39368709,11555,6418149,19300595,13649965,-339,-92976,56973,40293
2021-02-18,39372999,11216,6325173,19357568,13690258,-326,-91693,56148,39709
2021-02-19,39377162,10890,6233480,19413715,13729967,-315,-90424,55334,39134
2021-02-20,39381206,10575,6143056,19469049,13769101,-303,-89171,54531,38566
2021-02-21,39385132,10272,6053885,19523580,13807667,-293,-87932,53739,38006
2021-02-22,39388945,9979,5965953,19577319,13845673,-282,-86708,52959,37454
2021-02-23,39392650,9696,5879245,19630278,13883127,-273,-85499,52189,36910
2021-02-24,39396250,9424,5793746,19682467,13920037,-263,-84305,51430,36373
2021-02-25,39399747,9161,5709441,19733897,13956409,-254,-83125,50682,35844
2021-02-26,39403148,8906,5626316,19784579,13992253,-245,-81959,49944,35322
2021-02-27,39406455,8661,5544357,19834523,14027575,-237,-80808,49216,34807
2021-02-28,39409671,8424,5463549,19883740,14062382,-229,-79672,48499,34300
2021-03-01,39412798,8195,5383877,19932239,14096682,-221,-78549,47792,33800
2021-03-02,39415841,7973,5305328,19980031,14130482,-214,-77441,47095,33307
2021-03-03,39418801,7759,5227887,20027125,14163789,-207,-76347,46407,32821
2021-03-04,39421681,7552,5151539,20073532,14196610,-200,-75267,45729,32341
2021-03-05,39424486,7352,5076273,20119262,14228951,-194,-74201,45061,31869
2021-03-06,39427214,7158,5002072,20164323,14260819,-187,-73148,44403,31403
2021-03-07,39429872,6971,4928924,20208726,14292222,-181,-72109,43753,30944
2021-03-08,39432460,6790,4856815,20252479,14323166,-176,-71083,43113,30491
2021-03-09,39434981,6614,4785732,20295592,14353657,-170,-70071,42482,30045
2021-03-10,39437436,6444,4715660,20338074,14383702,-165,-69073,41860,29605
2021-03-11,39439829,6280,4646588,20379935,14413306,-159,-68087,41247,29171
2021-03-12,39442161,6120,4578501,20421182,14442478,-154,-67114,40643,28744
2021-03-13,39444431,5966,4511386,20461824,14471221,-150,-66154,40047,28322
2021-03-14,39446647,5816,4445232,20501871,14499544,-145,-65207,39460,27907
2021-03-15,39448807,5671,4380025,20541331,14527451,-141,-64273,38881,27498
2021-03-16,39450911,5530,4315751,20580212,14554948,-136,-63351,38310,27094
2021-03-17,39452965,5394,4252400,20618522,14582043,-132,-62442,37748,26696
2021-03-18,39454967,5262,4189958,20656270,14608739,-128,-61545,37194,26304
2021-03-19,39456921,5134,4128414,20693463,14635044,-124,-60659,36647,25918
2021-03-20,39458827,5009,4067754,20730111,14660962,-121,-59786,36109,25537
2021-03-21,39460686,4889,4007968,20766219,14686499,-117,-58925,35578,25162
2021-03-22,39462502,4771,3949043,20801798,14711661,-114,-58076,35055,24792
2021-03-23,39464273,4658,3890967,20836853,14736453,-110,-57238,34540,24427
2021-03-24,39466001,4547,3833729,20871392,14760880,-107,-56411,34031,24068
2021-03-25,39467690,4440,3777318,20905424,14784948,-104,-55596,33531,23714
2021-03-26,39469338,4336,3721722,20938954,14808662,-101,-54792,33037,23365
2021-03-27,39470948,4235,3666930,20971991,14832027,-98,-53999,32551,23021
