Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,10811,378,5654,3493,1664,13,193,119,57
2020-07-13,11179,391,5847,3612,1720,13,199,123,59
2020-07-14,11560,404,6046,3735,1779,14,206,127,61
2020-07-15,11954,418,6252,3862,1840,14,213,132,63
2020-07-16,12361,432,6465,3994,1902,15,220,136,65
2020-07-17,12782,447,6685,4130,1967,15,228,141,67
2020-07-18,13218,462,6913,4271,2034,16,235,146,69
2020-07-19,13669,478,7148,4417,2104,16,243,151,72
2020-07-20,14135,494,7392,4568,2175,17,252,156,74
2020-07-21,14616,511,7643,4723,2250,17,260,161,77
2020-07-22,15114,528,7904,4884,2326,18,269,167,79
2020-07-23,15630,546,8173,5051,2406,19,278,172,82
2020-07-24,16162,565,8451,5223,2488,19,288,178,85
2020-07-25,16713,584,8739,5401,2573,20,298,184,88
2020-07-26,17282,604,9037,5585,2660,21,308,190,91
2020-07-27,17871,624,9344,5776,2751,21,318,197,94
2020-07-28,18481,645,9663,5973,2845,22,329,204,97
2020-07-29,19110,667,9992,6176,2942,23,340,211,100
2020-07-30,19761,690,10332,6387,3042,23,352,218,104
2020-07-31,20434,714,10684,6604,3146,24,364,225,107
2020-08-01,21131,738,11048,6830,3253,25,376,233,111
2020-08-02,21850,763,11424,7062,3364,26,389,241,115
2020-08-03,22594,789,11813,7303,3478,27,402,249,119
2020-08-04,23364,816,12215,7552,3597,28,416,257,123
2020-08-05,24160,844,12631,7809,3720,29,430,266,127
2020-08-06,24983,872,13061,8076,3846,30,445,275,131
2020-08-07,25834,902,13506,8351,3977,31,460,285,136
2020-08-08,26713,933,13965,8635,4113,32,475,294,140
2020-08-09,27624,964,14441,8930,4253,33,492,304,145
2020-08-10,28564,997,14932,9234,4398,34,508,315,150
2020-08-11,29538,1031,15441,9549,4548,35,526,325,155
2020-08-12,30543,1066,15966,9874,4703,36,543,336,160
2020-08-13,31583,1102,16510,10210,4863,37,562,348,166
2020-08-14,32659,1140,17072,10558,5029,39,581,360,171
2020-08-15,33771,1179,17653,10918,5200,40,601,372,177
2020-08-16,34920,1219,18253,11290,5377,41,621,385,183
2020-08-17,36109,1260,18874,11675,5560,43,642,398,189
2020-08-18,37339,1303,19517,12072,5750,44,664,411,196
2020-08-19,38610,1347,20181,12483,5946,46,687,425,203
2020-08-20,39924,1393,20867,12909,6148,47,710,440,209
2020-08-21,41283,1441,21577,13348,6358,49,734,455,217
2020-08-22,42688,1489,22311,13803,6574,51,759,470,224
2020-08-23,44141,1540,23070,14273,6798,52,785,486,232
2020-08-24,45644,1592,23855,14759,7030,54,811,503,239
2020-08-25,47198,1647,24667,15262,7269,56,839,520,248
2020-08-26,48805,1702,25506,15782,7517,58,867,537,256
2020-08-27,50465,1760,26373,16319,7773,60,897,556,265
2020-08-28,52182,1820,27270,16875,8037,62,927,575,274
2020-08-29,53958,1882,28197,17450,8311,64,959,594,283
2020-08-30,55794,1946,29156,18044,8594,66,991,614,293
2020-08-31,57692,2012,30147,18658,8887,68,1025,635,303
2020-09-01,59654,2080,31172,19293,9189,71,1060,657,313
2020-09-02,61683,2151,32231,19950,9502,73,1095,679,323
2020-09-03,63781,2224,33327,20629,9825,75,1133,702,334
2020-09-04,65951,2299,34459,21332,10160,78,1171,726,346
2020-09-05,68194,2377,35630,22058,10506,81,1211,751,358
2020-09-06,70512,2458,36841,22808,10863,83,1252,776,370
2020-09-07,72911,2541,38093,23585,11233,86,1294,803,382
2020-09-08,75389,2627,39387,24387,11615,89,1338,830,395
2020-09-09,77953,2716,40725,25217,12011,92,1383,858,409
2020-09-10,80602,2809,42108,26075,12419,95,1430,887,423
2020-09-11,83343,2904,43538,26963,12842,98,1478,917,437
2020-09-12,86175,3002,45016,27880,13279,102,1528,949,452
2020-09-13,89104,3104,46544,28829,13731,105,1580,981,467
2020-09-14,92131,3209,48124,29809,14198,109,1633,1014,483
2020-09-15,95262,3318,49758,30823,14681,112,1689,1048,499
2020-09-16,98498,3430,51446,31872,15180,116,1746,1084,516
2020-09-17,101844,3546,53192,32956,15696,120,1805,1121,534
2020-09-18,105304,3666,54997,34077,16230,124,1866,1159,552
2020-09-19,108880,3790,56862,35236,16782,128,1929,1198,571
2020-09-20,112578,3918,58791,36434,17353,132,1994,1239,590
2020-09-21,116400,4051,60784,37673,17943,137,2061,1281,610
2020-09-22,120351,4188,62845,38953,18553,142,2130,1324,631
2020-09-23,124437,4329,64975,40278,19184,146,2202,1369,652
2020-09-24,128661,4476,67178,41647,19836,151,2276,1416,674
2020-09-25,133026,4627,69454,43062,20510,156,2353,1463,697
2020-09-26,137540,4783,71807,44526,21207,161,2432,1513,721
2020-09-27,142206,4944,74239,46039,21928,167,2514,1564,745
2020-09-28,147029,5111,76753,47603,22673,172,2599,1617,770
2020-09-29,152015,5284,79352,49220,23443,178,2686,1672,796
2020-09-30,157169,5462,82037,50893,24239,184,2776,1729,823
2020-10-01,162498,5646,84814,52621,25063,190,2869,1787,851
2020-10-02,168005,5836,87683,54408,25914,197,2966,1848,880
2020-10-03,173699,6033,90649,56256,26794,203,3065,1910,910
2020-10-04,179584,6236,93714,58166,27704,210,3168,1975,941
2020-10-05,185667,6446,96882,60141,28644,217,3274,2041,972
2020-10-06,191955,6663,100157,62182,29616,224,3384,2110,1005
2020-10-07,198455,6887,103540,64293,30622,231,3497,2182,1039
2020-10-08,205173,7118,107038,66474,31661,239,3614,2255,1074
2020-10-09,212117,7357,110652,68730,32735,247,3735,2332,1111
2020-10-10,219294,7604,114387,71061,33846,255,3860,2410,1148
2020-10-11,226713,7860,118247,73472,34994,264,3989,2492,1187
2020-10-12,234379,8123,122236,75963,36180,272,4122,2576,1227
2020-10-13,242304,8395,126358,78539,37407,281,4259,2663,1268
2020-10-14,250493,8677,130617,81201,38675,291,4401,2752,1311
2020-10-15,258958,8967,135018,83954,39986,300,4548,2845,1355
2020-10-16,267706,9267,139566,86799,41341,310,4699,2941,1401
2020-10-17,276747,9577,144265,89740,42742,320,4855,3040,1448
2020-10-18,286090,9898,149121,92779,44190,331,5017,3142,1497
2020-10-19,295745,10228,154137,95922,45686,341,5183,3248,1547
2020-10-20,305723,10570,159320,99170,47233,353,5355,3357,1599
2020-10-21,316034,10922,164675,102527,48832,364,5532,3470,1653
2020-10-22,326689,11286,170207,105997,50485,376,5715,3587,1708
2020-10-23,337699,11662,175923,109583,52193,388,5904,3707,1766
2020-10-24,349075,12050,181827,113290,53958,401,6099,3831,1825
2020-10-25,360830,12451,187926,117121,55783,414,6300,3960,1886
2020-10-26,372976,12865,194226,121081,57669,427,6508,4093,1949
2020-10-27,385527,13292,200734,125174,59619,441,6722,4230,2015
2020-10-28,398493,13732,207456,129404,61633,455,6943,4371,2082
2020-10-29,411889,14187,214399,133775,63715,470,7171,4518,2152
2020-10-30,425730,14657,221570,138293,65867,485,7406,4669,2224
2020-10-31,440027,15142,228975,142961,68091,500,7648,4825,2298
2020-11-01,454799,15642,236624,147786,70389,516,7898,4986,2375
2020-11-02,470057,16158,244522,152772,72763,533,8156,5152,2454
2020-11-03,485821,16691,252679,157925,75217,550,8422,5324,2536
2020-11-04,502103,17240,261101,163249,77753,567,8696,5502,2620
2020-11-05,518922,17807,269797,168751,80374,585,8979,5685,2708
2020-11-06,536293,18392,278776,174436,83081,603,9270,5874,2798
2020-11-07,554235,18996,288046,180310,85879,622,9570,6070,2891
2020-11-08,572766,19618,297617,186379,88770,642,9880,6271,2987
2020-11-09,591905,20260,307497,192651,91757,662,10199,6479,3086
2020-11-10,611668,20922,317695,199130,94843,683,10527,6694,3188
2020-11-11,632078,21605,328223,205824,98031,704,10866,6916,3294
2020-11-12,653154,22309,339089,212740,101325,726,11214,7145,3403
2020-11-13,674916,23034,350303,219885,104728,748,11573,7381,3516
2020-11-14,697387,23782,361876,227267,108244,771,11943,7625,3632
2020-11-15,720588,24553,373820,234892,111876,795,12324,7877,3752
2020-11-16,744540,25348,386144,242769,115627,819,12716,8137,3875
2020-11-17,769268,26167,398860,250905,119503,844,13119,8405,4003
2020-11-18,794795,27011,411979,259310,123506,870,13535,8681,4135
2020-11-19,821145,27881,425514,267991,127640,896,13962,8966,4270
2020-11-20,848343,28777,439475,276957,131911,923,14401,9260,4411
2020-11-21,876415,29699,453877,286217,136321,950,14854,9564,4555
2020-11-22,905388,30650,468730,295781,140877,979,15319,9877,4704
2020-11-23,935288,31628,484049,305658,145581,1008,15797,10200,4858
2020-11-24,966143,32636,499846,315858,150439,1037,16288,10532,5016
2020-11-25,997979,33673,516134,326390,155455,1068,16794,10876,5180
2020-11-26,1030829,34741,532928,337266,160635,1099,17313,11230,5348
2020-11-27,1064719,35840,550241,348495,165983,1131,17846,11594,5522
2020-11-28,1099683,36971,568087,360090,171506,1163,18394,11970,5701
2020-11-29,1135749,38134,586482,372060,177207,1197,18957,12358,5886
2020-11-30,1172950,39331,605439,384418,183093,1231,19535,12757,6076
2020-12-01,1211318,40562,624974,397175,189169,1266,20128,13169,6272
2020-12-02,1250887,41828,645102,410344,195441,1301,20737,13593,6474
2020-12-03,1291693,43129,665839,423938,201916,1338,21361,14030,6682
2020-12-04,1333766,44467,687200,437968,208598,1375,22002,14480,6897
2020-12-05,1377144,45841,709201,452448,215495,1412,22658,14944,7118
2020-12-06,1421864,47254,731860,467392,222612,1451,23331,15421,7345
2020-12-07,1467961,48705,755191,482813,229957,1490,24021,15913,7579
2020-12-08,1515474,50195,779212,498726,237536,1530,24727,16419,7820
2020-12-09,1564440,51725,803939,515145,245356,1571,25451,16940,8068
2020-12-10,1614900,53296,829390,532085,253425,1612,26192,17476,8324
2020-12-11,1666893,54908,855582,549562,261749,1654,26950,18028,8587
2020-12-12,1720456,56562,882531,567590,270335,1697,27725,18596,8857
2020-12-13,1775634,58259,910256,586186,279192,1740,28518,19180,9135
2020-12-14,1832468,60000,938774,605366,288328,1784,29328,19781,9422
2020-12-15,1891000,61784,968103,625148,297749,1829,30157,20399,9716
2020-12-16,1951271,63612,998259,645547,307465,1874,31002,21035,10019
2020-12-17,2013328,65486,1029262,666582,317484,1919,31866,21688,10330
2020-12-18,2077209,67405,1061127,688269,327813,1965,32747,22359,10649
2020-12-19,2142966,69371,1093874,710629,338463,2012,33645,23049,10978
2020-12-20,2210639,71383,1127520,733678,349441,2059,34562,23758,11316
2020-12-21,2280275,73442,1162081,757437,360757,2106,35495,24487,11663
2020-12-22,2351918,75548,1197576,781923,372419,2154,36446,25235,12019
2020-12-23,2425618,77702,1234022,807158,384438,2202,37413,26003,12385
2020-12-24,2501418,79904,1271435,833160,396823,2250,38397,26791,12760
2020-12-25,2579366,82154,1309832,859951,409583,2298,39398,27600,13145
2020-12-26,2659509,84452,1349230,887551,422728,2347,40414,28430,13541
2020-12-27,2741894,86799,1389644,915981,436269,2395,41446,29282,13946
2020-12-28,2826570,89194,1431091,945263,450216,2443,42494,30155,14362
2020-12-29,2913580,91637,1473584,975418,464578,2492,43555,31050,14789
2020-12-30,3002976,94129,1517140,1006469,479367,2540,44631,31968,15226
2020-12-31,3094801,96669,1561771,1038437,494593,2587,45720,32909,15674
2021-01-01,3189103,99256,1607491,1071345,510267,2635,46822,33872,16133
2021-01-02,3285931,101891,1654313,1105218,526400,2682,47936,34859,16603
2021-01-03,3385328,104573,1702250,1140076,543002,2728,49061,35869,17084
2021-01-04,3487341,107300,1751310,1175945,560086,2773,50196,36903,17576
2021-01-05,3592015,110074,1801506,1212847,577662,2818,51340,37960,18080
2021-01-06,3699396,112892,1852846,1250808,595742,2862,52492,39042,18595
2021-01-07,3809526,115754,1905338,1289850,614338,2905,53651,40148,19122
2021-01-08,3922446,118659,1958989,1329998,633459,2946,54816,41279,19660
2021-01-09,4038201,121605,2013805,1371276,653120,2987,55985,42434,20211
2021-01-10,4156830,124592,2069790,1413710,673330,3026,57157,43613,20772
2021-01-11,4278374,127618,2126948,1457323,694103,3063,58331,44818,21346
2021-01-12,4402869,130681,2185279,1502141,715449,3099,59505,46047,21931
2021-01-13,4530352,133780,2244784,1548188,737380,3133,60677,47301,22529
2021-01-14,4660858,136913,2305461,1595488,759909,3165,61846,48579,23138
2021-01-15,4794421,140078,2367306,1644068,783047,3195,63009,49882,23758
2021-01-16,4931070,143272,2430315,1693950,806805,3222,64165,51210,24391
2021-01-17,5070837,146494,2494481,1745160,831196,3247,65313,52562,25035
2021-01-18,5213745,149742,2559793,1797722,856230,3270,66449,53938,25690
2021-01-19,5359823,153011,2626242,1851661,881920,3289,67571,55339,26357
2021-01-20,5509089,156301,2693813,1906999,908277,3306,68678,56762,27035
2021-01-21,5661564,159607,2762491,1963761,935312,3320,69767,58209,27724
2021-01-22,5817266,162927,2832258,2021971,963037,3331,70836,59680,28425
2021-01-23,5976206,166259,2903094,2081651,991461,3338,71882,61172,29135
2021-01-24,6138396,169597,2974976,2142823,1020597,3342,72903,62687,29857
2021-01-25,6303843,172939,3047879,2205510,1050454,3343,73896,64223,30589
2021-01-26,6472550,176282,3121775,2269733,1081042,3339,74858,65780,31330
2021-01-27,6644518,179621,3196633,2335513,1112372,3332,75787,67357,32081
2021-01-28,6819743,182953,3272419,2402870,1144454,3321,76680,68954,32842
2021-01-29,6998219,186274,3349099,2471824,1177296,3305,77534,70570,33612
2021-01-30,7179934,189579,3426633,2542394,1210907,3286,78346,72204,34390
2021-01-31,7364874,192865,3504979,2614598,1245297,3261,79114,73855,35176
2021-02-01,7553019,196126,3584093,2688453,1280473,3233,79835,75522,35970
2021-02-02,7744346,199359,3663928,2763975,1316443,3200,80505,77204,36771
2021-02-03,7938826,202559,3744433,2841179,1353214,3162,81123,78900,37579
2021-02-04,8136427,205722,3825555,2920079,1390793,3120,81684,80610,38393
2021-02-05,8337116,208842,3907240,3000689,1429187,3073,82187,82331,39213
2021-02-06,8540846,211915,3989426,3083020,1468400,3021,82628,84063,40038
2021-02-07,8747574,214936,4072055,3167082,1508437,2965,83005,85804,40867
2021-02-08,8957251,217901,4155060,3252886,1549305,2904,83316,87553,41700
2021-02-09,9169820,220805,4238376,3340439,1591005,2838,83557,89308,42536
2021-02-10,9385221,223643,4321933,3429747,1633541,2767,83726,91069,43375
2021-02-11,9603391,226410,4405659,3520816,1676916,2692,83821,92833,44215
2021-02-12,9824260,229102,4489479,3613650,1721131,2612,83839,94599,45056
2021-02-13,10047756,231713,4573319,3708249,1766188,2527,83779,96366,45898
2021-02-14,10273798,234240,4657097,3804615,1812086,2438,83638,98131,46739
2021-02-15,10502306,236678,4740735,3902747,1858824,2344,83414,99894,47578
2021-02-16,10733192,239023,4824149,4002641,1906402,2247,83106,101651,48415
2021-02-17,10966365,241269,4907256,4104292,1954817,2145,82713,103403,49249
2021-02-18,11201731,243414,4989969,4207695,2004067,2039,82232,105145,50079
2021-02-19,11439187,245454,5072201,4312840,2054146,1930,81664,106878,50905
2021-02-20,11678634,247383,5153865,4419718,2105051,1817,81006,108599,51724
2021-02-21,11919963,249200,5234871,4528317,2156775,1700,80258,110306,52537
2021-02-22,12163064,250901,5315129,4638623,2209312,1581,79421,111997,53343
2021-02-23,12407825,252482,5394550,4750620,2262655,1459,78492,113671,54140
2021-02-24,12654127,253940,5473042,4864291,2316794,1334,77474,115325,54927
2021-02-25,12901853,255274,5550516,4979615,2371722,1206,76364,116957,55705
2021-02-26,13150879,256480,5626880,5096572,2427427,1077,75166,118566,56471
2021-02-27,13401082,257556,5702046,5215138,2483898,945,73878,120150,57226
2021-02-28,13652335,258501,5775923,5335288,2541124,812,72501,121707,57967
2021-03-01,13904511,259314,5848425,5456995,2599091,678,71038,123234,58695
2021-03-02,14157478,259992,5919463,5580229,2657786,543,69490,124731,59408
2021-03-03,14411108,260535,5988953,5704961,2717194,407,67858,126195,60105
2021-03-04,14665266,260942,6056811,5831156,2777299,271,66144,127625,60786
2021-03-05,14919821,261213,6122955,5958781,2838085,135,64351,129019,61450
2021-03-06,15174641,261347,6187306,6087800,2899535,-1,62481,130375,62096
2021-03-07,15429593,261346,6249787,6218175,2961631,-137,60536,131692,62723
2021-03-08,15684544,261210,6310323,6349867,3024354,-271,58519,132967,63330
2021-03-09,15939360,260938,6368842,6482834,3087684,-404,56435,134200,63918
2021-03-10,16193913,260534,6425277,6617034,3151602,-536,54285,135389,64484
2021-03-11,16448072,259998,6479562,6752424,3216086,-666,52073,136533,65029
2021-03-12,16701706,259331,6531634,6888957,3281115,-795,49803,137630,65551
2021-03-13,16954691,258537,6581437,7026588,3346666,-921,47478,138680,66051
2021-03-14,17206901,257616,6628916,7165267,3412718,-1044,45103,139680,66528
2021-03-15,17458212,256572,6674019,7304948,3479245,-1165,42682,140631,66980
2021-03-16,17708506,255408,6716701,7445579,3546226,-1282,40218,141530,67409
2021-03-17,17957663,254125,6756919,7587109,3613635,-1397,37716,142378,67812
2021-03-18,18205568,252728,6794635,7729486,3681447,-1508,35180,143172,68191
2021-03-19,18452111,251220,6829815,7872658,3749638,-1616,32615,143914,68544
2021-03-20,18697184,249605,6862430,8016572,3818182,-1720,30024,144601,68871
2021-03-21,18940681,247885,6892454,8161173,3887054,-1820,27412,145233,69173
2021-03-22,19182498,246065,6919866,8306406,3956226,-1916,24785,145811,69448
2021-03-23,19422542,244150,6944651,8452217,4025674,-2008,22145,146333,69697
2021-03-24,19660718,242142,6966796,8598551,4095371,-2095,19497,146800,69919
2021-03-25,19896933,240046,6986293,8745351,4165289,-2179,16847,147211,70114
2021-03-26,20131105,237867,7003140,8892561,4235404,-2258,14197,147566,70284
2021-03-27,20363151,235609,7017337,9040127,4305687,-2333,11552,147865,70426
2021-03-28,20592994,233276,7028889,9187992,4376113,-2403,8917,148108,70542
2021-03-29,20820561,230873,7037806,9336100,4446655,-2469,6295,148296,70631
2021-03-30,21045785,228403,7044101,9484397,4517287,-2531,3690,148429,70695
2021-03-31,21268599,225872,7047792,9632826,4587981,-2588,1106,148507,70732
2021-04-01,21488943,223284,7048898,9781332,4658713,-2641,-1453,148530,70743
2021-04-02,21706763,220644,7047445,9929862,4729456,-2689,-3984,148499,70728
2021-04-03,21922007,217954,7043462,10078361,4800184,-2733,-6483,148415,70688
2021-04-04,22134628,215221,7036979,10226777,4870872,-2773,-8948,148279,70623
2021-04-05,22344582,212448,7028031,10375056,4941495,-2809,-11375,148090,70533
2021-04-06,22551832,209639,7016657,10523146,5012029,-2840,-13761,147851,70419
