Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,1727347,209231,1727347,0,0,17106,148950,0,0
2020-07-09,1876297,226336,1876297,0,0,18324,161032,0,0
2020-07-10,2037328,244661,2037328,0,0,19598,173956,0,0
2020-07-11,2211284,264259,2211284,0,0,20922,187757,0,0
2020-07-12,2399041,285181,2399041,0,0,22292,202465,0,0
2020-07-13,2601505,307473,2601505,0,0,23702,218106,0,0
2020-07-14,2819611,331175,2819611,0,0,25142,234701,0,0
2020-07-15,3054312,356316,3054312,0,0,26601,252262,0,0
2020-07-16,3306574,382918,3306574,0,0,28068,270795,0,0
2020-07-17,3577369,410985,3577369,0,0,29526,290292,0,0
2020-07-18,3867661,440511,3867661,0,0,30956,310734,0,0
2020-07-19,4178394,471467,4178394,0,0,32340,332087,0,0
2020-07-20,4510482,503807,4510482,0,0,33651,354302,0,0
2020-07-21,4864784,537458,4864784,0,0,34864,377310,0,0
2020-07-22,5242094,572322,5242094,0,0,35949,401020,0,0
2020-07-23,5643114,608270,5643114,0,0,36874,425319,0,0
2020-07-24,6068433,645144,6068433,0,0,37605,450070,0,0
2020-07-25,6518503,682750,6518503,0,0,38107,475110,0,0
2020-07-26,6993614,720857,6993614,0,0,38344,500249,0,0
2020-07-27,7493862,759201,7493862,0,0,38279,525268,0,0
2020-07-28,8019130,797480,8019130,0,0,37878,549924,0,0
2020-07-29,8569054,835358,8569054,0,0,37109,573948,0,0
2020-07-30,9143002,872467,9143002,0,0,35944,597047,0,0
2020-07-31,9740049,908410,9740049,0,0,34361,618912,0,0
2020-08-01,10358961,942771,10358961,0,0,32346,639217,0,0
2020-08-02,10998178,975117,10998178,0,0,29892,657629,0,0
2020-08-03,11655806,1005009,11655806,0,0,27005,673815,0,0
2020-08-04,12329621,1032014,12329621,0,0,23699,687449,0,0
2020-08-05,13017069,1055713,13017069,0,0,20004,698222,0,0
2020-08-06,13715292,1075717,13715292,0,0,15959,705854,0,0
2020-08-07,14421145,1091676,14421145,0,0,11615,710096,0,0
2020-08-08,15131241,1103291,15131241,0,0,7037,710749,0,0
2020-08-09,15841991,1110328,15841991,0,0,2296,707667,0,0
2020-08-10,16549657,1112625,16549657,0,0,-2527,700762,0,0
2020-08-11,17250419,1110098,17250419,0,0,-7350,690015,0,0
2020-08-12,17940435,1102748,17940435,0,0,-12085,675475,0,0
2020-08-13,18615910,1090663,18615910,0,0,-16650,657260,0,0
2020-08-14,19273170,1074012,19273170,0,0,-20966,635553,0,0
2020-08-15,19908723,1053046,19908723,0,0,-24961,610601,0,0
2020-08-16,20519323,1028085,20519323,0,0,-28575,582705,0,0
2020-08-17,21102028,999510,21102028,0,0,-31760,552213,0,0
2020-08-18,21654241,967751,21654241,0,0,-34480,519505,0,0
2020-08-19,22173746,933271,22173746,0,0,-36715,484988,0,0
2020-08-20,22658735,896555,22658735,0,0,-38459,449079,0,0
2020-08-21,23107814,858096,23107814,0,0,-39718,412195,0,0
2020-08-22,23520009,818378,23520009,0,0,-40510,374743,0,0
2020-08-23,23894752,777867,23894752,0,0,-40863,337111,0,0
2020-08-24,24231864,737005,24231864,0,0,-40812,299659,0,0
2020-08-25,24531522,696192,24531522,0,0,-40400,262711,0,0
2020-08-26,24794234,655793,24794234,0,0,-39670,226558,0,0
2020-08-27,25020792,616122,25020792,0,0,-38671,191447,0,0
2020-08-28,25212240,577452,25212240,0,0,-37448,157586,0,0
2020-08-29,25369825,540004,25369825,0,0,-36046,125140,0,0
2020-08-30,25494965,503958,25494965,0,0,-34508,94238,0,0
2020-08-31,25589203,469450,25589203,0,0,-32874,64971,0,0
2020-09-01,25654174,436576,25654174,0,0,-31177,37397,0,0
2020-09-02,25691571,405400,25691571,0,0,-29448,11548,0,0
2020-09-03,25703119,375951,25703119,0,0,-27715,-12574,0,0
2020-09-04,25690545,348237,25690545,0,0,-25998,-34985,0,0
2020-09-05,25655561,322239,25655561,0,0,-24316,-55720,0,0
2020-09-06,25599841,297923,25599841,0,0,-22684,-74829,0,0
2020-09-07,25525012,275239,25525012,0,0,-21112,-92371,0,0
2020-09-08,25432641,254127,25432641,0,0,-19608,-108416,0,0
2020-09-09,25324224,234519,25324224,0,0,-18179,-123038,0,0
2020-09-10,25201186,216340,25201186,0,0,-16826,-136315,0,0
2020-09-11,25064871,199514,25064871,0,0,-15553,-148325,0,0
2020-09-12,24916546,183961,24916546,0,0,-14359,-159150,0,0
2020-09-13,24757395,169602,24757395,0,0,-13243,-168869,0,0
2020-09-14,24588527,156360,24588527,0,0,-12202,-177558,0,0
2020-09-15,24410969,144157,24410969,0,0,-11236,-185292,0,0
2020-09-16,24225676,132921,24225676,0,0,-10340,-192144,0,0
2020-09-17,24033533,122581,24033533,0,0,-9511,-198181,0,0
2020-09-18,23835352,113071,23835352,0,0,-8745,-203467,0,0
2020-09-19,23631885,104326,23631885,0,0,-8038,-208065,0,0
2020-09-20,23423820,96288,23423820,0,0,-7388,-212030,0,0
2020-09-21,23211790,88900,23211790,0,0,-6789,-215417,0,0
2020-09-22,22996373,82112,22996373,0,0,-6239,-218274,0,0
2020-09-23,22778099,75873,22778099,0,0,-5733,-220647,0,0
2020-09-24,22557452,70140,22557452,0,0,-5269,-222580,0,0
2020-09-25,22334873,64870,22334873,0,0,-4844,-224110,0,0
2020-09-26,22110762,60027,22110762,0,0,-4453,-225276,0,0
2020-09-27,21885487,55574,21885487,0,0,-4095,-226108,0,0
2020-09-28,21659378,51478,21659378,0,0,-3767,-226640,0,0
2020-09-29,21432739,47711,21432739,0,0,-3467,-226897,0,0
2020-09-30,21205841,44244,21205841,0,0,-3191,-226907,0,0
2020-10-01,20978934,41052,20978934,0,0,-2939,-226692,0,0
2020-10-02,20752242,38113,20752242,0,0,-2708,-226274,0,0
2020-10-03,20525968,35406,20525968,0,0,-2496,-225674,0,0
2020-10-04,20300294,32910,20300294,0,0,-2301,-224908,0,0
2020-10-05,20075386,30609,20075386,0,0,-2123,-223993,0,0
2020-10-06,19851394,28486,19851394,0,0,-1960,-222944,0,0
2020-10-07,19628449,26526,19628449,0,0,-1810,-221775,0,0
2020-10-08,19406674,24716,19406674,0,0,-1672,-220499,0,0
2020-10-09,19186175,23045,19186175,0,0,-1546,-219126,0,0
2020-10-10,18967048,21499,18967048,0,0,-1430,-217668,0,0
2020-10-11,18749380,20069,18749380,0,0,-1323,-216133,0,0
2020-10-12,18533247,18746,18533247,0,0,-1225,-214531,0,0
2020-10-13,18318717,17521,18318717,0,0,-1135,-212868,0,0
2020-10-14,18105849,16387,18105849,0,0,-1052,-211153,0,0
2020-10-15,17894696,15335,17894696,0,0,-976,-209391,0,0
2020-10-16,17685305,14359,17685305,0,0,-905,-207589,0,0
2020-10-17,17477715,13453,17477715,0,0,-841,-205753,0,0
2020-10-18,17271962,12613,17271962,0,0,-781,-203886,0,0
2020-10-19,17068076,11832,17068076,0,0,-726,-201994,0,0
2020-10-20,16866082,11105,16866082,0,0,-675,-200081,0,0
2020-10-21,16666001,10430,16666001,0,0,-629,-198150,0,0
2020-10-22,16467851,9801,16467851,0,0,-585,-196205,0,0
2020-10-23,16271646,9216,16271646,0,0,-545,-194249,0,0
2020-10-24,16077397,8671,16077397,0,0,-508,-192284,0,0
2020-10-25,15885112,8162,15885112,0,0,-474,-190314,0,0
2020-10-26,15694798,7688,15694798,0,0,-443,-188341,0,0
2020-10-27,15506457,7246,15506457,0,0,-413,-186366,0,0
2020-10-28,15320091,6832,15320091,0,0,-386,-184392,0,0
2020-10-29,15135700,6446,15135700,0,0,-361,-182420,0,0
2020-10-30,14953280,6085,14953280,0,0,-338,-180452,0,0
2020-10-31,14772828,5748,14772828,0,0,-316,-178489,0,0
2020-11-01,14594339,5432,14594339,0,0,-296,-176533,0,0
2020-11-02,14417806,5136,14417806,0,0,-277,-174586,0,0
2020-11-03,14243220,4859,14243220,0,0,-260,-172647,0,0
2020-11-04,14070574,4599,14070574,0,0,-244,-170717,0,0
2020-11-05,13899856,4355,13899856,0,0,-229,-168799,0,0
2020-11-06,13731057,4126,13731057,0,0,-215,-166892,0,0
2020-11-07,13564165,3912,13564165,0,0,-202,-164998,0,0
2020-11-08,13399167,3710,13399167,0,0,-190,-163116,0,0
2020-11-09,13236051,3521,13236051,0,0,-178,-161248,0,0
2020-11-10,13074803,3342,13074803,0,0,-168,-159394,0,0
2020-11-11,12915409,3175,12915409,0,0,-158,-157554,0,0
2020-11-12,12757855,3017,12757855,0,0,-149,-155729,0,0
2020-11-13,12602126,2868,12602126,0,0,-140,-153919,0,0
2020-11-14,12448207,2728,12448207,0,0,-132,-152125,0,0
2020-11-15,12296082,2596,12296082,0,0,-124,-150346,0,0
2020-11-16,12145736,2472,12145736,0,0,-117,-148583,0,0
2020-11-17,11997153,2354,11997153,0,0,-111,-146836,0,0
2020-11-18,11850317,2244,11850317,0,0,-105,-145106,0,0
2020-11-19,11705211,2139,11705211,0,0,-99,-143392,0,0
2020-11-20,11561819,2040,11561819,0,0,-93,-141695,0,0
2020-11-21,11420124,1946,11420124,0,0,-88,-140014,0,0
2020-11-22,11280110,1858,11280110,0,0,-84,-138350,0,0
2020-11-23,11141760,1774,11141760,0,0,-79,-136703,0,0
2020-11-24,11005057,1695,11005057,0,0,-75,-135072,0,0
2020-11-25,10869985,1620,10869985,0,0,-71,-133458,0,0
2020-11-26,10736527,1549,10736527,0,0,-67,-131861,0,0
2020-11-27,10604665,1482,10604665,0,0,-64,-130281,0,0
2020-11-28,10474384,1418,10474384,0,0,-61,-128718,0,0
2020-11-29,10345666,1357,10345666,0,0,-57,-127171,0,0
2020-11-30,10218495,1300,10218495,0,0,-55,-125641,0,0
2020-12-01,10092853,1245,10092853,0,0,-52,-124128,0,0
2020-12-02,9968725,1194,9968725,0,0,-49,-122631,0,0
2020-12-03,9846094,1144,9846094,0,0,-47,-121151,0,0
2020-12-04,9724944,1098,9724944,0,0,-45,-119687,0,0
2020-12-05,9605257,1053,9605257,0,0,-42,-118239,0,0
2020-12-06,9487018,1011,9487018,0,0,-40,-116807,0,0
2020-12-07,9370211,970,9370211,0,0,-38,-115392,0,0
2020-12-08,9254819,932,9254819,0,0,-37,-113992,0,0
2020-12-09,9140827,895,9140827,0,0,-35,-112609,0,0
2020-12-10,9028219,861,9028219,0,0,-33,-111241,0,0
2020-12-11,8916978,828,8916978,0,0,-32,-109888,0,0
2020-12-12,8807090,796,8807090,0,0,-30,-108552,0,0
2020-12-13,8698538,766,8698538,0,0,-29,-107230,0,0
2020-12-14,8591308,737,8591308,0,0,-27,-105924,0,0
2020-12-15,8485383,709,8485383,0,0,-26,-104633,0,0
2020-12-16,8380750,683,8380750,0,0,-25,-103357,0,0
2020-12-17,8277393,658,8277393,0,0,-24,-102096,0,0
2020-12-18,8175297,634,8175297,0,0,-23,-100850,0,0
2020-12-19,8074447,611,8074447,0,0,-22,-99618,0,0
2020-12-20,7974830,589,7974830,0,0,-21,-98400,0,0
2020-12-21,7876429,569,7876429,0,0,-20,-97197,0,0
2020-12-22,7779232,549,7779232,0,0,-19,-96009,0,0
2020-12-23,7683223,529,7683223,0,0,-18,-94834,0,0
2020-12-24,7588389,511,7588389,0,0,-18,-93673,0,0
2020-12-25,7494716,493,7494716,0,0,-17,-92526,0,0
2020-12-26,7402191,477,7402191,0,0,-16,-91392,0,0
2020-12-27,7310799,460,7310799,0,0,-15,-90272,0,0
2020-12-28,7220526,445,7220526,0,0,-15,-89165,0,0
2020-12-29,7131361,430,7131361,0,0,-14,-88072,0,0
2020-12-30,7043289,416,7043289,0,0,-14,-86992,0,0
2020-12-31,6956297,402,6956297,0,0,-13,-85924,0,0
2021-01-01,6870373,389,6870373,0,0,-13,-84869,0,0
2021-01-02,6785504,377,6785504,0,0,-12,-83827,0,0
2021-01-03,6701677,365,6701677,0,0,-12,-82798,0,0
2021-01-04,6618879,353,6618879,0,0,-11,-81781,0,0
2021-01-05,6537099,342,6537099,0,0,-11,-80776,0,0
2021-01-06,6456323,331,6456323,0,0,-10,-79783,0,0
2021-01-07,6376540,321,6376540,0,0,-10,-78802,0,0
2021-01-08,6297738,311,6297738,0,0,-10,-77833,0,0
2021-01-09,6219905,301,6219905,0,0,-9,-76876,0,0
2021-01-10,6143030,292,6143030,0,0,-9,-75930,0,0
2021-01-11,6067100,283,6067100,0,0,-8,-74996,0,0
2021-01-12,5992104,275,5992104,0,0,-8,-74073,0,0
2021-01-13,5918031,267,5918031,0,0,-8,-73161,0,0
2021-01-14,5844871,259,5844871,0,0,-8,-72260,0,0
2021-01-15,5772610,251,5772610,0,0,-7,-71370,0,0
2021-01-16,5701240,244,5701240,0,0,-7,-70491,0,0
2021-01-17,5630748,237,5630748,0,0,-7,-69623,0,0
2021-01-18,5561125,230,5561125,0,0,-7,-68765,0,0
2021-01-19,5492360,223,5492360,0,0,-6,-67918,0,0
2021-01-20,5424442,217,5424442,0,0,-6,-67081,0,0
2021-01-21,5357360,211,5357360,0,0,-6,-66254,0,0
2021-01-22,5291106,205,5291106,0,0,-6,-65438,0,0
2021-01-23,5225668,199,5225668,0,0,-5,-64631,0,0
2021-01-24,5161037,194,5161037,0,0,-5,-63834,0,0
2021-01-25,5097203,189,5097203,0,0,-5,-63047,0,0
2021-01-26,5034156,184,5034156,0,0,-5,-62269,0,0
2021-01-27,4971887,179,4971887,0,0,-5,-61501,0,0
2021-01-28,4910385,174,4910385,0,0,-5,-60743,0,0
2021-01-29,4849643,169,4849643,0,0,-4,-59993,0,0
2021-01-30,4789649,165,4789649,0,0,-4,-59253,0,0
2021-01-31,4730396,160,4730396,0,0,-4,-58522,0,0
2021-02-01,4671874,156,4671874,0,0,-4,-57800,0,0
2021-02-02,4614075,152,4614075,0,0,-4,-57086,0,0
2021-02-03,4556988,148,4556988,0,0,-4,-56382,0,0
2021-02-04,4500607,144,4500607,0,0,-4,-55686,0,0
2021-02-05,4444921,141,4444921,0,0,-4,-54998,0,0
2021-02-06,4389923,137,4389923,0,0,-3,-54319,0,0
2021-02-07,4335603,134,4335603,0,0,-3,-53649,0,0
2021-02-08,4281955,130,4281955,0,0,-3,-52986,0,0
2021-02-09,4228969,127,4228969,0,0,-3,-52332,0,0
2021-02-10,4176637,124,4176637,0,0,-3,-51685,0,0
2021-02-11,4124952,121,4124952,0,0,-3,-51047,0,0
2021-02-12,4073905,118,4073905,0,0,-3,-50417,0,0
2021-02-13,4023488,115,4023488,0,0,-3,-49794,0,0
2021-02-14,3973694,112,3973694,0,0,-3,-49179,0,0
2021-02-15,3924516,110,3924516,0,0,-3,-48571,0,0
2021-02-16,3875945,107,3875945,0,0,-3,-47971,0,0
2021-02-17,3827974,105,3827974,0,0,-2,-47378,0,0
2021-02-18,3780596,102,3780596,0,0,-2,-46793,0,0
2021-02-19,3733803,100,3733803,0,0,-2,-46214,0,0
2021-02-20,3687588,97,3687588,0,0,-2,-45643,0,0
2021-02-21,3641945,95,3641945,0,0,-2,-45079,0,0
2021-02-22,3596866,93,3596866,0,0,-2,-44522,0,0
2021-02-23,3552344,91,3552344,0,0,-2,-43972,0,0
2021-02-24,3508372,89,3508372,0,0,-2,-43428,0,0
2021-02-25,3464944,87,3464944,0,0,-2,-42891,0,0
2021-02-26,3422052,85,3422052,0,0,-2,-42361,0,0
2021-02-27,3379691,83,3379691,0,0,-2,-41837,0,0
2021-02-28,3337854,81,3337854,0,0,-2,-41320,0,0
2021-03-01,3296534,79,3296534,0,0,-2,-40809,0,0
2021-03-02,3255724,78,3255724,0,0,-2,-40305,0,0
2021-03-03,3215419,76,3215419,0,0,-2,-39806,0,0
2021-03-04,3175613,74,3175613,0,0,-2,-39314,0,0
2021-03-05,3136299,73,3136299,0,0,-2,-38828,0,0
2021-03-06,3097471,71,3097471,0,0,-2,-38348,0,0
2021-03-07,3059123,70,3059123,0,0,-1,-37874,0,0
2021-03-08,3021249,68,3021249,0,0,-1,-37405,0,0
2021-03-09,2983844,67,2983844,0,0,-1,-36943,0,0
2021-03-10,2946901,65,2946901,0,0,-1,-36486,0,0
2021-03-11,2910416,64,2910416,0,0,-1,-36034,0,0
2021-03-12,2874381,63,2874381,0,0,-1,-35589,0,0
2021-03-13,2838793,61,2838793,0,0,-1,-35149,0,0
2021-03-14,2803644,60,2803644,0,0,-1,-34714,0,0
2021-03-15,2768930,59,2768930,0,0,-1,-34284,0,0
2021-03-16,2734646,58,2734646,0,0,-1,-33860,0,0
2021-03-17,2700786,56,2700786,0,0,-1,-33441,0,0
2021-03-18,2667344,55,2667344,0,0,-1,-33028,0,0
2021-03-19,2634317,54,2634317,0,0,-1,-32619,0,0
2021-03-20,2601698,53,2601698,0,0,-1,-32215,0,0
2021-03-21,2569482,52,2569482,0,0,-1,-31817,0,0
2021-03-22,2537666,51,2537666,0,0,-1,-31423,0,0
2021-03-23,2506242,50,2506242,0,0,-1,-31034,0,0
2021-03-24,2475208,49,2475208,0,0,-1,-30650,0,0
2021-03-25,2444558,48,2444558,0,0,-1,-30271,0,0
