Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,4414,135,1923,2131,360,4,50,46,8
2020-08-27,4518,139,1973,2177,368,4,51,47,8
2020-08-28,4624,142,2024,2224,376,4,52,48,8
2020-08-29,4733,146,2077,2272,384,4,54,49,8
2020-08-30,4843,150,2130,2321,392,4,55,51,9
2020-08-31,4959,154,2186,2372,401,4,57,52,9
2020-09-01,5076,158,2242,2424,410,4,58,53,9
2020-09-02,5196,162,2300,2477,419,4,60,55,9
2020-09-03,5320,166,2360,2532,428,4,61,56,9
2020-09-04,5446,170,2421,2588,437,4,63,58,10
2020-09-05,5577,175,2484,2646,447,5,64,59,10
2020-09-06,5710,179,2548,2705,457,5,66,61,10
2020-09-07,5846,184,2614,2765,467,5,68,62,11
2020-09-08,5987,189,2682,2827,478,5,70,64,11
2020-09-09,6132,193,2752,2891,489,5,71,65,11
2020-09-10,6280,198,2823,2957,500,5,73,67,11
2020-09-11,6431,204,2896,3024,511,5,75,69,12
2020-09-12,6587,209,2971,3093,523,5,77,71,12
2020-09-13,6746,214,3048,3163,535,6,79,72,12
2020-09-14,6910,220,3127,3236,547,6,81,74,13
2020-09-15,7077,226,3208,3310,559,6,83,76,13
2020-09-16,7250,231,3291,3387,572,6,85,78,13
2020-09-17,7428,237,3377,3465,586,6,88,80,14
2020-09-18,7608,244,3464,3545,599,6,90,82,14
2020-09-19,7795,250,3554,3628,613,6,92,85,14
2020-09-20,7985,256,3646,3712,627,7,95,87,15
2020-09-21,8182,263,3741,3799,642,7,97,89,15
2020-09-22,8383,270,3838,3888,657,7,99,91,15
2020-09-23,8588,277,3937,3979,672,7,102,94,16
2020-09-24,8800,284,4039,4073,688,7,105,96,16
2020-09-25,9017,291,4144,4169,704,8,107,99,17
2020-09-26,9239,299,4251,4267,721,8,110,101,17
2020-09-27,9467,307,4361,4368,738,8,113,104,18
2020-09-28,9702,315,4474,4472,756,8,116,106,18
2020-09-29,9943,323,4590,4579,774,8,119,109,18
2020-09-30,10189,331,4709,4688,792,9,122,112,19
2020-10-01,10442,340,4831,4800,811,9,125,115,19
2020-10-02,10703,348,4957,4915,831,9,128,118,20
2020-10-03,10968,357,5085,5033,850,9,132,121,20
2020-10-04,11242,367,5217,5154,871,10,135,124,21
2020-10-05,11522,376,5352,5278,892,10,139,127,22
2020-10-06,11809,386,5491,5405,913,10,142,131,22
2020-10-07,12103,396,5633,5535,935,10,146,134,23
2020-10-08,12406,406,5779,5669,958,11,150,137,23
2020-10-09,12717,417,5929,5807,981,11,154,141,24
2020-10-10,13035,428,6082,5948,1005,11,158,145,24
2020-10-11,13363,439,6240,6093,1030,11,162,148,25
2020-10-12,13697,450,6401,6241,1055,12,166,152,26
2020-10-13,14040,462,6567,6393,1080,12,170,156,26
2020-10-14,14394,474,6738,6549,1107,12,175,160,27
2020-10-15,14756,486,6912,6710,1134,13,179,164,28
2020-10-16,15127,498,7091,6874,1162,13,184,169,29
2020-10-17,15508,511,7275,7043,1190,13,188,173,29
2020-10-18,15898,525,7463,7216,1219,14,193,178,30
2020-10-19,16299,538,7657,7393,1249,14,198,182,31
2020-10-20,16710,552,7855,7575,1280,14,203,187,32
2020-10-21,17133,566,8059,7762,1312,15,209,192,32
2020-10-22,17565,581,8267,7954,1344,15,214,197,33
2020-10-23,18009,596,8482,8150,1377,15,220,202,34
2020-10-24,18464,612,8701,8352,1411,16,225,207,35
2020-10-25,18932,627,8927,8559,1446,16,231,212,36
2020-10-26,19411,644,9158,8771,1482,17,237,218,37
2020-10-27,19903,660,9395,8989,1519,17,243,223,38
2020-10-28,20408,677,9638,9213,1557,18,250,229,39
2020-10-29,20926,695,9888,9442,1596,18,256,235,40
2020-10-30,21456,713,10144,9677,1635,18,263,241,41
2020-10-31,22001,731,10407,9918,1676,19,270,248,42
2020-11-01,22561,750,10677,10166,1718,19,277,254,43
2020-11-02,23134,770,10953,10420,1761,20,284,261,44
2020-11-03,23722,790,11237,10680,1805,20,291,267,45
2020-11-04,24326,810,11528,10948,1850,21,299,274,46
2020-11-05,24944,831,11826,11222,1896,22,306,281,48
2020-11-06,25579,853,12132,11503,1944,22,314,289,49
2020-11-07,26232,875,12447,11792,1993,23,322,296,50
2020-11-08,26900,897,12769,12088,2043,23,331,304,51
2020-11-09,27585,921,13100,12391,2094,24,339,312,53
2020-11-10,28289,944,13439,12703,2147,24,348,320,54
2020-11-11,29011,969,13787,13023,2201,25,357,328,55
2020-11-12,29751,994,14144,13351,2256,26,366,336,57
2020-11-13,30510,1020,14510,13687,2313,26,376,345,58
2020-11-14,31289,1046,14886,14032,2371,27,385,354,60
2020-11-15,32088,1073,15271,14386,2431,28,395,363,61
2020-11-16,32907,1101,15666,14749,2492,28,406,373,63
2020-11-17,33749,1129,16072,15122,2555,29,416,382,65
2020-11-18,34612,1158,16488,15504,2620,30,427,392,66
2020-11-19,35496,1188,16914,15896,2686,31,438,402,68
2020-11-20,36405,1219,17352,16299,2754,32,449,413,70
2020-11-21,37336,1251,17801,16711,2824,32,461,423,72
2020-11-22,38293,1283,18262,17135,2896,33,473,434,73
2020-11-23,39273,1316,18735,17569,2969,34,485,446,75
2020-11-24,40279,1350,19220,18015,3044,35,497,457,77
2020-11-25,41310,1385,19717,18472,3121,36,510,469,79
2020-11-26,42369,1421,20227,18941,3201,37,523,481,81
2020-11-27,43454,1458,20750,19422,3282,38,537,494,83
2020-11-28,44567,1495,21287,19915,3365,39,551,506,86
2020-11-29,45711,1534,21838,20422,3451,40,565,519,88
2020-11-30,46883,1574,22403,20941,3539,41,580,533,90
2020-12-01,48085,1614,22982,21474,3629,42,594,547,92
2020-12-02,49318,1656,23577,22020,3721,43,610,561,95
2020-12-03,50584,1699,24187,22581,3816,44,626,575,97
2020-12-04,51881,1743,24812,23156,3913,45,642,590,100
2020-12-05,53214,1788,25454,23747,4013,46,658,605,102
2020-12-06,54579,1834,26112,24352,4115,47,675,621,105
2020-12-07,55980,1881,26787,24973,4220,49,693,637,108
2020-12-08,57418,1930,27480,25610,4328,50,710,654,110
2020-12-09,58893,1980,28191,26264,4438,51,729,670,113
2020-12-10,60405,2031,28919,26934,4552,52,748,688,116
2020-12-11,61957,2083,29667,27622,4668,54,767,706,119
2020-12-12,63549,2137,30434,28328,4787,55,787,724,122
2020-12-13,65181,2192,31220,29052,4909,57,807,743,125
2020-12-14,66856,2249,32027,29794,5035,58,828,762,129
2020-12-15,68575,2307,32855,30556,5164,60,849,781,132
2020-12-16,70337,2366,33704,31337,5296,61,871,802,135
2020-12-17,72145,2427,34575,32139,5431,63,893,822,139
2020-12-18,73999,2490,35468,32961,5570,64,916,844,143
2020-12-19,75902,2554,36384,33805,5713,66,940,865,146
2020-12-20,77853,2620,37324,34670,5859,68,964,888,150
2020-12-21,79855,2687,38288,35558,6009,69,989,911,154
2020-12-22,81909,2757,39277,36469,6163,71,1014,934,158
2020-12-23,84016,2828,40292,37403,6321,73,1040,958,162
2020-12-24,86176,2901,41332,38361,6483,75,1067,983,166
2020-12-25,88392,2975,42399,39344,6649,77,1095,1008,170
2020-12-26,90665,3052,43494,40352,6819,79,1123,1034,175
2020-12-27,92997,3131,44616,41387,6994,81,1152,1061,179
2020-12-28,95389,3211,45768,42448,7173,83,1181,1089,184
2020-12-29,97843,3294,46949,43537,7357,85,1211,1117,189
2020-12-30,100359,3379,48160,44653,7546,87,1243,1145,194
2020-12-31,102941,3466,49403,45799,7739,89,1274,1175,199
2021-01-01,105589,3555,50677,46974,7938,91,1307,1205,204
2021-01-02,108305,3646,51984,48179,8142,94,1341,1236,209
2021-01-03,111091,3740,53325,49415,8351,96,1375,1268,214
2021-01-04,113949,3836,54700,50684,8565,99,1410,1301,220
2021-01-05,116881,3935,56111,51985,8785,101,1446,1335,226
2021-01-06,119886,4036,57557,53319,9010,104,1484,1369,231
2021-01-07,122971,4140,59041,54688,9242,106,1522,1404,237
2021-01-08,126133,4246,60562,56092,9479,109,1561,1440,243
2021-01-09,129378,4355,62123,57533,9722,112,1600,1478,250
2021-01-10,132705,4467,63723,59010,9972,115,1641,1516,256
2021-01-11,136119,4582,65365,60526,10228,118,1683,1555,263
2021-01-12,139620,4699,67048,62081,10491,121,1727,1595,269
2021-01-13,143210,4820,68775,63675,10760,124,1771,1636,276
2021-01-14,146893,4944,70545,65311,11037,127,1816,1678,284
2021-01-15,150670,5070,72361,66989,11320,130,1862,1721,291
2021-01-16,154544,5200,74223,68710,11611,133,1910,1765,298
2021-01-17,158517,5334,76133,70475,11909,137,1959,1811,306
2021-01-18,162593,5470,78092,72286,12215,140,2009,1857,314
2021-01-19,166772,5610,80100,74143,12529,144,2060,1905,322
2021-01-20,171060,5754,82160,76049,12851,147,2112,1954,330
2021-01-21,175457,5901,84273,78003,13181,151,2166,2004,339
2021-01-22,179966,6053,86439,80007,13520,155,2221,2056,347
2021-01-23,184591,6207,88660,82063,13868,159,2278,2109,356
2021-01-24,189334,6366,90938,84172,14224,163,2336,2163,365
2021-01-25,194197,6529,93274,86334,14589,167,2395,2218,375
2021-01-26,199187,6696,95670,88553,14964,171,2456,2275,385
2021-01-27,204303,6867,98126,90828,15349,175,2519,2334,394
2021-01-28,209549,7042,100644,93162,15743,180,2583,2394,405
2021-01-29,214931,7222,103227,95556,16148,184,2648,2455,415
2021-01-30,220449,7406,105875,98011,16563,189,2715,2518,426
2021-01-31,226108,7595,108591,100529,16988,194,2784,2583,436
2021-02-01,231912,7789,111375,103112,17425,199,2855,2649,448
2021-02-02,237863,7987,114230,105761,17872,203,2927,2717,459
2021-02-03,243966,8191,117157,108478,18331,209,3001,2786,471
2021-02-04,250224,8400,120158,111264,18802,214,3077,2858,483
2021-02-05,256643,8613,123236,114122,19285,219,3155,2931,495
2021-02-06,263224,8832,126391,117053,19780,225,3235,3006,508
2021-02-07,269972,9057,129625,120059,20288,230,3316,3083,521
2021-02-08,276893,9287,132942,123142,20809,236,3400,3162,534
2021-02-09,283990,9523,136342,126304,21344,242,3486,3243,548
2021-02-10,291267,9765,139828,129547,21892,248,3574,3326,562
2021-02-11,298728,10013,143401,132873,22454,254,3664,3411,576
2021-02-12,306378,10267,147065,136283,23030,260,3756,3498,591
2021-02-13,314222,10527,150820,139781,23621,267,3850,3587,606
2021-02-14,322266,10794,154671,143368,24227,273,3947,3679,622
2021-02-15,330514,11067,158618,147047,24849,280,4046,3773,638
2021-02-16,338970,11347,162663,150820,25487,287,4147,3869,654
2021-02-17,347639,11634,166811,154688,26140,294,4251,3967,670
2021-02-18,356529,11928,171062,158656,26811,301,4358,4069,688
2021-02-19,365642,12229,175420,162724,27498,309,4467,4172,705
2021-02-20,374986,12537,179886,166897,28203,316,4578,4278,723
2021-02-21,384566,12854,184465,171175,28926,324,4693,4387,741
2021-02-22,394387,13177,189157,175562,29668,332,4810,4499,760
2021-02-23,404456,13509,193967,180061,30428,340,4929,4613,780
2021-02-24,414779,13849,198896,184675,31208,348,5052,4731,799
2021-02-25,425360,14197,203948,189405,32007,357,5178,4851,820
2021-02-26,436209,14554,209126,194256,32827,365,5306,4974,841
2021-02-27,447329,14919,214432,199230,33667,374,5438,5100,862
2021-02-28,458728,15293,219869,204330,34529,383,5572,5229,884
2021-03-01,470414,15677,225442,209559,35413,392,5710,5362,906
2021-03-02,482392,16069,231152,214921,36319,402,5851,5498,929
2021-03-03,494670,16471,237003,220419,37248,412,5996,5637,953
2021-03-04,507255,16883,242999,226056,38200,421,6144,5780,977
2021-03-05,520155,17304,249143,231835,39177,432,6295,5926,1001
2021-03-06,533377,17736,255438,237761,40178,442,6450,6075,1027
2021-03-07,546928,18178,261887,243836,41205,452,6608,6229,1053
2021-03-08,560818,18630,268495,250065,42258,463,6770,6386,1079
2021-03-09,575053,19093,275265,256451,43337,474,6936,6547,1106
2021-03-10,589641,19567,282200,262998,44443,485,7105,6712,1134
2021-03-11,604593,20053,289306,269710,45577,497,7278,6881,1163
2021-03-12,619915,20550,296584,276591,46740,509,7456,7054,1192
2021-03-13,635617,21058,304040,283645,47932,521,7637,7231,1222
2021-03-14,651707,21579,311677,290876,49154,533,7823,7413,1253
2021-03-15,668195,22112,319499,298289,50407,545,8012,7599,1284
2021-03-16,685091,22657,327512,305888,51691,558,8206,7790,1316
2021-03-17,702403,23215,335718,313678,53007,571,8404,7985,1349
2021-03-18,720141,23786,344122,321662,54357,584,8607,8185,1383
2021-03-19,738316,24370,352729,329847,55740,598,8814,8389,1418
2021-03-20,756936,24968,361543,338236,57157,612,9026,8599,1453
2021-03-21,776015,25579,370569,346835,58611,626,9242,8814,1489
2021-03-22,795559,26205,379810,355649,60100,640,9463,9033,1527
2021-03-23,815583,26845,389273,364683,61627,655,9689,9259,1565
2021-03-24,836094,27499,398962,373941,63191,669,9920,9489,1604
2021-03-25,857107,28169,408882,383430,64795,685,10155,9725,1643
2021-03-26,878630,28853,419037,393155,66438,700,10396,9966,1684
2021-03-27,900676,29553,429433,403121,68122,716,10642,10214,1726
2021-03-28,923258,30269,440075,413335,69848,732,10893,10467,1769
2021-03-29,946387,31001,450968,423802,71617,748,11149,10726,1813
2021-03-30,970074,31749,462117,434528,73429,765,11411,10991,1857
2021-03-31,994334,32514,473528,445519,75287,782,11678,11262,1903
2021-04-01,1019177,33296,485206,456781,77190,799,11951,11540,1950
2021-04-02,1044618,34095,497156,468322,79140,816,12229,11824,1998
2021-04-03,1070669,34911,509385,480146,81138,834,12513,12115,2047
2021-04-04,1097345,35746,521898,492261,83186,852,12802,12413,2098
2021-04-05,1124657,36598,534700,504674,85283,871,13098,12717,2149
2021-04-06,1152622,37469,547798,517392,87432,890,13399,13029,2202
2021-04-07,1181251,38359,561197,530420,89634,909,13706,13348,2256
2021-04-08,1210561,39267,574903,543768,91890,928,14019,13674,2311
2021-04-09,1240565,40195,588923,557442,94200,948,14339,14007,2367
2021-04-10,1271277,41143,603261,571449,96567,968,14664,14348,2425
2021-04-11,1302715,42111,617926,585797,98992,988,14996,14697,2484
2021-04-12,1334890,43099,632922,600493,101475,1008,15334,15053,2544
2021-04-13,1367822,44107,648256,615547,104019,1029,15678,15418,2605
2021-04-14,1401524,45137,663934,630965,106625,1051,16029,15791,2668
2021-04-15,1436011,46187,679962,646756,109293,1072,16386,16172,2733
2021-04-16,1471303,47259,696348,662929,112026,1094,16749,16562,2799
2021-04-17,1507413,48353,713097,679491,114825,1116,17119,16960,2866
2021-04-18,1544359,49468,730217,696451,117691,1138,17496,17368,2935
2021-04-19,1582158,50606,747713,713819,120626,1161,17879,17784,3005
2021-04-20,1620824,51767,765591,731602,123631,1183,18269,18209,3077
2021-04-21,1660379,52950,783860,749811,126708,1207,18665,18643,3150
2021-04-22,1700839,54157,802525,768455,129859,1230,19068,19087,3226
2021-04-23,1742219,55387,821593,787542,133084,1254,19477,19541,3302
2021-04-24,1784539,56640,841070,807083,136386,1277,19894,20004,3380
2021-04-25,1827818,57918,860964,827087,139767,1301,20317,20477,3460
2021-04-26,1872072,59219,881281,847564,143227,1326,20746,20961,3542
2021-04-27,1917321,60545,902027,868525,146769,1350,21182,21454,3625
2021-04-28,1963583,61895,923209,889979,150395,1375,21625,21958,3711
2021-04-29,2010877,63270,944835,911937,154105,1400,22075,22472,3797
2021-04-30,2059221,64670,966909,934409,157903,1425,22531,22997,3886
2021-05-01,2108635,66096,989440,957406,161789,1450,22993,23533,3977
2021-05-02,2159138,67546,1012433,980939,165766,1476,23462,24080,4069
2021-05-03,2210749,69022,1035895,1005019,169835,1501,23937,24638,4163
2021-05-04,2263486,70523,1059832,1029656,173998,1527,24419,25207,4260
2021-05-05,2317373,72050,1084251,1054864,178258,1553,24907,25788,4358
2021-05-06,2372426,73603,1109158,1080652,182616,1579,25401,26380,4458
2021-05-07,2428665,75181,1134559,1107032,187074,1605,25901,26985,4560
2021-05-08,2486111,76786,1160460,1134017,191634,1631,26407,27601,4664
2021-05-09,2544781,78417,1186866,1161617,196298,1657,26918,28229,4770
2021-05-10,2604699,80073,1213785,1189846,201068,1683,27436,28869,4878
2021-05-11,2665882,81756,1241221,1218714,205947,1709,27959,29521,4989
2021-05-12,2728350,83465,1269179,1248236,210935,1735,28487,30186,5101
