Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,1054,9,78,796,180,0,-1,3,1
2020-07-18,1057,9,77,799,181,0,-1,3,1
2020-07-19,1061,9,76,803,182,0,-1,3,1
2020-07-20,1064,9,75,806,183,0,-1,3,1
2020-07-21,1068,9,75,809,184,0,-1,3,1
2020-07-22,1071,9,74,813,184,0,-1,3,1
2020-07-23,1074,8,73,816,185,0,-1,3,1
2020-07-24,1077,8,72,819,186,0,-1,3,1
2020-07-25,1080,8,71,822,187,0,-1,3,1
2020-07-26,1083,8,70,826,187,0,-1,3,1
2020-07-27,1087,8,70,829,188,0,-1,3,1
2020-07-28,1090,8,69,832,189,0,-1,3,1
2020-07-29,1092,8,68,835,189,0,-1,3,1
2020-07-30,1095,8,67,838,190,0,-1,3,1
2020-07-31,1098,8,66,841,191,0,-1,3,1
2020-08-01,1101,8,66,844,191,0,-1,3,1
2020-08-02,1104,7,65,847,192,0,-1,3,1
2020-08-03,1107,7,64,850,193,0,-1,3,1
2020-08-04,1109,7,63,853,193,0,-1,3,1
2020-08-05,1112,7,63,855,194,0,-1,3,1
2020-08-06,1115,7,62,858,195,0,-1,3,1
2020-08-07,1117,7,61,861,195,0,-1,3,1
2020-08-08,1120,7,60,864,196,0,-1,3,1
2020-08-09,1123,7,60,866,197,0,-1,3,1
2020-08-10,1125,7,59,869,197,0,-1,3,1
2020-08-11,1128,7,58,872,198,0,-1,3,1
2020-08-12,1130,7,58,874,198,0,-1,3,1
2020-08-13,1133,7,57,877,199,0,-1,3,1
2020-08-14,1134,7,56,879,199,0,-1,3,1
2020-08-15,1138,6,56,882,200,0,-1,2,1
2020-08-16,1140,6,55,884,201,0,-1,2,1
2020-08-17,1142,6,54,887,201,0,-1,2,1
2020-08-18,1145,6,54,889,202,0,-1,2,1
2020-08-19,1147,6,53,892,202,0,-1,2,1
2020-08-20,1150,6,53,894,203,0,-1,2,1
2020-08-21,1152,6,52,897,203,0,-1,2,1
2020-08-22,1154,6,51,899,204,0,-1,2,1
2020-08-23,1156,6,51,901,204,0,-1,2,1
2020-08-24,1158,6,50,903,205,0,-1,2,1
2020-08-25,1161,6,50,906,205,0,-1,2,1
2020-08-26,1163,6,49,908,206,0,-1,2,0
2020-08-27,1164,6,48,910,206,0,-1,2,0
2020-08-28,1167,6,48,912,207,0,-1,2,0
2020-08-29,1168,5,47,914,207,0,-1,2,0
2020-08-30,1171,5,47,916,208,0,-1,2,0
2020-08-31,1173,5,46,919,208,0,-1,2,0
2020-09-01,1176,5,46,921,209,0,-1,2,0
2020-09-02,1177,5,45,923,209,0,-1,2,0
2020-09-03,1180,5,45,925,210,0,-1,2,0
2020-09-04,1181,5,44,927,210,0,-1,2,0
2020-09-05,1184,5,44,929,211,0,-1,2,0
2020-09-06,1185,5,43,931,211,0,0,2,0
2020-09-07,1188,5,43,933,212,0,0,2,0
2020-09-08,1188,5,42,934,212,0,0,2,0
2020-09-09,1190,5,42,936,212,0,0,2,0
2020-09-10,1192,5,41,938,213,0,0,2,0
2020-09-11,1194,5,41,940,213,0,0,2,0
2020-09-12,1196,5,40,942,214,0,0,2,0
2020-09-13,1198,5,40,944,214,0,0,2,0
2020-09-14,1198,5,39,945,214,0,0,2,0
2020-09-15,1201,4,39,947,215,0,0,2,0
2020-09-16,1202,4,38,949,215,0,0,2,0
2020-09-17,1205,4,38,951,216,0,0,2,0
2020-09-18,1205,4,37,952,216,0,0,2,0
2020-09-19,1207,4,37,954,216,0,0,2,0
2020-09-20,1210,4,37,956,217,0,0,2,0
2020-09-21,1210,4,36,957,217,0,0,2,0
2020-09-22,1212,4,36,959,217,0,0,2,0
2020-09-23,1213,4,35,960,218,0,0,2,0
2020-09-24,1215,4,35,962,218,0,0,2,0
2020-09-25,1218,4,35,964,219,0,0,2,0
2020-09-26,1218,4,34,965,219,0,0,2,0
2020-09-27,1220,4,34,967,219,0,0,2,0
2020-09-28,1221,4,33,968,220,0,0,1,0
2020-09-29,1223,4,33,970,220,0,0,1,0
2020-09-30,1224,4,33,971,220,0,0,1,0
2020-10-01,1226,4,32,973,221,0,0,1,0
2020-10-02,1227,4,32,974,221,0,0,1,0
2020-10-03,1227,4,31,975,221,0,0,1,0
2020-10-04,1230,4,31,977,222,0,0,1,0
2020-10-05,1231,4,31,978,222,0,0,1,0
2020-10-06,1232,4,30,980,222,0,0,1,0
2020-10-07,1234,3,30,981,223,0,0,1,0
2020-10-08,1235,3,30,982,223,0,0,1,0
2020-10-09,1236,3,29,984,223,0,0,1,0
2020-10-10,1237,3,29,985,223,0,0,1,0
2020-10-11,1239,3,29,986,224,0,0,1,0
2020-10-12,1240,3,28,988,224,0,0,1,0
2020-10-13,1241,3,28,989,224,0,0,1,0
2020-10-14,1243,3,28,990,225,0,0,1,0
2020-10-15,1243,3,27,991,225,0,0,1,0
2020-10-16,1245,3,27,993,225,0,0,1,0
2020-10-17,1246,3,27,994,225,0,0,1,0
2020-10-18,1247,3,26,995,226,0,0,1,0
2020-10-19,1248,3,26,996,226,0,0,1,0
2020-10-20,1249,3,26,997,226,0,0,1,0
2020-10-21,1250,3,26,998,226,0,0,1,0
2020-10-22,1252,3,25,1000,227,0,0,1,0
2020-10-23,1253,3,25,1001,227,0,0,1,0
2020-10-24,1254,3,25,1002,227,0,0,1,0
2020-10-25,1254,3,24,1003,227,0,0,1,0
2020-10-26,1256,3,24,1004,228,0,0,1,0
2020-10-27,1257,3,24,1005,228,0,0,1,0
2020-10-28,1258,3,24,1006,228,0,0,1,0
2020-10-29,1258,3,23,1007,228,0,0,1,0
2020-10-30,1260,3,23,1008,229,0,0,1,0
2020-10-31,1261,3,23,1009,229,0,0,1,0
2020-11-01,1261,3,22,1010,229,0,0,1,0
2020-11-02,1262,3,22,1011,229,0,0,1,0
2020-11-03,1264,3,22,1012,230,0,0,1,0
2020-11-04,1265,3,22,1013,230,0,0,1,0
2020-11-05,1265,2,21,1014,230,0,0,1,0
2020-11-06,1266,2,21,1015,230,0,0,1,0
2020-11-07,1267,2,21,1016,230,0,0,1,0
2020-11-08,1269,2,21,1017,231,0,0,1,0
2020-11-09,1269,2,20,1018,231,0,0,1,0
2020-11-10,1270,2,20,1019,231,0,0,1,0
2020-11-11,1271,2,20,1020,231,0,0,1,0
2020-11-12,1273,2,20,1021,232,0,0,1,0
2020-11-13,1274,2,20,1022,232,0,0,1,0
2020-11-14,1273,2,19,1022,232,0,0,1,0
2020-11-15,1274,2,19,1023,232,0,0,1,0
2020-11-16,1275,2,19,1024,232,0,0,1,0
2020-11-17,1276,2,19,1025,232,0,0,1,0
2020-11-18,1277,2,18,1026,233,0,0,1,0
2020-11-19,1278,2,18,1027,233,0,0,1,0
2020-11-20,1278,2,18,1027,233,0,0,1,0
2020-11-21,1279,2,18,1028,233,0,0,1,0
2020-11-22,1280,2,18,1029,233,0,0,1,0
2020-11-23,1281,2,17,1030,234,0,0,1,0
2020-11-24,1282,2,17,1031,234,0,0,1,0
2020-11-25,1282,2,17,1031,234,0,0,1,0
2020-11-26,1283,2,17,1032,234,0,0,1,0
2020-11-27,1284,2,17,1033,234,0,0,1,0
2020-11-28,1284,2,16,1034,234,0,0,1,0
2020-11-29,1285,2,16,1034,235,0,0,1,0
2020-11-30,1286,2,16,1035,235,0,0,1,0
2020-12-01,1287,2,16,1036,235,0,0,1,0
2020-12-02,1288,2,16,1037,235,0,0,1,0
2020-12-03,1287,2,15,1037,235,0,0,1,0
2020-12-04,1288,2,15,1038,235,0,0,1,0
2020-12-05,1290,2,15,1039,236,0,0,1,0
2020-12-06,1290,2,15,1039,236,0,0,1,0
2020-12-07,1291,2,15,1040,236,0,0,1,0
2020-12-08,1292,2,15,1041,236,0,0,1,0
2020-12-09,1291,2,14,1041,236,0,0,1,0
2020-12-10,1292,2,14,1042,236,0,0,1,0
2020-12-11,1293,2,14,1043,236,0,0,1,0
2020-12-12,1294,2,14,1043,237,0,0,1,0
2020-12-13,1295,2,14,1044,237,0,0,1,0
2020-12-14,1295,2,14,1044,237,0,0,1,0
2020-12-15,1295,2,13,1045,237,0,0,1,0
2020-12-16,1296,2,13,1046,237,0,0,1,0
2020-12-17,1296,2,13,1046,237,0,0,1,0
2020-12-18,1297,1,13,1047,237,0,0,1,0
2020-12-19,1298,1,13,1047,238,0,0,1,0
2020-12-20,1299,1,13,1048,238,0,0,1,0
2020-12-21,1300,1,13,1049,238,0,0,1,0
2020-12-22,1299,1,12,1049,238,0,0,1,0
2020-12-23,1300,1,12,1050,238,0,0,1,0
2020-12-24,1300,1,12,1050,238,0,0,1,0
2020-12-25,1301,1,12,1051,238,0,0,1,0
2020-12-26,1301,1,12,1051,238,0,0,1,0
2020-12-27,1303,1,12,1052,239,0,0,1,0
2020-12-28,1303,1,12,1052,239,0,0,1,0
2020-12-29,1303,1,11,1053,239,0,0,1,0
2020-12-30,1303,1,11,1053,239,0,0,1,0
2020-12-31,1304,1,11,1054,239,0,0,0,0
2021-01-01,1304,1,11,1054,239,0,0,0,0
2021-01-02,1305,1,11,1055,239,0,0,0,0
2021-01-03,1305,1,11,1055,239,0,0,0,0
2021-01-04,1306,1,11,1056,239,0,0,0,0
2021-01-05,1307,1,11,1056,240,0,0,0,0
2021-01-06,1307,1,10,1057,240,0,0,0,0
2021-01-07,1307,1,10,1057,240,0,0,0,0
2021-01-08,1308,1,10,1058,240,0,0,0,0
2021-01-09,1308,1,10,1058,240,0,0,0,0
2021-01-10,1309,1,10,1059,240,0,0,0,0
2021-01-11,1309,1,10,1059,240,0,0,0,0
2021-01-12,1309,1,10,1059,240,0,0,0,0
2021-01-13,1310,1,10,1060,240,0,0,0,0
2021-01-14,1309,1,9,1060,240,0,0,0,0
2021-01-15,1311,1,9,1061,241,0,0,0,0
2021-01-16,1311,1,9,1061,241,0,0,0,0
2021-01-17,1312,1,9,1062,241,0,0,0,0
2021-01-18,1312,1,9,1062,241,0,0,0,0
2021-01-19,1312,1,9,1062,241,0,0,0,0
2021-01-20,1313,1,9,1063,241,0,0,0,0
2021-01-21,1313,1,9,1063,241,0,0,0,0
2021-01-22,1314,1,9,1064,241,0,0,0,0
2021-01-23,1314,1,9,1064,241,0,0,0,0
2021-01-24,1313,1,8,1064,241,0,0,0,0
2021-01-25,1314,1,8,1065,241,0,0,0,0
2021-01-26,1315,1,8,1065,242,0,0,0,0
2021-01-27,1315,1,8,1065,242,0,0,0,0
2021-01-28,1316,1,8,1066,242,0,0,0,0
2021-01-29,1316,1,8,1066,242,0,0,0,0
2021-01-30,1317,1,8,1067,242,0,0,0,0
2021-01-31,1317,1,8,1067,242,0,0,0,0
2021-02-01,1317,1,8,1067,242,0,0,0,0
2021-02-02,1318,1,8,1068,242,0,0,0,0
2021-02-03,1318,1,8,1068,242,0,0,0,0
2021-02-04,1317,1,7,1068,242,0,0,0,0
2021-02-05,1318,1,7,1069,242,0,0,0,0
2021-02-06,1318,1,7,1069,242,0,0,0,0
2021-02-07,1319,1,7,1069,243,0,0,0,0
2021-02-08,1320,1,7,1070,243,0,0,0,0
2021-02-09,1320,1,7,1070,243,0,0,0,0
2021-02-10,1320,1,7,1070,243,0,0,0,0
2021-02-11,1321,1,7,1071,243,0,0,0,0
2021-02-12,1321,1,7,1071,243,0,0,0,0
2021-02-13,1321,1,7,1071,243,0,0,0,0
2021-02-14,1321,1,7,1071,243,0,0,0,0
2021-02-15,1322,1,7,1072,243,0,0,0,0
2021-02-16,1321,1,6,1072,243,0,0,0,0
2021-02-17,1321,1,6,1072,243,0,0,0,0
2021-02-18,1322,1,6,1073,243,0,0,0,0
2021-02-19,1322,1,6,1073,243,0,0,0,0
2021-02-20,1322,1,6,1073,243,0,0,0,0
2021-02-21,1322,1,6,1073,243,0,0,0,0
2021-02-22,1324,1,6,1074,244,0,0,0,0
2021-02-23,1324,1,6,1074,244,0,0,0,0
2021-02-24,1324,1,6,1074,244,0,0,0,0
2021-02-25,1324,1,6,1074,244,0,0,0,0
2021-02-26,1325,1,6,1075,244,0,0,0,0
2021-02-27,1325,1,6,1075,244,0,0,0,0
2021-02-28,1325,1,6,1075,244,0,0,0,0
2021-03-01,1326,1,6,1076,244,0,0,0,0
2021-03-02,1325,1,5,1076,244,0,0,0,0
2021-03-03,1325,1,5,1076,244,0,0,0,0
2021-03-04,1325,1,5,1076,244,0,0,0,0
2021-03-05,1325,1,5,1076,244,0,0,0,0
2021-03-06,1326,1,5,1077,244,0,0,0,0
2021-03-07,1326,1,5,1077,244,0,0,0,0
2021-03-08,1326,1,5,1077,244,0,0,0,0
2021-03-09,1326,1,5,1077,244,0,0,0,0
2021-03-10,1327,1,5,1078,244,0,0,0,0
2021-03-11,1327,1,5,1078,244,0,0,0,0
2021-03-12,1328,1,5,1078,245,0,0,0,0
2021-03-13,1328,1,5,1078,245,0,0,0,0
2021-03-14,1329,1,5,1079,245,0,0,0,0
2021-03-15,1329,1,5,1079,245,0,0,0,0
2021-03-16,1329,1,5,1079,245,0,0,0,0
2021-03-17,1329,1,5,1079,245,0,0,0,0
2021-03-18,1329,1,5,1079,245,0,0,0,0
2021-03-19,1329,1,4,1080,245,0,0,0,0
2021-03-20,1329,1,4,1080,245,0,0,0,0
2021-03-21,1329,1,4,1080,245,0,0,0,0
2021-03-22,1329,1,4,1080,245,0,0,0,0
2021-03-23,1329,0,4,1080,245,0,0,0,0
2021-03-24,1330,0,4,1081,245,0,0,0,0
2021-03-25,1330,0,4,1081,245,0,0,0,0
2021-03-26,1330,0,4,1081,245,0,0,0,0
2021-03-27,1330,0,4,1081,245,0,0,0,0
2021-03-28,1330,0,4,1081,245,0,0,0,0
2021-03-29,1330,0,4,1081,245,0,0,0,0
2021-03-30,1331,0,4,1082,245,0,0,0,0
2021-03-31,1331,0,4,1082,245,0,0,0,0
2021-04-01,1331,0,4,1082,245,0,0,0,0
2021-04-02,1331,0,4,1082,245,0,0,0,0
2021-04-03,1331,0,4,1082,245,0,0,0,0
2021-04-04,1333,0,4,1083,246,0,0,0,0
2021-04-05,1333,0,4,1083,246,0,0,0,0
2021-04-06,1333,0,4,1083,246,0,0,0,0
2021-04-07,1333,0,4,1083,246,0,0,0,0
2021-04-08,1333,0,4,1083,246,0,0,0,0
2021-04-09,1333,0,4,1083,246,0,0,0,0
2021-04-10,1332,0,3,1083,246,0,0,0,0
2021-04-11,1333,0,3,1084,246,0,0,0,0
2021-04-12,1333,0,3,1084,246,0,0,0,0
2021-04-13,1333,0,3,1084,246,0,0,0,0
2021-04-14,1333,0,3,1084,246,0,0,0,0
2021-04-15,1333,0,3,1084,246,0,0,0,0
2021-04-16,1333,0,3,1084,246,0,0,0,0
2021-04-17,1334,0,3,1085,246,0,0,0,0
2021-04-18,1334,0,3,1085,246,0,0,0,0
2021-04-19,1334,0,3,1085,246,0,0,0,0
2021-04-20,1334,0,3,1085,246,0,0,0,0
2021-04-21,1334,0,3,1085,246,0,0,0,0
2021-04-22,1334,0,3,1085,246,0,0,0,0
2021-04-23,1334,0,3,1085,246,0,0,0,0
2021-04-24,1335,0,3,1086,246,0,0,0,0
2021-04-25,1335,0,3,1086,246,0,0,0,0
2021-04-26,1335,0,3,1086,246,0,0,0,0
2021-04-27,1335,0,3,1086,246,0,0,0,0
2021-04-28,1335,0,3,1086,246,0,0,0,0
