Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,4760,67,572,2772,1416,0,3,23,12
2020-09-22,4798,67,575,2795,1428,0,3,23,12
2020-09-23,4836,68,578,2818,1440,0,3,23,12
2020-09-24,4875,68,581,2842,1452,0,3,24,12
2020-09-25,4913,68,584,2865,1464,0,3,24,12
2020-09-26,4951,69,586,2889,1476,0,3,24,12
2020-09-27,4990,69,589,2913,1488,0,3,24,12
2020-09-28,5030,69,592,2937,1501,0,3,24,12
2020-09-29,5069,70,595,2961,1513,0,3,24,12
2020-09-30,5108,70,598,2985,1525,0,3,24,12
2020-10-01,5148,70,601,3009,1538,0,3,24,12
2020-10-02,5187,71,604,3033,1550,0,3,24,13
2020-10-03,5226,71,606,3058,1562,0,3,25,13
2020-10-04,5266,71,609,3082,1575,0,3,25,13
2020-10-05,5307,72,612,3107,1588,0,3,25,13
2020-10-06,5347,72,615,3132,1600,0,3,25,13
2020-10-07,5388,73,618,3157,1613,0,3,25,13
2020-10-08,5429,73,621,3182,1626,0,3,25,13
2020-10-09,5470,73,624,3207,1639,0,3,25,13
2020-10-10,5511,74,627,3232,1652,0,3,25,13
2020-10-11,5553,74,630,3258,1665,0,3,26,13
2020-10-12,5594,74,633,3283,1678,0,3,26,13
2020-10-13,5636,75,636,3309,1691,0,3,26,13
2020-10-14,5678,75,639,3335,1704,0,3,26,13
2020-10-15,5721,75,643,3361,1717,0,3,26,13
2020-10-16,5764,76,646,3387,1731,0,3,26,13
2020-10-17,5806,76,649,3413,1744,0,3,26,13
2020-10-18,5848,76,652,3439,1757,0,3,26,14
2020-10-19,5892,77,655,3466,1771,0,3,27,14
2020-10-20,5935,77,658,3492,1785,0,3,27,14
2020-10-21,5978,78,661,3519,1798,0,3,27,14
2020-10-22,6023,78,665,3546,1812,0,3,27,14
2020-10-23,6067,78,668,3573,1826,0,3,27,14
2020-10-24,6110,79,671,3600,1839,0,3,27,14
2020-10-25,6154,79,674,3627,1853,0,3,27,14
2020-10-26,6199,79,678,3654,1867,0,3,27,14
2020-10-27,6244,80,681,3682,1881,0,3,28,14
2020-10-28,6288,80,684,3709,1895,0,3,28,14
2020-10-29,6334,81,687,3737,1910,0,3,28,14
2020-10-30,6380,81,691,3765,1924,0,3,28,14
2020-10-31,6425,81,694,3793,1938,0,3,28,14
2020-11-01,6471,82,697,3821,1953,0,3,28,14
2020-11-02,6518,82,701,3850,1967,0,3,28,15
2020-11-03,6564,83,704,3878,1982,0,3,29,15
2020-11-04,6610,83,708,3906,1996,0,3,29,15
2020-11-05,6657,83,711,3935,2011,0,3,29,15
2020-11-06,6704,84,714,3964,2026,0,3,29,15
2020-11-07,6751,84,718,3993,2040,0,3,29,15
2020-11-08,6798,85,721,4022,2055,0,3,29,15
2020-11-09,6846,85,725,4051,2070,0,3,29,15
2020-11-10,6894,85,728,4081,2085,0,4,30,15
2020-11-11,6942,86,732,4110,2100,0,4,30,15
2020-11-12,6990,86,735,4140,2115,0,4,30,15
2020-11-13,7040,87,739,4170,2131,0,4,30,15
2020-11-14,7088,87,742,4200,2146,0,4,30,15
2020-11-15,7137,87,746,4230,2161,0,4,30,15
2020-11-16,7187,88,750,4260,2177,0,4,30,16
2020-11-17,7235,88,753,4290,2192,0,4,31,16
2020-11-18,7286,89,757,4321,2208,0,4,31,16
2020-11-19,7336,89,760,4352,2224,0,4,31,16
2020-11-20,7385,90,764,4382,2239,0,4,31,16
2020-11-21,7436,90,768,4413,2255,0,4,31,16
2020-11-22,7488,90,772,4445,2271,0,4,31,16
2020-11-23,7538,91,775,4476,2287,0,4,31,16
2020-11-24,7589,91,779,4507,2303,0,4,32,16
2020-11-25,7641,92,783,4539,2319,0,4,32,16
2020-11-26,7693,92,787,4571,2335,0,4,32,16
2020-11-27,7744,93,790,4602,2352,0,4,32,16
2020-11-28,7797,93,794,4635,2368,0,4,32,16
2020-11-29,7850,94,798,4667,2385,0,4,32,17
2020-11-30,7902,94,802,4699,2401,0,4,33,17
2020-12-01,7956,94,806,4732,2418,0,4,33,17
2020-12-02,8008,95,810,4764,2434,0,4,33,17
2020-12-03,8061,95,813,4797,2451,0,4,33,17
2020-12-04,8115,96,817,4830,2468,0,4,33,17
2020-12-05,8169,96,821,4863,2485,0,4,33,17
2020-12-06,8223,97,825,4896,2502,0,4,33,17
2020-12-07,8278,97,829,4930,2519,0,4,34,17
2020-12-08,8333,98,833,4964,2536,0,4,34,17
2020-12-09,8388,98,837,4997,2554,0,4,34,17
2020-12-10,8443,99,841,5031,2571,0,4,34,17
2020-12-11,8498,99,845,5065,2588,0,4,34,18
2020-12-12,8555,100,849,5100,2606,0,4,34,18
2020-12-13,8611,100,854,5134,2623,0,4,35,18
2020-12-14,8668,101,858,5169,2641,0,4,35,18
2020-12-15,8725,101,862,5204,2659,0,4,35,18
2020-12-16,8781,102,866,5238,2677,0,4,35,18
2020-12-17,8839,102,870,5274,2695,0,4,35,18
2020-12-18,8896,103,874,5309,2713,0,4,35,18
2020-12-19,8954,103,879,5344,2731,0,4,36,18
2020-12-20,9012,104,883,5380,2749,0,4,36,18
2020-12-21,9070,104,887,5416,2767,1,4,36,18
2020-12-22,9129,105,891,5452,2786,1,4,36,18
2020-12-23,9188,105,896,5488,2804,1,4,36,19
2020-12-24,9247,106,900,5524,2823,1,4,36,19
2020-12-25,9306,106,904,5561,2841,1,4,37,19
2020-12-26,9366,107,909,5597,2860,1,4,37,19
2020-12-27,9426,107,913,5634,2879,1,4,37,19
2020-12-28,9486,108,917,5671,2898,1,4,37,19
2020-12-29,9547,108,922,5708,2917,1,4,37,19
2020-12-30,9608,109,926,5746,2936,1,4,38,19
2020-12-31,9669,109,931,5783,2955,1,4,38,19
2021-01-01,9730,110,935,5821,2974,1,5,38,19
2021-01-02,9793,110,940,5859,2994,1,5,38,19
2021-01-03,9854,111,944,5897,3013,1,5,38,20
2021-01-04,9917,111,949,5935,3033,1,5,38,20
2021-01-05,9979,112,953,5974,3052,1,5,39,20
2021-01-06,10042,112,958,6012,3072,1,5,39,20
2021-01-07,10106,113,963,6051,3092,1,5,39,20
2021-01-08,10169,113,967,6090,3112,1,5,39,20
2021-01-09,10234,114,972,6130,3132,1,5,39,20
2021-01-10,10298,115,977,6169,3152,1,5,40,20
2021-01-11,10362,115,981,6209,3172,1,5,40,20
2021-01-12,10427,116,986,6248,3193,1,5,40,20
2021-01-13,10492,116,991,6288,3213,1,5,40,21
2021-01-14,10558,117,996,6328,3234,1,5,40,21
2021-01-15,10623,117,1000,6369,3254,1,5,41,21
2021-01-16,10689,118,1005,6409,3275,1,5,41,21
2021-01-17,10756,118,1010,6450,3296,1,5,41,21
2021-01-18,10823,119,1015,6491,3317,1,5,41,21
2021-01-19,10890,120,1020,6532,3338,1,5,41,21
2021-01-20,10958,120,1025,6574,3359,1,5,42,21
2021-01-21,11025,121,1030,6615,3380,1,5,42,21
2021-01-22,11094,121,1035,6657,3402,1,5,42,21
2021-01-23,11162,122,1040,6699,3423,1,5,42,22
2021-01-24,11231,123,1045,6741,3445,1,5,42,22
2021-01-25,11299,123,1050,6783,3466,1,5,43,22
2021-01-26,11369,124,1055,6826,3488,1,5,43,22
2021-01-27,11439,124,1060,6869,3510,1,5,43,22
2021-01-28,11509,125,1065,6912,3532,1,5,43,22
2021-01-29,11579,125,1070,6955,3554,1,5,43,22
2021-01-30,11649,126,1075,6998,3576,1,5,44,22
2021-01-31,11720,127,1080,7042,3598,1,5,44,22
2021-02-01,11793,127,1086,7086,3621,1,5,44,22
2021-02-02,11864,128,1091,7130,3643,1,5,44,23
2021-02-03,11936,129,1096,7174,3666,1,5,44,23
2021-02-04,12007,129,1101,7218,3688,1,5,45,23
2021-02-05,12081,130,1107,7263,3711,1,5,45,23
2021-02-06,12154,130,1112,7308,3734,1,5,45,23
2021-02-07,12227,131,1117,7353,3757,1,5,45,23
2021-02-08,12301,132,1123,7398,3780,1,5,46,23
2021-02-09,12376,132,1128,7444,3804,1,5,46,23
2021-02-10,12450,133,1134,7489,3827,1,5,46,23
2021-02-11,12524,134,1139,7535,3850,1,5,46,24
2021-02-12,12601,134,1145,7582,3874,1,6,46,24
2021-02-13,12676,135,1150,7628,3898,1,6,47,24
2021-02-14,12753,136,1156,7675,3922,1,6,47,24
2021-02-15,12829,136,1161,7722,3946,1,6,47,24
2021-02-16,12906,137,1167,7769,3970,1,6,47,24
2021-02-17,12982,137,1172,7816,3994,1,6,48,24
2021-02-18,13059,138,1178,7863,4018,1,6,48,24
2021-02-19,13137,139,1184,7911,4042,1,6,48,25
2021-02-20,13215,139,1189,7959,4067,1,6,48,25
2021-02-21,13294,140,1195,8007,4092,1,6,48,25
2021-02-22,13373,141,1201,8056,4116,1,6,49,25
2021-02-23,13453,141,1207,8105,4141,1,6,49,25
2021-02-24,13531,142,1212,8153,4166,1,6,49,25
2021-02-25,13612,143,1218,8203,4191,1,6,49,25
2021-02-26,13693,144,1224,8252,4217,1,6,50,25
2021-02-27,13774,144,1230,8302,4242,1,6,50,25
2021-02-28,13855,145,1236,8352,4267,1,6,50,26
2021-03-01,13937,146,1242,8402,4293,1,6,50,26
2021-03-02,14019,146,1248,8452,4319,1,6,51,26
2021-03-03,14102,147,1254,8503,4345,1,6,51,26
2021-03-04,14184,148,1260,8553,4371,1,6,51,26
2021-03-05,14267,148,1266,8604,4397,1,6,51,26
2021-03-06,14351,149,1272,8656,4423,1,6,52,26
2021-03-07,14434,150,1278,8707,4449,1,6,52,26
2021-03-08,14519,151,1284,8759,4476,1,6,52,27
2021-03-09,14604,151,1291,8811,4502,1,6,52,27
2021-03-10,14690,152,1297,8864,4529,1,6,53,27
2021-03-11,14775,153,1303,8916,4556,1,6,53,27
2021-03-12,14861,154,1309,8969,4583,1,6,53,27
2021-03-13,14948,154,1316,9022,4610,1,6,53,27
2021-03-14,15034,155,1322,9075,4637,1,6,54,27
2021-03-15,15122,156,1328,9129,4665,1,6,54,28
2021-03-16,15210,156,1335,9183,4692,1,6,54,28
2021-03-17,15298,157,1341,9237,4720,1,6,54,28
2021-03-18,15387,158,1348,9291,4748,1,6,55,28
2021-03-19,15476,159,1354,9346,4776,1,7,55,28
2021-03-20,15566,160,1361,9401,4804,1,7,55,28
2021-03-21,15655,160,1367,9456,4832,1,7,55,28
2021-03-22,15746,161,1374,9512,4860,1,7,56,28
2021-03-23,15836,162,1380,9567,4889,1,7,56,29
2021-03-24,15927,163,1387,9623,4917,1,7,56,29
2021-03-25,16019,163,1394,9679,4946,1,7,57,29
2021-03-26,16111,164,1400,9736,4975,1,7,57,29
2021-03-27,16204,165,1407,9793,5004,1,7,57,29
2021-03-28,16297,166,1414,9850,5033,1,7,57,29
2021-03-29,16390,167,1421,9907,5062,1,7,58,29
2021-03-30,16484,167,1427,9965,5092,1,7,58,30
2021-03-31,16578,168,1434,10023,5121,1,7,58,30
2021-04-01,16673,169,1441,10081,5151,1,7,58,30
2021-04-02,16768,170,1448,10139,5181,1,7,59,30
2021-04-03,16864,171,1455,10198,5211,1,7,59,30
2021-04-04,16960,171,1462,10257,5241,1,7,59,30
2021-04-05,17056,172,1469,10316,5271,1,7,60,30
