Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,4241,69,1123,2655,463,1,19,42,7
2020-09-14,4309,70,1142,2697,470,1,19,43,7
2020-09-15,4379,72,1161,2740,478,1,20,44,8
2020-09-16,4451,73,1181,2784,486,1,20,44,8
2020-09-17,4522,74,1201,2828,493,1,20,45,8
2020-09-18,4595,75,1221,2873,501,1,21,46,8
2020-09-19,4670,77,1242,2919,509,1,21,47,8
2020-09-20,4746,78,1263,2966,517,1,21,48,8
2020-09-21,4824,79,1284,3014,526,1,22,48,8
2020-09-22,4902,81,1306,3062,534,1,22,49,9
2020-09-23,4982,82,1328,3111,543,1,22,50,9
2020-09-24,5063,83,1351,3161,551,1,23,51,9
2020-09-25,5145,85,1373,3212,560,1,23,52,9
2020-09-26,5229,86,1397,3263,569,1,24,53,9
2020-09-27,5314,88,1420,3316,578,1,24,53,9
2020-09-28,5401,89,1444,3369,588,2,24,54,9
2020-09-29,5490,91,1469,3424,597,2,25,55,10
2020-09-30,5580,92,1494,3479,607,2,25,56,10
2020-10-01,5671,94,1519,3535,617,2,26,57,10
2020-10-02,5764,95,1545,3592,627,2,26,58,10
2020-10-03,5859,97,1571,3651,637,2,27,59,10
2020-10-04,5954,99,1597,3710,647,2,27,60,10
2020-10-05,6052,100,1624,3770,658,2,27,61,11
2020-10-06,6151,102,1652,3831,668,2,28,62,11
2020-10-07,6252,104,1680,3893,679,2,28,63,11
2020-10-08,6354,105,1708,3956,690,2,29,64,11
2020-10-09,6458,107,1737,4020,701,2,29,65,11
2020-10-10,6566,109,1767,4086,713,2,30,66,12
2020-10-11,6672,111,1796,4152,724,2,30,68,12
2020-10-12,6783,113,1827,4220,736,2,31,69,12
2020-10-13,6895,115,1858,4289,748,2,31,70,12
2020-10-14,7008,117,1889,4359,760,2,32,71,12
2020-10-15,7124,119,1921,4430,773,2,33,72,13
2020-10-16,7241,121,1954,4502,785,2,33,74,13
2020-10-17,7360,123,1987,4575,798,2,34,75,13
2020-10-18,7481,125,2020,4650,811,2,34,76,13
2020-10-19,7604,127,2054,4726,824,2,35,77,13
2020-10-20,7730,129,2089,4803,838,2,35,79,14
2020-10-21,7859,131,2125,4882,852,2,36,80,14
2020-10-22,7989,133,2161,4962,866,2,37,81,14
2020-10-23,8120,136,2197,5043,880,2,37,83,14
2020-10-24,8254,138,2234,5126,894,2,38,84,15
2020-10-25,8391,140,2272,5210,909,2,38,85,15
2020-10-26,8529,143,2310,5295,924,2,39,87,15
2020-10-27,8671,145,2350,5382,939,2,40,88,15
2020-10-28,8814,147,2389,5471,954,2,40,90,16
2020-10-29,8961,150,2430,5561,970,3,41,91,16
2020-10-30,9109,152,2471,5652,986,3,42,93,16
2020-10-31,9260,155,2513,5745,1002,3,43,95,16
2020-11-01,9414,158,2555,5840,1019,3,43,96,17
2020-11-02,9569,160,2598,5936,1035,3,44,98,17
2020-11-03,9728,163,2642,6034,1052,3,45,99,17
2020-11-04,9890,166,2687,6133,1070,3,45,101,18
2020-11-05,10053,169,2732,6234,1087,3,46,103,18
2020-11-06,10221,171,2779,6337,1105,3,47,105,18
2020-11-07,10391,174,2826,6441,1124,3,48,106,19
2020-11-08,10563,177,2873,6548,1142,3,49,108,19
2020-11-09,10739,180,2922,6656,1161,3,49,110,19
2020-11-10,10917,183,2971,6766,1180,3,50,112,20
2020-11-11,11100,186,3022,6878,1200,3,51,114,20
2020-11-12,11283,190,3073,6991,1219,3,52,116,20
2020-11-13,11472,193,3125,7107,1240,3,53,118,21
2020-11-14,11662,196,3178,7224,1260,3,54,120,21
2020-11-15,11856,199,3231,7344,1281,3,55,122,21
2020-11-16,12054,203,3286,7466,1302,3,56,124,22
2020-11-17,12255,206,3342,7589,1324,3,57,126,22
2020-11-18,12459,210,3398,7715,1346,4,57,128,22
2020-11-19,12667,213,3456,7843,1368,4,58,130,23
2020-11-20,12878,217,3514,7973,1391,4,59,132,23
2020-11-21,13092,221,3573,8105,1414,4,60,134,23
2020-11-22,13310,224,3634,8239,1437,4,61,137,24
2020-11-23,13532,228,3695,8376,1461,4,62,139,24
2020-11-24,13758,232,3758,8515,1485,4,64,141,25
2020-11-25,13988,236,3821,8657,1510,4,65,144,25
2020-11-26,14221,240,3886,8800,1535,4,66,146,26
2020-11-27,14460,244,3952,8947,1561,4,67,149,26
2020-11-28,14699,248,4018,9095,1586,4,68,151,26
2020-11-29,14945,252,4086,9246,1613,4,69,154,27
2020-11-30,15195,256,4155,9400,1640,4,70,156,27
2020-12-01,15449,261,4226,9556,1667,4,71,159,28
2020-12-02,15707,265,4297,9715,1695,4,73,162,28
2020-12-03,15970,270,4370,9877,1723,5,74,164,29
2020-12-04,16238,274,4444,10042,1752,5,75,167,29
2020-12-05,16509,279,4519,10209,1781,5,76,170,30
2020-12-06,16784,284,4595,10379,1810,5,78,173,30
2020-12-07,17066,288,4673,10552,1841,5,79,176,31
2020-12-08,17350,293,4752,10727,1871,5,80,179,31
2020-12-09,17640,298,4832,10906,1902,5,82,182,32
2020-12-10,17936,303,4914,11088,1934,5,83,185,32
2020-12-11,18236,308,4997,11273,1966,5,84,188,33
2020-12-12,18541,314,5081,11461,1999,5,86,191,33
2020-12-13,18851,319,5167,11652,2032,5,87,194,34
2020-12-14,19168,324,5255,11847,2066,5,89,198,34
2020-12-15,19488,330,5343,12044,2101,6,90,201,35
2020-12-16,19815,335,5434,12245,2136,6,92,204,36
2020-12-17,20147,341,5525,12450,2172,6,93,208,36
2020-12-18,20485,347,5619,12658,2208,6,95,211,37
2020-12-19,20828,353,5714,12869,2245,6,97,215,37
2020-12-20,21176,359,5810,13084,2282,6,98,219,38
2020-12-21,21532,365,5909,13303,2320,6,100,222,39
2020-12-22,21892,371,6008,13525,2359,6,102,226,39
2020-12-23,22260,377,6110,13751,2399,6,103,230,40
2020-12-24,22633,383,6213,13981,2439,6,105,234,41
2020-12-25,23012,390,6318,14215,2479,7,107,238,41
2020-12-26,23398,396,6425,14452,2521,7,109,242,42
2020-12-27,23790,403,6533,14694,2563,7,110,246,43
2020-12-28,24190,410,6644,14940,2606,7,112,250,44
2020-12-29,24596,417,6756,15190,2650,7,114,254,44
2020-12-30,25008,424,6870,15444,2694,7,116,258,45
2020-12-31,25427,431,6986,15702,2739,7,118,263,46
2021-01-01,25854,438,7104,15965,2785,7,120,267,47
2021-01-02,26288,446,7224,16233,2831,8,122,272,47
2021-01-03,26729,453,7346,16504,2879,8,124,276,48
2021-01-04,27178,461,7470,16781,2927,8,126,281,49
2021-01-05,27634,469,7596,17062,2976,8,128,286,50
2021-01-06,28099,477,7725,17348,3026,8,130,291,51
2021-01-07,28570,485,7855,17638,3077,8,133,296,52
2021-01-08,29050,493,7988,17934,3128,8,135,301,52
2021-01-09,29538,501,8123,18234,3181,8,137,306,53
2021-01-10,30034,510,8260,18540,3234,9,139,311,54
2021-01-11,30538,518,8399,18851,3288,9,142,316,55
2021-01-12,31051,527,8541,19167,3343,9,144,321,56
2021-01-13,31572,536,8685,19488,3399,9,147,327,57
2021-01-14,32103,545,8832,19815,3456,9,149,332,58
2021-01-15,32642,554,8981,20147,3514,9,152,338,59
2021-01-16,33191,563,9133,20485,3573,10,154,344,60
2021-01-17,33749,573,9287,20829,3633,10,157,349,61
2021-01-18,34316,583,9444,21178,3694,10,159,355,62
2021-01-19,34892,592,9603,21533,3756,10,162,361,63
2021-01-20,35479,602,9765,21895,3819,10,165,367,64
2021-01-21,36075,612,9930,22262,3883,10,168,374,65
2021-01-22,36681,623,10097,22636,3948,11,170,380,66
2021-01-23,37299,633,10268,23016,4015,11,173,386,67
2021-01-24,37925,644,10441,23402,4082,11,176,393,69
2021-01-25,38563,655,10617,23795,4151,11,179,399,70
2021-01-26,39210,666,10796,24194,4220,11,182,406,71
2021-01-27,39871,677,10979,24601,4291,11,185,413,72
2021-01-28,40541,689,11164,25014,4363,12,188,420,73
2021-01-29,41222,700,11352,25434,4436,12,191,427,75
2021-01-30,41916,712,11544,25861,4511,12,195,434,76
2021-01-31,42620,724,11738,26295,4587,12,198,442,77
2021-02-01,43337,736,11936,26737,4664,12,201,449,78
2021-02-02,44066,749,12138,27186,4742,13,205,457,80
2021-02-03,44806,761,12342,27642,4822,13,208,464,81
2021-02-04,45560,774,12550,28107,4903,13,212,472,82
2021-02-05,46326,787,12762,28579,4985,13,215,480,84
2021-02-06,47105,800,12977,29059,5069,13,219,488,85
2021-02-07,47897,814,13196,29547,5154,14,222,496,87
2021-02-08,48703,827,13418,30044,5241,14,226,505,88
2021-02-09,49523,841,13645,30549,5329,14,230,513,90
2021-02-10,50355,855,13875,31062,5418,14,234,522,91
2021-02-11,51202,870,14109,31584,5509,15,238,531,93
2021-02-12,52063,885,14346,32115,5602,15,242,540,94
2021-02-13,52939,899,14588,32655,5696,15,246,549,96
2021-02-14,53830,915,14834,33204,5792,15,250,558,97
2021-02-15,54735,930,15084,33762,5889,16,254,568,99
2021-02-16,55655,946,15338,34329,5988,16,258,577,101
2021-02-17,56591,962,15596,34906,6089,16,263,587,102
2021-02-18,57543,978,15859,35493,6191,16,267,597,104
2021-02-19,58511,994,16126,36090,6295,17,272,607,106
2021-02-20,59496,1011,16398,36697,6401,17,276,617,108
2021-02-21,60497,1028,16674,37314,6509,17,281,627,109
2021-02-22,61514,1045,16955,37941,6618,18,286,638,111
2021-02-23,62548,1063,17240,38579,6729,18,290,649,113
2021-02-24,63601,1081,17531,39228,6842,18,295,660,115
2021-02-25,64670,1099,17826,39887,6957,18,300,671,117
2021-02-26,65758,1117,18126,40558,7074,19,305,682,119
2021-02-27,66864,1136,18431,41240,7193,19,310,693,121
2021-02-28,67988,1155,18741,41933,7314,19,315,705,123
2021-03-01,69132,1174,19057,42638,7437,20,321,717,125
2021-03-02,70294,1194,19377,43355,7562,20,326,729,127
2021-03-03,71477,1214,19703,44084,7690,20,332,741,129
2021-03-04,72680,1235,20035,44826,7819,21,337,754,131
2021-03-05,73902,1255,20372,45580,7950,21,343,766,134
2021-03-06,75145,1276,20715,46346,8084,21,348,779,136
2021-03-07,76408,1298,21063,47125,8220,22,354,792,138
2021-03-08,77693,1320,21417,47918,8358,22,360,806,141
2021-03-09,79000,1342,21777,48724,8499,23,366,819,143
2021-03-10,80329,1364,22144,49543,8642,23,372,833,145
2021-03-11,81679,1387,22516,50376,8787,23,378,847,148
2021-03-12,83052,1411,22894,51223,8935,24,385,861,150
2021-03-13,84449,1434,23279,52085,9085,24,391,876,153
2021-03-14,85869,1458,23670,52961,9238,24,398,891,155
2021-03-15,87312,1483,24068,53851,9393,25,404,906,158
2021-03-16,88780,1508,24472,54757,9551,25,411,921,161
2021-03-17,90274,1533,24884,55678,9712,26,418,936,163
2021-03-18,91791,1559,25302,56614,9875,26,425,952,166
2021-03-19,93334,1585,25727,57566,10041,27,432,968,169
2021-03-20,94903,1611,26159,58534,10210,27,439,984,172
2021-03-21,96498,1638,26598,59518,10382,27,447,1001,175
2021-03-22,98119,1666,27044,60519,10556,28,454,1018,177
2021-03-23,99768,1694,27498,61536,10734,28,462,1035,180
2021-03-24,101445,1722,27960,62571,10914,29,469,1052,183
2021-03-25,103150,1751,28429,63623,11098,29,477,1070,187
2021-03-26,104882,1780,28906,64692,11284,30,485,1088,190
2021-03-27,106645,1810,29391,65780,11474,30,493,1106,193
2021-03-28,108437,1840,29884,66886,11667,31,501,1124,196
2021-03-29,110258,1871,30385,68010,11863,31,509,1143,199
2021-03-30,112109,1902,30894,69153,12062,32,518,1162,203
2021-03-31,113993,1934,31412,70316,12265,32,527,1182,206
2021-04-01,115908,1966,31939,71498,12471,33,535,1202,210
2021-04-02,117854,1999,32474,72699,12681,33,544,1222,213
2021-04-03,119833,2033,33018,73921,12894,34,553,1242,217
2021-04-04,121846,2066,33572,75163,13111,35,562,1263,220
2021-04-05,123891,2101,34134,76426,13331,35,572,1284,224
2021-04-06,125972,2136,34706,77711,13555,36,581,1306,228
2021-04-07,128086,2172,35287,79016,13783,36,591,1328,232
2021-04-08,130236,2208,35878,80344,14014,37,601,1350,235
2021-04-09,132422,2245,36478,81694,14250,37,610,1372,239
2021-04-10,134644,2282,37089,83066,14489,38,621,1395,243
2021-04-11,136904,2320,37709,84462,14733,39,631,1419,247
2021-04-12,139201,2359,38340,85881,14980,39,641,1443,252
2021-04-13,141536,2398,38981,87323,15232,40,652,1467,256
2021-04-14,143911,2438,39633,88790,15488,41,663,1491,260
2021-04-15,146325,2479,40296,90281,15748,41,674,1516,264
2021-04-16,148778,2520,40969,91797,16012,42,685,1541,269
2021-04-17,151274,2562,41654,93339,16281,43,696,1567,273
2021-04-18,153810,2605,42350,94906,16554,43,707,1593,278
2021-04-19,156389,2648,43058,96499,16832,44,719,1620,283
2021-04-20,159011,2692,43777,98119,17115,45,731,1647,287
2021-04-21,161676,2737,44508,99766,17402,46,743,1675,292
2021-04-22,164386,2783,45251,101441,17694,46,755,1703,297
2021-04-23,167140,2829,46006,103143,17991,47,768,1731,302
2021-04-24,169940,2876,46773,104874,18293,48,780,1760,307
2021-04-25,172788,2924,47554,106634,18600,49,793,1789,312
2021-04-26,175682,2972,48347,108423,18912,49,806,1819,317
2021-04-27,178624,3021,49153,110242,19229,50,819,1849,323
2021-04-28,181616,3072,49972,112092,19552,51,833,1880,328
2021-04-29,184657,3123,50805,113972,19880,52,846,1912,333
2021-04-30,187747,3174,51651,115883,20213,53,860,1943,339
2021-05-01,190891,3227,52512,117827,20552,53,874,1976,345
2021-05-02,194085,3280,53386,119802,20897,54,889,2009,350
2021-05-03,197333,3335,54275,121811,21247,55,903,2042,356
2021-05-04,200635,3390,55178,123853,21604,56,918,2076,362
2021-05-05,203991,3446,56096,125929,21966,57,933,2111,368
2021-05-06,207403,3503,57029,128040,22334,58,948,2146,374
2021-05-07,210870,3561,57977,130185,22708,59,964,2181,380
2021-05-08,214397,3620,58941,132367,23089,60,979,2218,387
2021-05-09,217979,3680,59920,134584,23475,61,995,2254,393
2021-05-10,221623,3741,60915,136839,23869,62,1012,2292,400
2021-05-11,225326,3802,61927,139131,24268,63,1028,2330,406
