Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1547,35,325,1054,168,0,4,10,2
2020-08-12,1563,36,329,1064,170,0,4,10,2
2020-08-13,1578,36,333,1074,171,0,4,10,2
2020-08-14,1593,36,336,1084,173,0,4,10,2
2020-08-15,1608,37,340,1094,174,0,4,10,2
2020-08-16,1624,37,344,1104,176,0,4,10,2
2020-08-17,1640,38,348,1114,178,0,4,10,2
2020-08-18,1655,38,352,1124,179,0,4,11,2
2020-08-19,1672,39,356,1135,181,0,4,11,2
2020-08-20,1690,39,361,1146,183,0,4,11,2
2020-08-21,1705,39,365,1156,184,0,4,11,2
2020-08-22,1722,40,369,1167,186,0,4,11,2
2020-08-23,1739,40,373,1178,188,0,4,11,2
2020-08-24,1757,41,378,1189,190,0,4,11,2
2020-08-25,1775,41,382,1201,192,0,4,11,2
2020-08-26,1791,42,386,1212,193,0,4,12,2
2020-08-27,1810,42,391,1224,195,0,5,12,2
2020-08-28,1827,43,395,1235,197,0,5,12,2
2020-08-29,1846,43,400,1247,199,1,5,12,2
2020-08-30,1865,44,405,1259,201,1,5,12,2
2020-08-31,1883,44,409,1271,203,1,5,12,2
2020-09-01,1903,45,414,1284,205,1,5,12,2
2020-09-02,1922,45,419,1296,207,1,5,13,2
2020-09-03,1941,46,424,1308,209,1,5,13,2
2020-09-04,1961,46,429,1321,211,1,5,13,2
2020-09-05,1981,47,434,1334,213,1,5,13,2
2020-09-06,2001,48,439,1347,215,1,5,13,2
2020-09-07,2021,48,444,1360,217,1,5,13,2
2020-09-08,2041,49,449,1373,219,1,5,13,2
2020-09-09,2062,49,454,1387,221,1,5,14,2
2020-09-10,2083,50,460,1400,223,1,5,14,2
2020-09-11,2105,50,465,1414,226,1,5,14,2
2020-09-12,2126,51,470,1428,228,1,5,14,2
2020-09-13,2148,52,476,1442,230,1,6,14,2
2020-09-14,2169,52,481,1456,232,1,6,14,2
2020-09-15,2192,53,487,1470,235,1,6,15,2
2020-09-16,2214,53,492,1485,237,1,6,15,2
2020-09-17,2237,54,498,1500,239,1,6,15,2
2020-09-18,2261,55,504,1515,242,1,6,15,2
2020-09-19,2284,55,510,1530,244,1,6,15,2
2020-09-20,2307,56,516,1545,246,1,6,15,2
2020-09-21,2331,56,522,1560,249,1,6,16,2
2020-09-22,2355,57,528,1576,251,1,6,16,3
2020-09-23,2380,58,534,1592,254,1,6,16,3
2020-09-24,2404,58,540,1608,256,1,6,16,3
2020-09-25,2429,59,546,1624,259,1,6,16,3
2020-09-26,2455,60,553,1640,262,1,6,17,3
2020-09-27,2480,61,559,1657,264,1,6,17,3
2020-09-28,2506,61,566,1673,267,1,7,17,3
2020-09-29,2532,62,572,1690,270,1,7,17,3
2020-09-30,2558,63,579,1707,272,1,7,17,3
2020-10-01,2586,63,586,1725,275,1,7,18,3
2020-10-02,2612,64,592,1742,278,1,7,18,3
2020-10-03,2640,65,599,1760,281,1,7,18,3
2020-10-04,2668,66,606,1778,284,1,7,18,3
2020-10-05,2695,66,613,1796,286,1,7,18,3
2020-10-06,2723,67,620,1814,289,1,7,19,3
2020-10-07,2753,68,628,1833,292,1,7,19,3
2020-10-08,2782,69,635,1852,295,1,7,19,3
2020-10-09,2810,70,642,1870,298,1,7,19,3
2020-10-10,2841,70,650,1890,301,1,8,19,3
2020-10-11,2871,71,657,1909,305,1,8,20,3
2020-10-12,2902,72,665,1929,308,1,8,20,3
2020-10-13,2933,73,673,1949,311,1,8,20,3
2020-10-14,2964,74,681,1969,314,1,8,20,3
2020-10-15,2994,75,688,1989,317,1,8,21,3
2020-10-16,3027,75,696,2010,321,1,8,21,3
2020-10-17,3059,76,705,2030,324,1,8,21,3
2020-10-18,3091,77,713,2051,327,1,8,21,3
2020-10-19,3125,78,721,2073,331,1,8,22,3
2020-10-20,3157,79,729,2094,334,1,8,22,3
2020-10-21,3192,80,738,2116,338,1,9,22,4
2020-10-22,3225,81,746,2138,341,1,9,22,4
2020-10-23,3260,82,755,2160,345,1,9,23,4
2020-10-24,3295,83,764,2183,348,1,9,23,4
2020-10-25,3331,84,773,2206,352,1,9,23,4
2020-10-26,3367,85,782,2229,356,1,9,23,4
2020-10-27,3402,86,791,2252,359,1,9,24,4
2020-10-28,3439,87,800,2276,363,1,9,24,4
2020-10-29,3476,88,809,2300,367,1,9,24,4
2020-10-30,3514,89,819,2324,371,1,10,24,4
2020-10-31,3551,90,828,2348,375,1,10,25,4
2020-11-01,3590,91,838,2373,379,1,10,25,4
2020-11-02,3629,92,848,2398,383,1,10,25,4
2020-11-03,3668,93,857,2424,387,1,10,26,4
2020-11-04,3707,94,867,2449,391,1,10,26,4
2020-11-05,3747,95,877,2475,395,1,10,26,4
2020-11-06,3788,96,888,2501,399,1,10,27,4
2020-11-07,3829,97,898,2528,403,1,10,27,4
2020-11-08,3870,98,908,2555,407,1,11,27,4
2020-11-09,3913,99,919,2582,412,1,11,27,4
2020-11-10,3955,101,930,2609,416,1,11,28,4
2020-11-11,3998,102,940,2637,421,1,11,28,4
2020-11-12,4041,103,951,2665,425,1,11,28,5
2020-11-13,4086,104,962,2694,430,1,11,29,5
2020-11-14,4130,105,974,2722,434,1,11,29,5
2020-11-15,4175,107,985,2751,439,1,11,29,5
2020-11-16,4221,108,996,2781,444,1,12,30,5
2020-11-17,4267,109,1008,2811,448,1,12,30,5
2020-11-18,4314,110,1020,2841,453,1,12,30,5
2020-11-19,4360,112,1031,2871,458,1,12,31,5
2020-11-20,4408,113,1043,2902,463,1,12,31,5
2020-11-21,4456,114,1055,2933,468,1,12,32,5
2020-11-22,4506,116,1068,2965,473,1,12,32,5
2020-11-23,4555,117,1080,2997,478,1,13,32,5
2020-11-24,4605,118,1093,3029,483,1,13,33,5
2020-11-25,4655,120,1105,3062,488,1,13,33,5
2020-11-26,4707,121,1118,3095,494,1,13,33,5
2020-11-27,4758,122,1131,3128,499,1,13,34,5
2020-11-28,4810,124,1144,3162,504,1,13,34,5
2020-11-29,4864,125,1158,3196,510,1,13,35,6
2020-11-30,4917,127,1171,3231,515,1,14,35,6
2020-12-01,4972,128,1185,3266,521,1,14,35,6
2020-12-02,5026,130,1198,3301,527,2,14,36,6
2020-12-03,5081,131,1212,3337,532,2,14,36,6
2020-12-04,5137,133,1226,3373,538,2,14,37,6
2020-12-05,5195,134,1241,3410,544,2,14,37,6
2020-12-06,5252,136,1255,3447,550,2,15,38,6
2020-12-07,5310,137,1270,3484,556,2,15,38,6
2020-12-08,5368,139,1284,3522,562,2,15,38,6
2020-12-09,5428,141,1299,3561,568,2,15,39,6
2020-12-10,5487,142,1314,3599,574,2,15,39,6
2020-12-11,5549,144,1330,3639,580,2,15,40,6
2020-12-12,5610,146,1345,3678,587,2,16,40,6
2020-12-13,5673,147,1361,3719,593,2,16,41,6
2020-12-14,5736,149,1377,3759,600,2,16,41,7
2020-12-15,5799,151,1393,3800,606,2,16,42,7
2020-12-16,5864,153,1409,3842,613,2,16,42,7
2020-12-17,5929,154,1425,3884,620,2,17,43,7
2020-12-18,5995,156,1442,3927,626,2,17,43,7
2020-12-19,6061,158,1458,3970,633,2,17,44,7
2020-12-20,6128,160,1475,4013,640,2,17,44,7
2020-12-21,6196,162,1492,4057,647,2,17,45,7
2020-12-22,6266,163,1510,4102,654,2,18,45,7
2020-12-23,6335,165,1527,4147,661,2,18,46,7
2020-12-24,6407,167,1545,4193,669,2,18,46,7
2020-12-25,6478,169,1563,4239,676,2,18,47,7
2020-12-26,6551,171,1581,4286,684,2,18,47,8
2020-12-27,6623,173,1599,4333,691,2,19,48,8
2020-12-28,6698,175,1618,4381,699,2,19,48,8
2020-12-29,6772,177,1637,4429,706,2,19,49,8
2020-12-30,6848,179,1656,4478,714,2,19,49,8
2020-12-31,6924,181,1675,4527,722,2,19,50,8
2021-01-01,7003,183,1695,4578,730,2,20,51,8
2021-01-02,7080,186,1714,4628,738,2,20,51,8
2021-01-03,7159,188,1734,4679,746,2,20,52,8
2021-01-04,7240,190,1754,4731,755,2,20,52,8
2021-01-05,7322,192,1775,4784,763,2,21,53,8
2021-01-06,7403,194,1795,4837,771,2,21,54,9
2021-01-07,7486,197,1816,4890,780,2,21,54,9
2021-01-08,7571,199,1837,4945,789,2,21,55,9
2021-01-09,7655,201,1859,4999,797,2,22,56,9
2021-01-10,7741,204,1880,5055,806,2,22,56,9
2021-01-11,7828,206,1902,5111,815,2,22,57,9
2021-01-12,7916,208,1924,5168,824,2,22,57,9
2021-01-13,8004,211,1946,5225,833,2,23,58,9
2021-01-14,8096,213,1969,5284,843,2,23,59,9
2021-01-15,8186,216,1992,5342,852,3,23,60,9
2021-01-16,8279,218,2015,5402,862,3,23,60,10
2021-01-17,8371,221,2038,5462,871,3,24,61,10
2021-01-18,8466,223,2062,5523,881,3,24,62,10
2021-01-19,8562,226,2086,5585,891,3,24,62,10
2021-01-20,8658,228,2110,5647,901,3,25,63,10
2021-01-21,8756,231,2135,5710,911,3,25,64,10
2021-01-22,8854,234,2159,5774,921,3,25,65,10
2021-01-23,8954,236,2185,5838,931,3,25,65,10
2021-01-24,9056,239,2210,5904,942,3,26,66,11
2021-01-25,9158,242,2236,5970,952,3,26,67,11
2021-01-26,9262,245,2262,6037,963,3,26,68,11
2021-01-27,9366,248,2288,6104,974,3,27,68,11
2021-01-28,9472,251,2314,6173,985,3,27,69,11
2021-01-29,9579,253,2341,6242,996,3,27,70,11
2021-01-30,9687,256,2368,6312,1007,3,27,71,11
2021-01-31,9796,259,2396,6382,1018,3,28,72,11
2021-02-01,9907,262,2424,6454,1029,3,28,72,12
2021-02-02,10019,265,2452,6526,1041,3,28,73,12
2021-02-03,10133,268,2480,6600,1053,3,29,74,12
2021-02-04,10247,272,2509,6674,1064,3,29,75,12
2021-02-05,10363,275,2538,6749,1076,3,29,76,12
2021-02-06,10482,278,2568,6825,1089,3,30,77,12
2021-02-07,10599,281,2597,6901,1101,3,30,78,12
2021-02-08,10720,284,2628,6979,1113,3,31,79,13
2021-02-09,10841,288,2658,7057,1126,3,31,79,13
2021-02-10,10964,291,2689,7137,1138,3,31,80,13
2021-02-11,11088,294,2720,7217,1151,3,32,81,13
2021-02-12,11215,298,2752,7299,1164,3,32,82,13
2021-02-13,11342,301,2784,7381,1177,3,32,83,13
2021-02-14,11471,305,2816,7464,1191,4,33,84,13
2021-02-15,11601,308,2849,7548,1204,4,33,85,14
2021-02-16,11733,312,2882,7633,1218,4,33,86,14
2021-02-17,11865,316,2915,7719,1231,4,34,87,14
2021-02-18,12000,319,2949,7806,1245,4,34,88,14
2021-02-19,12137,323,2983,7895,1259,4,35,89,14
2021-02-20,12275,327,3018,7984,1273,4,35,90,14
2021-02-21,12415,330,3053,8074,1288,4,35,91,15
2021-02-22,12555,334,3088,8165,1302,4,36,92,15
2021-02-23,12698,338,3124,8257,1317,4,36,93,15
2021-02-24,12844,342,3161,8351,1332,4,37,94,15
2021-02-25,12989,346,3197,8445,1347,4,37,96,15
2021-02-26,13137,350,3234,8541,1362,4,38,97,15
2021-02-27,13287,354,3272,8637,1378,4,38,98,16
2021-02-28,13438,358,3310,8735,1393,4,38,99,16
2021-03-01,13591,362,3348,8834,1409,4,39,100,16
2021-03-02,13746,367,3387,8934,1425,4,39,101,16
2021-03-03,13902,371,3426,9035,1441,4,40,102,16
2021-03-04,14061,375,3466,9138,1457,4,40,104,17
2021-03-05,14221,380,3506,9241,1474,4,41,105,17
2021-03-06,14384,384,3547,9346,1491,4,41,106,17
2021-03-07,14548,388,3588,9452,1508,5,42,107,17
2021-03-08,14714,393,3630,9559,1525,5,42,108,17
2021-03-09,14882,397,3672,9668,1542,5,43,110,18
2021-03-10,15052,402,3715,9777,1560,5,43,111,18
2021-03-11,15223,407,3758,9888,1577,5,44,112,18
2021-03-12,15397,411,3801,10001,1595,5,44,114,18
2021-03-13,15572,416,3845,10114,1613,5,45,115,18
2021-03-14,15751,421,3890,10229,1632,5,45,116,19
2021-03-15,15930,426,3935,10345,1650,5,46,118,19
2021-03-16,16113,431,3981,10463,1669,5,46,119,19
2021-03-17,16297,436,4027,10582,1688,5,47,120,19
2021-03-18,16483,441,4074,10702,1707,5,47,122,19
2021-03-19,16671,446,4121,10824,1726,5,48,123,20
2021-03-20,16862,451,4169,10947,1746,5,48,125,20
2021-03-21,17055,456,4217,11072,1766,5,49,126,20
2021-03-22,17250,462,4266,11198,1786,5,49,127,20
2021-03-23,17447,467,4316,11325,1806,5,50,129,21
2021-03-24,17647,472,4366,11454,1827,5,51,130,21
2021-03-25,17849,478,4416,11585,1848,6,51,132,21
2021-03-26,18054,484,4468,11717,1869,6,52,133,21
2021-03-27,18259,489,4519,11850,1890,6,52,135,22
2021-03-28,18469,495,4572,11985,1912,6,53,137,22
2021-03-29,18680,501,4625,12122,1933,6,54,138,22
2021-03-30,18895,506,4679,12260,1956,6,54,140,22
2021-03-31,19111,512,4733,12400,1978,6,55,141,23
2021-04-01,19329,518,4788,12541,2000,6,56,143,23
2021-04-02,19550,524,4843,12684,2023,6,56,145,23
2021-04-03,19774,530,4899,12829,2046,6,57,146,23
2021-04-04,20001,536,4956,12975,2070,6,57,148,24
2021-04-05,20231,543,5014,13124,2093,6,58,150,24
2021-04-06,20462,549,5072,13273,2117,6,59,152,24
2021-04-07,20697,555,5131,13425,2141,6,60,153,24
2021-04-08,20934,562,5190,13578,2166,7,60,155,25
2021-04-09,21174,568,5250,13733,2191,7,61,157,25
2021-04-10,21417,575,5311,13890,2216,7,62,159,25
2021-04-11,21663,581,5373,14049,2241,7,62,161,26
2021-04-12,21911,588,5435,14210,2266,7,63,162,26
2021-04-13,22162,595,5498,14372,2292,7,64,164,26
2021-04-14,22417,602,5562,14536,2319,7,64,166,27
2021-04-15,22674,609,5627,14702,2345,7,65,168,27
2021-04-16,22935,616,5692,14871,2372,7,66,170,27
2021-04-17,23198,623,5758,15041,2399,7,67,172,27
2021-04-18,23464,630,5825,15213,2426,7,68,174,28
2021-04-19,23733,638,5892,15387,2454,7,68,176,28
2021-04-20,24005,645,5960,15563,2482,7,69,178,28
2021-04-21,24281,652,6029,15741,2511,8,70,180,29
2021-04-22,24559,660,6099,15921,2539,8,71,182,29
2021-04-23,24842,668,6170,16103,2569,8,72,184,29
2021-04-24,25128,675,6242,16288,2598,8,72,187,30
2021-04-25,25416,683,6314,16474,2628,8,73,189,30
2021-04-26,25708,691,6387,16663,2658,8,74,191,30
2021-04-27,26003,699,6461,16854,2688,8,75,193,31
2021-04-28,26302,707,6536,17047,2719,8,76,195,31
2021-04-29,26604,715,6612,17242,2750,8,77,198,32
2021-04-30,26911,724,6689,17440,2782,8,78,200,32
2021-05-01,27220,732,6766,17640,2814,8,78,202,32
2021-05-02,27533,741,6845,17842,2846,9,79,205,33
2021-05-03,27848,749,6924,18046,2878,9,80,207,33
2021-05-04,28168,758,7004,18253,2911,9,81,209,33
2021-05-05,28492,767,7085,18462,2945,9,82,212,34
2021-05-06,28820,775,7167,18674,2979,9,83,214,34
2021-05-07,29151,784,7250,18888,3013,9,84,217,35
2021-05-08,29486,794,7334,19105,3047,9,85,219,35
2021-05-09,29825,803,7419,19324,3082,9,86,222,35
2021-05-10,30169,812,7505,19546,3118,9,87,224,36
2021-05-11,30515,821,7592,19770,3153,10,88,227,36
2021-05-12,30867,831,7680,19997,3190,10,89,230,37
2021-05-13,31222,841,7769,20227,3226,10,90,232,37
2021-05-14,31581,850,7859,20459,3263,10,91,235,37
2021-05-15,31945,860,7950,20694,3301,10,92,238,38
2021-05-16,32313,870,8043,20931,3339,10,93,240,38
2021-05-17,32684,880,8136,21171,3377,10,94,243,39
2021-05-18,33061,890,8230,21415,3416,10,95,246,39
