Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,1089,5,111,839,139,0,0,5,1
2020-07-23,1095,5,111,844,140,0,0,5,1
2020-07-24,1099,5,110,848,141,0,0,5,1
2020-07-25,1105,5,110,853,142,0,0,5,1
2020-07-26,1109,5,110,857,142,0,0,5,1
2020-07-27,1114,5,109,862,143,0,0,5,1
2020-07-28,1119,5,109,866,144,0,0,4,1
2020-07-29,1125,5,109,871,145,0,0,4,1
2020-07-30,1128,5,108,875,145,0,0,4,1
2020-07-31,1134,5,108,880,146,0,0,4,1
2020-08-01,1139,5,108,884,147,0,0,4,1
2020-08-02,1144,5,107,889,148,0,0,4,1
2020-08-03,1148,5,107,893,148,0,0,4,1
2020-08-04,1154,5,107,898,149,0,0,4,1
2020-08-05,1158,5,106,902,150,0,0,4,1
2020-08-06,1163,5,106,906,151,0,0,4,1
2020-08-07,1168,5,106,911,151,0,0,4,1
2020-08-08,1172,5,105,915,152,0,0,4,1
2020-08-09,1178,5,105,920,153,0,0,4,1
2020-08-10,1182,5,105,924,153,0,0,4,1
2020-08-11,1186,5,104,928,154,0,0,4,1
2020-08-12,1192,5,104,933,155,0,0,4,1
2020-08-13,1197,5,104,937,156,0,0,4,1
2020-08-14,1200,5,103,941,156,0,0,4,1
2020-08-15,1205,5,103,945,157,0,0,4,1
2020-08-16,1211,5,103,950,158,0,0,4,1
2020-08-17,1214,5,102,954,158,0,0,4,1
2020-08-18,1219,5,102,958,159,0,0,4,1
2020-08-19,1224,5,102,962,160,0,0,4,1
2020-08-20,1228,5,101,966,161,0,0,4,1
2020-08-21,1233,5,101,971,161,0,0,4,1
2020-08-22,1238,5,101,975,162,0,0,4,1
2020-08-23,1243,5,101,979,163,0,0,4,1
2020-08-24,1246,5,100,983,163,0,0,4,1
2020-08-25,1251,5,100,987,164,0,0,4,1
2020-08-26,1256,5,100,991,165,0,0,4,1
2020-08-27,1259,5,99,995,165,0,0,4,1
2020-08-28,1265,4,99,1000,166,0,0,4,1
2020-08-29,1270,4,99,1004,167,0,0,4,1
2020-08-30,1273,4,98,1008,167,0,0,4,1
2020-08-31,1278,4,98,1012,168,0,0,4,1
2020-09-01,1283,4,98,1016,169,0,0,4,1
2020-09-02,1286,4,97,1020,169,0,0,4,1
2020-09-03,1291,4,97,1024,170,0,0,4,1
2020-09-04,1296,4,97,1028,171,0,0,4,1
2020-09-05,1299,4,96,1032,171,0,0,4,1
2020-09-06,1304,4,96,1036,172,0,0,4,1
2020-09-07,1309,4,96,1040,173,0,0,4,1
2020-09-08,1313,4,96,1044,173,0,0,4,1
2020-09-09,1317,4,95,1048,174,0,0,4,1
2020-09-10,1322,4,95,1052,175,0,0,4,1
2020-09-11,1326,4,95,1056,175,0,0,4,1
2020-09-12,1329,4,94,1059,176,0,0,4,1
2020-09-13,1334,4,94,1063,177,0,0,4,1
2020-09-14,1338,4,94,1067,177,0,0,4,1
2020-09-15,1343,4,94,1071,178,0,0,4,1
2020-09-16,1347,4,93,1075,179,0,0,4,1
2020-09-17,1351,4,93,1079,179,0,0,4,1
2020-09-18,1356,4,93,1083,180,0,0,4,1
2020-09-19,1359,4,92,1086,181,0,0,4,1
2020-09-20,1363,4,92,1090,181,0,0,4,1
2020-09-21,1368,4,92,1094,182,0,0,4,1
2020-09-22,1371,4,91,1098,182,0,0,4,1
2020-09-23,1376,4,91,1102,183,0,0,4,1
2020-09-24,1380,4,91,1105,184,0,0,4,1
2020-09-25,1384,4,91,1109,184,0,0,4,1
2020-09-26,1388,4,90,1113,185,0,0,4,1
2020-09-27,1393,4,90,1117,186,0,0,4,1
2020-09-28,1396,4,90,1120,186,0,0,4,1
2020-09-29,1400,4,89,1124,187,0,0,4,1
2020-09-30,1404,4,89,1128,187,0,0,4,1
2020-10-01,1408,4,89,1131,188,0,0,4,1
2020-10-02,1413,4,89,1135,189,0,0,4,1
2020-10-03,1416,4,88,1139,189,0,0,4,1
2020-10-04,1420,4,88,1142,190,0,0,4,1
2020-10-05,1424,4,88,1146,190,0,0,4,1
2020-10-06,1429,4,88,1150,191,0,0,4,1
2020-10-07,1432,4,87,1153,192,0,0,4,1
2020-10-08,1436,4,87,1157,192,0,0,4,1
2020-10-09,1440,4,87,1160,193,0,0,4,1
2020-10-10,1443,4,86,1164,193,0,0,4,1
2020-10-11,1448,4,86,1168,194,0,0,4,1
2020-10-12,1452,4,86,1171,195,0,0,4,1
2020-10-13,1456,4,86,1175,195,0,0,4,1
2020-10-14,1459,4,85,1178,196,0,0,4,1
2020-10-15,1463,4,85,1182,196,0,0,4,1
2020-10-16,1467,4,85,1185,197,0,0,4,1
2020-10-17,1472,4,85,1189,198,0,0,3,1
2020-10-18,1474,4,84,1192,198,0,0,3,1
2020-10-19,1479,4,84,1196,199,0,0,3,1
2020-10-20,1482,4,84,1199,199,0,0,3,1
2020-10-21,1487,4,84,1203,200,0,0,3,1
2020-10-22,1489,4,83,1206,200,0,0,3,1
2020-10-23,1494,4,83,1210,201,0,0,3,1
2020-10-24,1498,4,83,1213,202,0,0,3,1
2020-10-25,1500,4,82,1216,202,0,0,3,1
2020-10-26,1505,4,82,1220,203,0,0,3,1
2020-10-27,1508,4,82,1223,203,0,0,3,1
2020-10-28,1513,4,82,1227,204,0,0,3,1
2020-10-29,1515,4,81,1230,204,0,0,3,1
2020-10-30,1519,4,81,1233,205,0,0,3,1
2020-10-31,1523,4,81,1237,205,0,0,3,1
2020-11-01,1527,4,81,1240,206,0,0,3,1
2020-11-02,1530,4,80,1243,207,0,0,3,1
2020-11-03,1534,4,80,1247,207,0,0,3,1
2020-11-04,1538,4,80,1250,208,0,0,3,1
2020-11-05,1541,4,80,1253,208,0,0,3,1
2020-11-06,1545,4,79,1257,209,0,0,3,1
2020-11-07,1548,4,79,1260,209,0,0,3,1
2020-11-08,1552,4,79,1263,210,0,0,3,1
2020-11-09,1555,4,79,1266,210,0,0,3,1
2020-11-10,1559,4,78,1270,211,0,0,3,1
2020-11-11,1562,4,78,1273,211,0,0,3,1
2020-11-12,1566,4,78,1276,212,0,0,3,1
2020-11-13,1570,4,78,1279,213,0,0,3,1
2020-11-14,1572,4,77,1282,213,0,0,3,1
2020-11-15,1577,4,77,1286,214,0,0,3,1
2020-11-16,1580,3,77,1289,214,0,0,3,1
2020-11-17,1584,3,77,1292,215,0,0,3,1
2020-11-18,1586,3,76,1295,215,0,0,3,1
2020-11-19,1590,3,76,1298,216,0,0,3,1
2020-11-20,1593,3,76,1301,216,0,0,3,1
2020-11-21,1598,3,76,1305,217,0,0,3,1
2020-11-22,1601,3,76,1308,217,0,0,3,1
2020-11-23,1604,3,75,1311,218,0,0,3,1
2020-11-24,1607,3,75,1314,218,0,0,3,1
2020-11-25,1611,3,75,1317,219,0,0,3,1
2020-11-26,1614,3,75,1320,219,0,0,3,1
2020-11-27,1617,3,74,1323,220,0,0,3,1
2020-11-28,1620,3,74,1326,220,0,0,3,1
2020-11-29,1624,3,74,1329,221,0,0,3,1
2020-11-30,1627,3,74,1332,221,0,0,3,1
2020-12-01,1630,3,73,1335,222,0,0,3,1
2020-12-02,1633,3,73,1338,222,0,0,3,1
2020-12-03,1637,3,73,1341,223,0,0,3,1
2020-12-04,1640,3,73,1344,223,0,0,3,0
2020-12-05,1644,3,73,1347,224,0,0,3,0
2020-12-06,1646,3,72,1350,224,0,0,3,0
2020-12-07,1650,3,72,1353,225,0,0,3,0
2020-12-08,1653,3,72,1356,225,0,0,3,0
2020-12-09,1657,3,72,1359,226,0,0,3,0
2020-12-10,1659,3,71,1362,226,0,0,3,0
2020-12-11,1663,3,71,1365,227,0,0,3,0
2020-12-12,1666,3,71,1368,227,0,0,3,0
2020-12-13,1670,3,71,1371,228,0,0,3,0
2020-12-14,1673,3,71,1374,228,0,0,3,0
2020-12-15,1676,3,70,1377,229,0,0,3,0
2020-12-16,1679,3,70,1380,229,0,0,3,0
2020-12-17,1683,3,70,1383,230,0,0,3,0
2020-12-18,1686,3,70,1386,230,0,0,3,0
2020-12-19,1689,3,69,1389,231,0,0,3,0
2020-12-20,1691,3,69,1391,231,0,0,3,0
2020-12-21,1695,3,69,1394,232,0,0,3,0
2020-12-22,1698,3,69,1397,232,0,0,3,0
2020-12-23,1702,3,69,1400,233,0,0,3,0
2020-12-24,1704,3,68,1403,233,0,0,3,0
2020-12-25,1708,3,68,1406,234,0,0,3,0
2020-12-26,1710,3,68,1408,234,0,0,3,0
2020-12-27,1713,3,68,1411,234,0,0,3,0
2020-12-28,1716,3,67,1414,235,0,0,3,0
2020-12-29,1719,3,67,1417,235,0,0,3,0
2020-12-30,1723,3,67,1420,236,0,0,3,0
2020-12-31,1725,3,67,1422,236,0,0,3,0
2021-01-01,1729,3,67,1425,237,0,0,3,0
2021-01-02,1731,3,66,1428,237,0,0,3,0
2021-01-03,1735,3,66,1431,238,0,0,3,0
2021-01-04,1737,3,66,1433,238,0,0,3,0
2021-01-05,1741,3,66,1436,239,0,0,3,0
2021-01-06,1744,3,66,1439,239,0,0,3,0
2021-01-07,1745,3,65,1441,239,0,0,3,0
2021-01-08,1749,3,65,1444,240,0,0,3,0
2021-01-09,1752,3,65,1447,240,0,0,3,0
2021-01-10,1756,3,65,1450,241,0,0,3,0
2021-01-11,1758,3,65,1452,241,0,0,3,0
2021-01-12,1761,3,64,1455,242,0,0,3,0
2021-01-13,1763,3,64,1457,242,0,0,3,0
2021-01-14,1767,3,64,1460,243,0,0,3,0
2021-01-15,1770,3,64,1463,243,0,0,3,0
2021-01-16,1772,3,64,1465,243,0,0,3,0
2021-01-17,1775,3,63,1468,244,0,0,3,0
2021-01-18,1778,3,63,1471,244,0,0,3,0
2021-01-19,1781,3,63,1473,245,0,0,3,0
2021-01-20,1784,3,63,1476,245,0,0,3,0
2021-01-21,1787,3,63,1478,246,0,0,3,0
2021-01-22,1789,3,62,1481,246,0,0,3,0
2021-01-23,1792,3,62,1484,246,0,0,3,0
2021-01-24,1795,3,62,1486,247,0,0,3,0
2021-01-25,1798,3,62,1489,247,0,0,3,0
2021-01-26,1801,3,62,1491,248,0,0,3,0
2021-01-27,1803,3,61,1494,248,0,0,3,0
2021-01-28,1806,3,61,1496,249,0,0,3,0
2021-01-29,1809,3,61,1499,249,0,0,3,0
2021-01-30,1811,3,61,1501,249,0,0,3,0
2021-01-31,1815,3,61,1504,250,0,0,3,0
2021-02-01,1816,3,60,1506,250,0,0,2,0
2021-02-02,1820,3,60,1509,251,0,0,2,0
2021-02-03,1822,3,60,1511,251,0,0,2,0
2021-02-04,1826,3,60,1514,252,0,0,2,0
2021-02-05,1828,3,60,1516,252,0,0,2,0
2021-02-06,1831,3,60,1519,252,0,0,2,0
2021-02-07,1833,3,59,1521,253,0,0,2,0
2021-02-08,1836,3,59,1524,253,0,0,2,0
2021-02-09,1839,3,59,1526,254,0,0,2,0
2021-02-10,1842,3,59,1529,254,0,0,2,0
2021-02-11,1844,3,59,1531,254,0,0,2,0
2021-02-12,1846,3,58,1533,255,0,0,2,0
2021-02-13,1849,3,58,1536,255,0,0,2,0
2021-02-14,1852,3,58,1538,256,0,0,2,0
2021-02-15,1855,3,58,1541,256,0,0,2,0
2021-02-16,1857,3,58,1543,256,0,0,2,0
2021-02-17,1859,3,57,1545,257,0,0,2,0
2021-02-18,1862,3,57,1548,257,0,0,2,0
2021-02-19,1865,3,57,1550,258,0,0,2,0
2021-02-20,1867,3,57,1552,258,0,0,2,0
2021-02-21,1870,3,57,1555,258,0,0,2,0
2021-02-22,1873,3,57,1557,259,0,0,2,0
2021-02-23,1874,3,56,1559,259,0,0,2,0
2021-02-24,1877,3,56,1562,259,0,0,2,0
2021-02-25,1880,3,56,1564,260,0,0,2,0
2021-02-26,1882,3,56,1566,260,0,0,2,0
2021-02-27,1886,3,56,1569,261,0,0,2,0
2021-02-28,1888,3,56,1571,261,0,0,2,0
2021-03-01,1889,3,55,1573,261,0,0,2,0
2021-03-02,1893,3,55,1576,262,0,0,2,0
2021-03-03,1895,2,55,1578,262,0,0,2,0
2021-03-04,1898,2,55,1580,263,0,0,2,0
2021-03-05,1900,2,55,1582,263,0,0,2,0
2021-03-06,1903,2,55,1585,263,0,0,2,0
2021-03-07,1905,2,54,1587,264,0,0,2,0
2021-03-08,1907,2,54,1589,264,0,0,2,0
2021-03-09,1909,2,54,1591,264,0,0,2,0
2021-03-10,1913,2,54,1594,265,0,0,2,0
2021-03-11,1915,2,54,1596,265,0,0,2,0
2021-03-12,1917,2,53,1598,266,0,0,2,0
2021-03-13,1919,2,53,1600,266,0,0,2,0
2021-03-14,1922,2,53,1603,266,0,0,2,0
2021-03-15,1925,2,53,1605,267,0,0,2,0
2021-03-16,1927,2,53,1607,267,0,0,2,0
2021-03-17,1929,2,53,1609,267,0,0,2,0
2021-03-18,1931,2,52,1611,268,0,0,2,0
2021-03-19,1933,2,52,1613,268,0,0,2,0
2021-03-20,1936,2,52,1616,268,0,0,2,0
2021-03-21,1939,2,52,1618,269,0,0,2,0
2021-03-22,1941,2,52,1620,269,0,0,2,0
2021-03-23,1943,2,52,1622,269,0,0,2,0
2021-03-24,1946,2,52,1624,270,0,0,2,0
2021-03-25,1947,2,51,1626,270,0,0,2,0
2021-03-26,1950,2,51,1628,271,0,0,2,0
2021-03-27,1952,2,51,1630,271,0,0,2,0
2021-03-28,1955,2,51,1633,271,0,0,2,0
2021-03-29,1958,2,51,1635,272,0,0,2,0
2021-03-30,1960,2,51,1637,272,0,0,2,0
2021-03-31,1961,2,50,1639,272,0,0,2,0
2021-04-01,1964,2,50,1641,273,0,0,2,0
2021-04-02,1966,2,50,1643,273,0,0,2,0
2021-04-03,1968,2,50,1645,273,0,0,2,0
2021-04-04,1971,2,50,1647,274,0,0,2,0
2021-04-05,1973,2,50,1649,274,0,0,2,0
2021-04-06,1974,2,49,1651,274,0,0,2,0
2021-04-07,1977,2,49,1653,275,0,0,2,0
2021-04-08,1979,2,49,1655,275,0,0,2,0
2021-04-09,1981,2,49,1657,275,0,0,2,0
2021-04-10,1984,2,49,1659,276,0,0,2,0
2021-04-11,1986,2,49,1661,276,0,0,2,0
2021-04-12,1988,2,49,1663,276,0,0,2,0
2021-04-13,1990,2,48,1665,277,0,0,2,0
2021-04-14,1992,2,48,1667,277,0,0,2,0
2021-04-15,1994,2,48,1669,277,0,0,2,0
2021-04-16,1997,2,48,1671,278,0,0,2,0
2021-04-17,1999,2,48,1673,278,0,0,2,0
2021-04-18,2001,2,48,1675,278,0,0,2,0
2021-04-19,2003,2,47,1677,279,0,0,2,0
2021-04-20,2005,2,47,1679,279,0,0,2,0
2021-04-21,2007,2,47,1681,279,0,0,2,0
2021-04-22,2010,2,47,1683,280,0,0,2,0
2021-04-23,2012,2,47,1685,280,0,0,2,0
2021-04-24,2014,2,47,1687,280,0,0,2,0
2021-04-25,2017,2,47,1689,281,0,0,2,0
2021-04-26,2018,2,46,1691,281,0,0,2,0
2021-04-27,2020,2,46,1693,281,0,0,2,0
2021-04-28,2023,2,46,1695,282,0,0,2,0
2021-04-29,2025,2,46,1697,282,0,0,2,0
2021-04-30,2026,2,46,1698,282,0,0,2,0
2021-05-01,2028,2,46,1700,282,0,0,2,0
2021-05-02,2031,2,46,1702,283,0,0,2,0
2021-05-03,2032,2,45,1704,283,0,0,2,0
2021-05-04,2034,2,45,1706,283,0,0,2,0
2021-05-05,2037,2,45,1708,284,0,0,2,0
2021-05-06,2039,2,45,1710,284,0,0,2,0
2021-05-07,2041,2,45,1712,284,0,0,2,0
2021-05-08,2043,2,45,1713,285,0,0,2,0
2021-05-09,2045,2,45,1715,285,0,0,2,0
2021-05-10,2046,2,44,1717,285,0,0,2,0
2021-05-11,2049,2,44,1719,286,0,0,2,0
2021-05-12,2051,2,44,1721,286,0,0,2,0
2021-05-13,2053,2,44,1723,286,0,0,2,0
2021-05-14,2054,2,44,1724,286,0,0,2,0
