Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,1465,37,517,759,189,0,6,9,2
2020-07-06,1482,37,523,768,191,0,6,9,2
2020-07-07,1500,38,529,777,194,0,6,10,2
2020-07-08,1518,38,535,787,196,0,6,10,2
2020-07-09,1536,39,541,797,198,0,6,10,2
2020-07-10,1555,39,548,806,201,0,6,10,2
2020-07-11,1573,40,554,816,203,0,7,10,2
2020-07-12,1593,40,561,826,206,0,7,10,3
2020-07-13,1611,41,567,836,208,0,7,10,3
2020-07-14,1632,41,574,847,211,0,7,10,3
2020-07-15,1651,42,581,857,213,0,7,10,3
2020-07-16,1671,42,588,867,216,0,7,11,3
2020-07-17,1692,43,595,878,219,1,7,11,3
2020-07-18,1712,43,602,889,221,1,7,11,3
2020-07-19,1733,44,609,900,224,1,7,11,3
2020-07-20,1754,44,616,911,227,1,7,11,3
2020-07-21,1775,45,623,922,230,1,7,11,3
2020-07-22,1795,45,630,933,232,1,7,11,3
2020-07-23,1817,46,638,944,235,1,8,11,3
2020-07-24,1839,46,645,956,238,1,8,12,3
2020-07-25,1861,47,653,967,241,1,8,12,3
2020-07-26,1884,47,661,979,244,1,8,12,3
2020-07-27,1906,48,668,991,247,1,8,12,3
2020-07-28,1929,48,676,1003,250,1,8,12,3
2020-07-29,1952,49,684,1015,253,1,8,12,3
2020-07-30,1976,50,692,1028,256,1,8,12,3
2020-07-31,1999,50,700,1040,259,1,8,13,3
2020-08-01,2024,51,709,1053,262,1,8,13,3
2020-08-02,2047,51,717,1065,265,1,8,13,3
2020-08-03,2072,52,725,1078,269,1,9,13,3
2020-08-04,2097,53,734,1091,272,1,9,13,3
2020-08-05,2123,53,743,1105,275,1,9,13,3
2020-08-06,2147,54,751,1118,278,1,9,14,3
2020-08-07,2174,54,760,1132,282,1,9,14,3
2020-08-08,2199,55,769,1145,285,1,9,14,3
2020-08-09,2226,56,778,1159,289,1,9,14,3
2020-08-10,2252,56,787,1173,292,1,9,14,4
2020-08-11,2280,57,797,1187,296,1,9,14,4
2020-08-12,2307,58,806,1202,299,1,9,15,4
2020-08-13,2335,58,816,1216,303,1,10,15,4
2020-08-14,2363,59,825,1231,307,1,10,15,4
2020-08-15,2391,60,835,1246,310,1,10,15,4
2020-08-16,2420,61,845,1261,314,1,10,15,4
2020-08-17,2449,61,855,1276,318,1,10,15,4
2020-08-18,2479,62,865,1292,322,1,10,16,4
2020-08-19,2508,63,875,1307,326,1,10,16,4
2020-08-20,2537,63,885,1323,329,1,10,16,4
2020-08-21,2568,64,896,1339,333,1,11,16,4
2020-08-22,2598,65,906,1355,337,1,11,16,4
2020-08-23,2630,66,917,1371,342,1,11,17,4
2020-08-24,2662,66,928,1388,346,1,11,17,4
2020-08-25,2694,67,939,1405,350,1,11,17,4
2020-08-26,2726,68,950,1422,354,1,11,17,4
2020-08-27,2758,69,961,1439,358,1,11,17,4
2020-08-28,2791,70,972,1456,363,1,11,18,4
2020-08-29,2824,70,984,1473,367,1,12,18,4
2020-08-30,2857,71,995,1491,371,1,12,18,4
2020-08-31,2892,72,1007,1509,376,1,12,18,5
2020-09-01,2926,73,1019,1527,380,1,12,18,5
2020-09-02,2962,74,1031,1546,385,1,12,19,5
2020-09-03,2997,75,1043,1564,390,1,12,19,5
2020-09-04,3032,76,1055,1583,394,1,12,19,5
2020-09-05,3069,77,1068,1602,399,1,13,19,5
2020-09-06,3105,77,1080,1621,404,1,13,19,5
2020-09-07,3143,78,1093,1641,409,1,13,20,5
2020-09-08,3180,79,1106,1660,414,1,13,20,5
2020-09-09,3217,80,1119,1680,418,1,13,20,5
2020-09-10,3256,81,1132,1701,423,1,13,20,5
2020-09-11,3295,82,1145,1721,429,1,13,21,5
2020-09-12,3335,83,1159,1742,434,1,14,21,5
2020-09-13,3375,84,1173,1763,439,1,14,21,5
2020-09-14,3414,85,1186,1784,444,1,14,21,5
2020-09-15,3455,86,1200,1805,450,1,14,22,5
2020-09-16,3497,87,1215,1827,455,1,14,22,5
2020-09-17,3538,88,1229,1849,460,1,14,22,6
2020-09-18,3580,89,1243,1871,466,1,15,22,6
2020-09-19,3622,90,1258,1893,471,1,15,23,6
2020-09-20,3666,91,1273,1916,477,1,15,23,6
2020-09-21,3710,92,1288,1939,483,1,15,23,6
2020-09-22,3754,93,1303,1962,489,1,15,23,6
2020-09-23,3797,94,1318,1985,494,1,16,24,6
2020-09-24,3843,96,1334,2009,500,1,16,24,6
2020-09-25,3889,97,1350,2033,506,1,16,24,6
2020-09-26,3935,98,1365,2058,512,1,16,25,6
2020-09-27,3983,99,1382,2082,519,1,16,25,6
2020-09-28,4030,100,1398,2107,525,1,16,25,6
2020-09-29,4077,101,1414,2132,531,1,17,25,6
2020-09-30,4126,103,1431,2158,537,1,17,26,6
2020-10-01,4176,104,1448,2184,544,1,17,26,6
2020-10-02,4225,105,1465,2210,550,1,17,26,7
2020-10-03,4275,106,1482,2236,557,1,17,27,7
2020-10-04,4326,107,1500,2263,563,1,18,27,7
2020-10-05,4377,109,1517,2290,570,1,18,27,7
2020-10-06,4429,110,1535,2317,577,1,18,28,7
2020-10-07,4482,111,1553,2345,584,1,18,28,7
2020-10-08,4535,113,1571,2373,591,1,19,28,7
2020-10-09,4589,114,1590,2401,598,1,19,29,7
2020-10-10,4644,115,1609,2430,605,1,19,29,7
2020-10-11,4699,117,1628,2459,612,1,19,29,7
2020-10-12,4755,118,1647,2488,620,1,19,30,7
2020-10-13,4811,119,1666,2518,627,1,20,30,7
2020-10-14,4868,121,1686,2548,634,1,20,30,8
2020-10-15,4926,122,1706,2578,642,1,20,31,8
2020-10-16,4985,124,1726,2609,650,1,20,31,8
2020-10-17,5043,125,1746,2640,657,1,21,31,8
2020-10-18,5104,127,1767,2672,665,1,21,32,8
2020-10-19,5164,128,1788,2703,673,2,21,32,8
2020-10-20,5226,130,1809,2736,681,2,21,33,8
2020-10-21,5287,131,1830,2768,689,2,22,33,8
2020-10-22,5350,133,1851,2801,698,2,22,33,8
2020-10-23,5414,134,1873,2835,706,2,22,34,8
2020-10-24,5477,136,1895,2868,714,2,22,34,9
2020-10-25,5543,137,1918,2902,723,2,23,35,9
2020-10-26,5608,139,1940,2937,731,2,23,35,9
2020-10-27,5675,141,1963,2972,740,2,23,35,9
2020-10-28,5742,142,1986,3007,749,2,23,36,9
2020-10-29,5811,144,2010,3043,758,2,24,36,9
2020-10-30,5879,146,2033,3079,767,2,24,37,9
2020-10-31,5949,147,2057,3116,776,2,24,37,9
2020-11-01,6019,149,2081,3153,785,2,25,38,9
2020-11-02,6092,151,2106,3191,795,2,25,38,9
2020-11-03,6164,153,2131,3229,804,2,25,38,10
2020-11-04,6237,154,2156,3267,814,2,25,39,10
2020-11-05,6310,156,2181,3306,823,2,26,39,10
2020-11-06,6385,158,2207,3345,833,2,26,40,10
2020-11-07,6461,160,2233,3385,843,2,26,40,10
2020-11-08,6537,162,2259,3425,853,2,27,41,10
2020-11-09,6615,164,2286,3466,863,2,27,41,10
2020-11-10,6693,166,2313,3507,873,2,27,42,10
2020-11-11,6773,168,2340,3549,884,2,28,42,11
2020-11-12,6852,170,2367,3591,894,2,28,43,11
2020-11-13,6934,172,2395,3634,905,2,28,43,11
2020-11-14,7017,174,2424,3677,916,2,29,44,11
2020-11-15,7099,176,2452,3720,927,2,29,44,11
2020-11-16,7184,178,2481,3765,938,2,29,45,11
2020-11-17,7268,180,2510,3809,949,2,30,45,11
2020-11-18,7355,182,2540,3855,960,2,30,46,11
2020-11-19,7441,184,2570,3900,971,2,30,46,12
2020-11-20,7530,186,2600,3947,983,2,31,47,12
2020-11-21,7620,188,2631,3994,995,2,31,47,12
2020-11-22,7709,191,2662,4041,1006,2,31,48,12
2020-11-23,7800,193,2693,4089,1018,2,32,49,12
2020-11-24,7893,195,2725,4138,1030,2,32,49,12
2020-11-25,7987,198,2757,4187,1043,2,32,50,12
2020-11-26,8080,200,2789,4236,1055,2,33,50,13
2020-11-27,8176,202,2822,4287,1067,2,33,51,13
2020-11-28,8272,205,2855,4337,1080,2,34,51,13
2020-11-29,8371,207,2889,4389,1093,2,34,52,13
2020-11-30,8470,209,2923,4441,1106,2,34,53,13
2020-12-01,8570,212,2957,4494,1119,2,35,53,13
2020-12-02,8671,214,2992,4547,1132,3,35,54,13
2020-12-03,8774,217,3027,4601,1146,3,36,55,14
2020-12-04,8877,219,3063,4655,1159,3,36,55,14
2020-12-05,8983,222,3099,4711,1173,3,36,56,14
2020-12-06,9090,225,3136,4767,1187,3,37,57,14
2020-12-07,9196,227,3172,4823,1201,3,37,57,14
2020-12-08,9305,230,3210,4880,1215,3,38,58,14
2020-12-09,9416,233,3248,4938,1230,3,38,59,15
2020-12-10,9527,235,3286,4997,1244,3,39,59,15
2020-12-11,9640,238,3325,5056,1259,3,39,60,15
2020-12-12,9754,241,3364,5116,1274,3,40,61,15
2020-12-13,9868,244,3403,5176,1289,3,40,61,15
2020-12-14,9985,247,3443,5238,1304,3,41,62,15
2020-12-15,10104,250,3484,5300,1320,3,41,63,16
2020-12-16,10223,253,3525,5363,1335,3,42,64,16
2020-12-17,10343,256,3566,5426,1351,3,42,64,16
2020-12-18,10465,259,3608,5490,1367,3,42,65,16
2020-12-19,10589,262,3651,5555,1383,3,43,66,16
2020-12-20,10715,265,3694,5621,1400,3,43,67,17
2020-12-21,10841,268,3737,5688,1416,3,44,67,17
2020-12-22,10969,271,3781,5755,1433,3,45,68,17
2020-12-23,11099,274,3826,5823,1450,3,45,69,17
2020-12-24,11230,277,3871,5892,1467,3,46,70,17
2020-12-25,11363,281,3916,5962,1485,3,46,71,18
2020-12-26,11498,284,3963,6033,1502,3,47,71,18
2020-12-27,11633,287,4009,6104,1520,3,47,72,18
2020-12-28,11770,291,4056,6176,1538,3,48,73,18
2020-12-29,11909,294,4104,6249,1556,3,48,74,18
2020-12-30,12051,298,4153,6323,1575,4,49,75,19
2020-12-31,12192,301,4201,6398,1593,4,49,76,19
2021-01-01,12337,305,4251,6474,1612,4,50,77,19
2021-01-02,12483,308,4301,6551,1631,4,51,78,19
2021-01-03,12631,312,4352,6628,1651,4,51,78,20
2021-01-04,12780,315,4403,6707,1670,4,52,79,20
2021-01-05,12931,319,4455,6786,1690,4,52,80,20
2021-01-06,13083,323,4507,6866,1710,4,53,81,20
2021-01-07,13237,327,4560,6947,1730,4,54,82,20
2021-01-08,13395,331,4614,7030,1751,4,54,83,21
2021-01-09,13552,334,4668,7113,1771,4,55,84,21
2021-01-10,13712,338,4723,7197,1792,4,56,85,21
2021-01-11,13874,342,4779,7282,1813,4,56,86,21
2021-01-12,14038,346,4835,7368,1835,4,57,87,22
2021-01-13,14204,350,4892,7455,1857,4,58,88,22
2021-01-14,14371,355,4949,7543,1879,4,58,89,22
2021-01-15,14542,359,5008,7633,1901,4,59,90,22
2021-01-16,14713,363,5067,7723,1923,4,60,91,23
2021-01-17,14886,367,5126,7814,1946,4,60,92,23
2021-01-18,15063,372,5187,7907,1969,4,61,93,23
2021-01-19,15240,376,5248,8000,1992,4,62,95,24
2021-01-20,15420,380,5309,8095,2016,4,62,96,24
2021-01-21,15602,385,5372,8190,2040,5,63,97,24
2021-01-22,15786,389,5435,8287,2064,5,64,98,24
2021-01-23,15972,394,5499,8385,2088,5,65,99,25
2021-01-24,16161,399,5564,8484,2113,5,65,100,25
2021-01-25,16352,403,5629,8585,2138,5,66,101,25
2021-01-26,16544,408,5695,8686,2163,5,67,103,26
2021-01-27,16740,413,5762,8789,2189,5,68,104,26
2021-01-28,16937,418,5830,8893,2214,5,69,105,26
2021-01-29,17138,423,5899,8998,2241,5,69,106,26
2021-01-30,17339,428,5968,9104,2267,5,70,108,27
2021-01-31,17545,433,6039,9212,2294,5,71,109,27
2021-02-01,17751,438,6110,9320,2321,5,72,110,27
2021-02-02,17960,443,6182,9430,2348,5,73,111,28
2021-02-03,18172,448,6254,9542,2376,5,74,113,28
2021-02-04,18387,453,6328,9655,2404,5,74,114,28
2021-02-05,18604,459,6402,9769,2433,5,75,115,29
2021-02-06,18823,464,6478,9884,2461,5,76,117,29
2021-02-07,19045,470,6554,10001,2490,6,77,118,29
2021-02-08,19270,475,6631,10119,2520,6,78,120,30
2021-02-09,19497,481,6709,10238,2550,6,79,121,30
2021-02-10,19727,486,6788,10359,2580,6,80,122,30
2021-02-11,19960,492,6868,10482,2610,6,81,124,31
2021-02-12,20196,498,6949,10606,2641,6,82,125,31
2021-02-13,20433,504,7030,10731,2672,6,83,127,32
2021-02-14,20674,510,7113,10857,2704,6,84,128,32
2021-02-15,20919,516,7197,10986,2736,6,85,130,32
2021-02-16,21164,522,7281,11115,2768,6,86,131,33
2021-02-17,21415,528,7367,11247,2801,6,87,133,33
2021-02-18,21667,534,7454,11379,2834,6,88,134,33
2021-02-19,21922,540,7541,11514,2867,6,89,136,34
2021-02-20,22181,547,7630,11650,2901,6,90,138,34
2021-02-21,22442,553,7720,11787,2935,7,91,139,35
2021-02-22,22707,559,7811,11926,2970,7,92,141,35
2021-02-23,22975,566,7903,12067,3005,7,93,142,35
2021-02-24,23247,573,7996,12210,3041,7,94,144,36
2021-02-25,23520,579,8090,12354,3076,7,95,146,36
2021-02-26,23797,586,8185,12499,3113,7,96,148,37
2021-02-27,24077,593,8281,12647,3149,7,97,149,37
2021-02-28,24362,600,8379,12796,3187,7,99,151,38
2021-03-01,24648,607,8477,12947,3224,7,100,153,38
2021-03-02,24939,614,8577,13100,3262,7,101,155,38
2021-03-03,25234,622,8678,13255,3301,7,102,156,39
2021-03-04,25531,629,8780,13411,3340,7,103,158,39
2021-03-05,25831,636,8883,13569,3379,7,104,160,40
2021-03-06,26135,644,8987,13729,3419,8,106,162,40
2021-03-07,26443,651,9093,13891,3459,8,107,164,41
2021-03-08,26755,659,9200,14055,3500,8,108,166,41
2021-03-09,27070,667,9308,14221,3541,8,109,168,42
2021-03-10,27390,675,9418,14389,3583,8,111,170,42
2021-03-11,27713,682,9529,14559,3625,8,112,172,43
2021-03-12,28039,690,9641,14730,3668,8,113,174,43
2021-03-13,28370,699,9754,14904,3712,8,115,176,44
2021-03-14,28704,707,9869,15080,3755,8,116,178,44
2021-03-15,29043,715,9985,15258,3800,8,117,180,45
2021-03-16,29384,724,10102,15438,3844,9,119,182,45
2021-03-17,29731,732,10221,15620,3890,9,120,184,46
2021-03-18,30081,741,10341,15804,3936,9,122,186,46
2021-03-19,30435,749,10463,15990,3982,9,123,189,47
2021-03-20,30794,758,10586,16179,4029,9,124,191,48
2021-03-21,31157,767,10710,16370,4077,9,126,193,48
2021-03-22,31524,776,10836,16563,4125,9,127,195,49
2021-03-23,31894,785,10963,16758,4173,9,129,198,49
2021-03-24,32270,794,11092,16956,4222,9,130,200,50
2021-03-25,32651,804,11223,17156,4272,9,132,202,50
2021-03-26,33036,813,11355,17358,4323,10,133,205,51
2021-03-27,33425,823,11488,17563,4374,10,135,207,52
2021-03-28,33818,832,11623,17770,4425,10,137,209,52
2021-03-29,34216,842,11760,17979,4477,10,138,212,53
2021-03-30,34619,852,11898,18191,4530,10,140,214,53
2021-03-31,35027,862,12038,18406,4583,10,141,217,54
2021-04-01,35440,872,12179,18623,4638,10,143,220,55
2021-04-02,35857,882,12323,18842,4692,10,145,222,55
2021-04-03,36278,893,12467,19064,4747,10,147,225,56
2021-04-04,36706,903,12614,19289,4803,11,148,227,57
2021-04-05,37138,914,12762,19516,4860,11,150,230,57
2021-04-06,37575,925,12912,19746,4917,11,152,233,58
2021-04-07,38018,935,13064,19979,4975,11,154,235,59
2021-04-08,38465,946,13217,20214,5034,11,155,238,59
2021-04-09,38919,958,13373,20453,5093,11,157,241,60
2021-04-10,39377,969,13530,20694,5153,11,159,244,61
2021-04-11,39841,980,13689,20938,5214,12,161,247,61
2021-04-12,40309,992,13850,21184,5275,12,163,250,62
2021-04-13,40784,1003,14012,21434,5338,12,165,253,63
2021-04-14,41264,1015,14177,21686,5401,12,167,256,64
2021-04-15,41750,1027,14344,21942,5464,12,169,259,64
2021-04-16,42242,1039,14512,22201,5529,12,170,262,65
2021-04-17,42739,1051,14683,22462,5594,12,172,265,66
2021-04-18,43242,1064,14855,22727,5660,12,175,268,67
2021-04-19,43750,1076,15030,22994,5726,13,177,271,67
2021-04-20,44265,1089,15206,23265,5794,13,179,274,68
2021-04-21,44786,1101,15385,23539,5862,13,181,277,69
2021-04-22,45313,1114,15565,23817,5931,13,183,281,70
