Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,737249,47587,354703,259667,122879,1393,10573,7879,3728
2020-12-13,759430,48981,365276,267546,126608,1432,10876,8114,3840
2020-12-14,782259,50413,376152,275660,130447,1471,11188,8355,3954
2020-12-15,805756,51884,387339,284016,134401,1512,11507,8604,4072
2020-12-16,829940,53395,398847,292620,138473,1553,11835,8860,4193
2020-12-17,854826,54948,410682,301479,142665,1595,12172,9122,4317
2020-12-18,880437,56543,422853,310602,146982,1638,12517,9393,4445
2020-12-19,906792,58182,435370,319995,151427,1682,12871,9671,4576
2020-12-20,933910,59864,448241,329665,156004,1728,13234,9957,4712
2020-12-21,961812,61592,461475,339622,160715,1774,13606,10251,4851
2020-12-22,990519,63365,475080,349873,165566,1821,13987,10553,4994
2020-12-23,1020054,65186,489068,360426,170560,1869,14378,10864,5141
2020-12-24,1050436,67056,503446,371289,175701,1918,14779,11183,5292
2020-12-25,1081691,68974,518225,382473,180993,1969,15190,11511,5447
2020-12-26,1113839,70943,533415,393984,186440,2020,15610,11849,5607
2020-12-27,1146905,72963,549025,405833,192047,2072,16041,12195,5771
2020-12-28,1180912,75035,565066,418028,197818,2126,16482,12552,5940
2020-12-29,1215886,77161,581548,430580,203758,2180,16933,12918,6113
2020-12-30,1251850,79341,598481,443498,209871,2236,17395,13294,6291
2020-12-31,1288830,81576,615876,456792,216162,2292,17868,13680,6474
2021-01-01,1326852,83869,633744,470472,222636,2350,18352,14077,6662
2021-01-02,1365943,86218,652095,484550,229298,2408,18846,14485,6855
2021-01-03,1406129,88627,670942,499035,236152,2468,19352,14904,7053
2021-01-04,1447437,91095,690294,513938,243205,2529,19869,15333,7256
2021-01-05,1489896,93623,710163,529272,250461,2590,20397,15775,7465
2021-01-06,1533533,96213,730560,545047,257926,2653,20937,16228,7679
2021-01-07,1578376,98866,751497,561274,265605,2717,21489,16693,7899
2021-01-08,1624458,101583,772986,577967,273505,2781,22052,17170,8125
2021-01-09,1671805,104364,795037,595138,281630,2847,22626,17660,8357
2021-01-10,1720449,107211,817664,612798,289987,2913,23213,18163,8595
2021-01-11,1770419,110125,840876,630961,298582,2981,23811,18678,8839
2021-01-12,1821747,113105,864687,649639,307421,3049,24421,19207,9089
2021-01-13,1874465,116154,889109,668846,316510,3118,25043,19750,9346
2021-01-14,1928604,119272,914152,688596,325856,3188,25677,20306,9609
2021-01-15,1984196,122460,939829,708902,335465,3259,26323,20876,9879
2021-01-16,2041273,125719,966151,729778,345344,3330,26980,21461,10156
2021-01-17,2099871,129049,993131,751240,355500,3402,27649,22060,10439
2021-01-18,2160019,132451,1020780,773300,365939,3475,28330,22675,10730
2021-01-19,2221755,135926,1049110,795975,376670,3548,29023,23304,11028
2021-01-20,2285108,139474,1078133,819278,387697,3622,29727,23949,11333
2021-01-21,2350116,143096,1107859,843227,399030,3696,30442,24609,11645
2021-01-22,2416813,146792,1138301,867836,410676,3771,31168,25285,11965
2021-01-23,2485231,150562,1169469,893121,422641,3845,31906,25977,12293
2021-01-24,2555407,154408,1201375,919098,434934,3921,32654,26686,12628
2021-01-25,2627375,158328,1234029,945784,447562,3996,33413,27411,12972
2021-01-26,2701172,162324,1267442,973196,460534,4071,34182,28154,13323
2021-01-27,2776829,166395,1301623,1001349,473857,4146,34961,28913,13682
2021-01-28,2854385,170541,1336584,1030262,487539,4221,35749,29690,14050
2021-01-29,2933873,174763,1372333,1059952,501588,4296,36547,30484,14425
2021-01-30,3015330,179059,1408880,1090436,516014,4371,37353,31295,14810
2021-01-31,3098787,183430,1446233,1121731,530823,4445,38168,32125,15202
2021-02-01,3184283,187875,1484401,1153856,546026,4519,38991,32973,15603
2021-02-02,3271850,192394,1523392,1186829,561629,4592,39821,33839,16013
2021-02-03,3361524,196986,1563214,1220668,577642,4664,40658,34724,16432
2021-02-04,3453338,201649,1603872,1255392,594074,4735,41501,35627,16859
2021-02-05,3547325,206384,1645373,1291019,610933,4805,42350,36549,17295
2021-02-06,3643519,211188,1687723,1327567,628229,4873,43203,37489,17741
2021-02-07,3741953,216062,1730927,1365057,645969,4941,44061,38449,18195
2021-02-08,3842658,221002,1774988,1403506,664164,5006,44922,39428,18658
2021-02-09,3945665,226009,1819910,1442933,682822,5071,45785,40426,19130
2021-02-10,4051006,231079,1865695,1483359,701952,5133,46651,41443,19611
2021-02-11,4158712,236212,1912346,1524802,721564,5193,47516,42479,20102
2021-02-12,4268807,241405,1959862,1567280,741665,5251,48382,43534,20601
2021-02-13,4381326,246656,2008244,1610815,762267,5306,49246,44609,21110
2021-02-14,4496290,251962,2057489,1655424,783377,5359,50107,45703,21627
2021-02-15,4613728,257321,2107597,1701127,805004,5409,50966,46816,22154
2021-02-16,4733663,262731,2158562,1747943,827158,5457,51819,47948,22690
2021-02-17,4856120,268187,2210381,1795891,849848,5501,52666,49099,23235
2021-02-18,4981121,273688,2263048,1844990,873083,5541,53507,50269,23788
2021-02-19,5108684,279229,2316554,1895259,896871,5578,54339,51458,24351
2021-02-20,5238832,284807,2370893,1946717,921222,5612,55160,52665,24922
2021-02-21,5371577,290419,2426053,1999381,946143,5641,55971,53890,25502
2021-02-22,5506940,296060,2482024,2053271,971645,5667,56769,55133,26090
2021-02-23,5644932,301727,2538793,2108404,997735,5688,57552,56394,26687
2021-02-24,5785566,307415,2596345,2164799,1024422,5704,58320,57673,27292
2021-02-25,5928848,313119,2654664,2222471,1051713,5716,59070,58968,27905
2021-02-26,6074791,318834,2713734,2281439,1079618,5723,59801,60280,28526
2021-02-27,6223398,324557,2773535,2341719,1108144,5724,60511,61608,29154
2021-02-28,6374672,330281,2834046,2403328,1137298,5721,61199,62953,29790
2021-03-01,6528613,336002,2895245,2466280,1167088,5712,61863,64312,30434
2021-03-02,6685221,341714,2957107,2530592,1197522,5697,62500,65686,31084
2021-03-03,6844492,347411,3019608,2596278,1228606,5677,63110,67074,31741
2021-03-04,7006418,353087,3082718,2663353,1260347,5650,63691,68476,32404
2021-03-05,7170989,358738,3146409,2731829,1292751,5618,64240,69891,33074
2021-03-06,7338194,364355,3210649,2801720,1325825,5579,64757,71318,33749
2021-03-07,7508019,369935,3275406,2873039,1359574,5534,65238,72757,34430
2021-03-08,7680442,375469,3340644,2945795,1394003,5483,65682,74206,35115
2021-03-09,7855446,380952,3406326,3020001,1429119,5425,66088,75665,35806
2021-03-10,8033005,386376,3472415,3095665,1464925,5360,66454,77133,36501
2021-03-11,8213092,391736,3538869,3172798,1501425,5289,66778,78609,37199
2021-03-12,8395677,397025,3605646,3251407,1538624,5211,67057,80092,37901
2021-03-13,8580728,402236,3672704,3331499,1576525,5126,67292,81582,38606
2021-03-14,8768207,407361,3739995,3413081,1615131,5034,67479,83076,39313
2021-03-15,8958076,412395,3807474,3496157,1654445,4935,67617,84575,40023
2021-03-16,9150290,417330,3875091,3580732,1694467,4830,67704,86077,40733
2021-03-17,9344806,422160,3942795,3666810,1735201,4718,67740,87581,41445
2021-03-18,9541572,426878,4010535,3754391,1776646,4599,67722,89086,42157
2021-03-19,9740537,431477,4078257,3843477,1818803,4473,67649,90590,42869
2021-03-20,9941645,435950,4145906,3934067,1861672,4341,67520,92093,43580
2021-03-21,10144838,440291,4213426,4026160,1905252,4203,67334,93593,44290
2021-03-22,10350054,444493,4280760,4119753,1949541,4058,67089,95088,44998
2021-03-23,10557229,448551,4347849,4214841,1994539,3907,66785,96579,45703
2021-03-24,10766297,452458,4414635,4311420,2040242,3750,66420,98062,46405
2021-03-25,10977184,456207,4481055,4409482,2086647,3587,65994,99538,47103
2021-03-26,11189820,459794,4547050,4509020,2133750,3418,65507,101004,47797
2021-03-27,11404125,463212,4612556,4610023,2181546,3245,64956,102459,48485
2021-03-28,11620025,466457,4677512,4712482,2230031,3066,64343,103901,49168
2021-03-29,11837438,469522,4741855,4816383,2279200,2882,63666,105331,49844
2021-03-30,12056279,472404,4805521,4921714,2329044,2694,62926,106745,50514
2021-03-31,12276464,475098,4868447,5028459,2379558,2501,62122,108143,51175
2021-04-01,12497904,477600,4930569,5136602,2430733,2305,61255,109523,51828
2021-04-02,12720509,479905,4991824,5246124,2482561,2105,60325,110883,52472
2021-04-03,12944190,482010,5052149,5357008,2535033,1902,59332,112223,53106
2021-04-04,13168852,483912,5111482,5469231,2588139,1696,58277,113541,53730
2021-04-05,13394400,485608,5169759,5582772,2641869,1488,57161,114836,54342
2021-04-06,13620739,487096,5226920,5697608,2696211,1277,55984,116105,54943
2021-04-07,13847770,488373,5282903,5813713,2751154,1065,54747,117349,55532
