Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-20,1378,47,422,619,337,1,5,15,8
2020-05-21,1408,47,428,634,346,1,5,15,8
2020-05-22,1436,48,433,649,354,1,5,15,8
2020-05-23,1465,48,438,665,362,1,5,16,8
2020-05-24,1494,49,443,680,371,1,5,16,9
2020-05-25,1524,50,449,696,379,1,5,16,9
2020-05-26,1554,50,454,712,388,1,5,16,9
2020-05-27,1585,51,460,728,397,1,6,16,9
2020-05-28,1615,52,465,744,406,1,6,16,9
2020-05-29,1646,52,471,760,415,1,6,17,9
2020-05-30,1677,53,476,777,424,1,6,17,9
2020-05-31,1709,53,482,794,433,1,6,17,9
2020-06-01,1741,54,488,811,442,1,6,17,9
2020-06-02,1774,55,494,828,452,1,6,17,10
2020-06-03,1807,55,500,846,461,1,6,18,10
2020-06-04,1841,56,506,864,471,1,6,18,10
2020-06-05,1873,57,512,881,480,1,6,18,10
2020-06-06,1908,57,518,900,490,1,6,18,10
2020-06-07,1943,58,525,918,500,1,6,19,10
2020-06-08,1977,59,531,936,510,1,6,19,10
2020-06-09,2013,60,537,955,521,1,7,19,10
2020-06-10,2049,60,544,974,531,1,7,19,10
2020-06-11,2086,61,550,994,542,1,7,19,11
2020-06-12,2122,62,557,1013,552,1,7,20,11
2020-06-13,2160,62,564,1033,563,1,7,20,11
2020-06-14,2198,63,571,1053,574,1,7,20,11
2020-06-15,2236,64,578,1073,585,1,7,20,11
2020-06-16,2274,65,585,1093,596,1,7,21,11
2020-06-17,2313,66,592,1114,607,1,7,21,11
2020-06-18,2353,66,599,1135,619,1,7,21,12
2020-06-19,2392,67,606,1156,630,1,7,21,12
2020-06-20,2433,68,613,1178,642,1,7,22,12
2020-06-21,2474,69,621,1199,654,1,8,22,12
2020-06-22,2515,70,628,1221,666,1,8,22,12
2020-06-23,2558,70,636,1244,678,1,8,23,12
2020-06-24,2600,71,644,1266,690,1,8,23,12
2020-06-25,2643,72,651,1289,703,1,8,23,13
2020-06-26,2686,73,659,1312,715,1,8,23,13
2020-06-27,2730,74,667,1335,728,1,8,24,13
2020-06-28,2775,75,675,1359,741,1,8,24,13
2020-06-29,2821,76,684,1383,754,1,8,24,13
2020-06-30,2866,77,692,1407,767,1,8,24,13
2020-07-01,2912,78,700,1432,780,1,8,25,14
2020-07-02,2959,78,709,1456,794,1,9,25,14
2020-07-03,3007,79,717,1482,808,1,9,25,14
2020-07-04,3054,80,726,1507,821,1,9,26,14
2020-07-05,3103,81,735,1533,835,1,9,26,14
2020-07-06,3153,82,744,1559,850,1,9,26,14
2020-07-07,3202,83,753,1585,864,1,9,27,15
2020-07-08,3253,84,762,1612,879,1,9,27,15
2020-07-09,3303,85,771,1639,893,1,9,27,15
2020-07-10,3354,86,780,1666,908,1,9,28,15
2020-07-11,3407,87,790,1694,923,1,10,28,15
2020-07-12,3458,88,799,1721,938,1,10,28,15
2020-07-13,3513,90,809,1750,954,1,10,29,16
2020-07-14,3566,91,819,1778,969,1,10,29,16
2020-07-15,3621,92,829,1807,985,1,10,29,16
2020-07-16,3677,93,839,1837,1001,1,10,30,16
2020-07-17,3732,94,849,1866,1017,1,10,30,16
2020-07-18,3789,95,859,1896,1034,1,10,30,17
2020-07-19,3846,96,869,1927,1050,1,11,31,17
2020-07-20,3905,97,880,1958,1067,1,11,31,17
2020-07-21,3964,99,891,1989,1084,1,11,32,17
2020-07-22,4022,100,901,2020,1101,1,11,32,17
2020-07-23,4083,101,912,2052,1119,1,11,32,18
2020-07-24,4144,102,923,2085,1136,1,11,33,18
2020-07-25,4206,103,935,2117,1154,1,11,33,18
2020-07-26,4268,105,946,2150,1172,1,11,33,18
2020-07-27,4331,106,957,2184,1190,1,12,34,18
2020-07-28,4396,107,969,2218,1209,1,12,34,19
2020-07-29,4461,109,981,2252,1228,1,12,35,19
2020-07-30,4526,110,992,2287,1247,1,12,35,19
2020-07-31,4592,111,1004,2322,1266,1,12,36,19
2020-08-01,4660,113,1017,2358,1285,1,12,36,20
2020-08-02,4728,114,1029,2394,1305,1,12,36,20
2020-08-03,4796,115,1041,2430,1325,1,13,37,20
2020-08-04,4866,117,1054,2467,1345,1,13,37,20
2020-08-05,4936,118,1067,2504,1365,1,13,38,21
2020-08-06,5008,120,1080,2542,1386,1,13,38,21
2020-08-07,5079,121,1093,2580,1406,1,13,39,21
2020-08-08,5153,122,1106,2619,1428,1,13,39,21
2020-08-09,5226,124,1119,2658,1449,1,14,40,22
2020-08-10,5302,125,1133,2698,1471,2,14,40,22
2020-08-11,5377,127,1147,2738,1492,2,14,41,22
2020-08-12,5453,128,1160,2778,1515,2,14,41,22
2020-08-13,5530,130,1174,2819,1537,2,14,42,23
2020-08-14,5610,132,1189,2861,1560,2,14,42,23
2020-08-15,5689,133,1203,2903,1583,2,15,43,23
2020-08-16,5770,135,1218,2946,1606,2,15,43,24
2020-08-17,5850,136,1232,2989,1629,2,15,44,24
2020-08-18,5932,138,1247,3032,1653,2,15,44,24
2020-08-19,6016,140,1262,3077,1677,2,15,45,24
2020-08-20,6100,141,1278,3121,1701,2,15,45,25
2020-08-21,6186,143,1293,3167,1726,2,16,46,25
2020-08-22,6272,145,1309,3212,1751,2,16,46,25
2020-08-23,6360,147,1325,3259,1776,2,16,47,26
2020-08-24,6449,148,1341,3306,1802,2,16,47,26
2020-08-25,6538,150,1357,3353,1828,2,16,48,26
2020-08-26,6628,152,1373,3401,1854,2,17,49,27
2020-08-27,6721,154,1390,3450,1881,2,17,49,27
2020-08-28,6813,156,1407,3499,1907,2,17,50,27
2020-08-29,6907,158,1424,3549,1934,2,17,50,27
2020-08-30,7002,160,1441,3599,1962,2,17,51,28
2020-08-31,7098,161,1458,3650,1990,2,18,52,28
2020-09-01,7196,163,1476,3702,2018,2,18,52,28
2020-09-02,7294,165,1494,3754,2046,2,18,53,29
2020-09-03,7394,167,1512,3807,2075,2,18,54,29
2020-09-04,7495,169,1530,3861,2104,2,19,54,30
2020-09-05,7598,171,1549,3915,2134,2,19,55,30
2020-09-06,7701,174,1567,3970,2164,2,19,56,30
2020-09-07,7805,176,1586,4025,2194,2,19,56,31
2020-09-08,7912,178,1606,4081,2225,2,19,57,31
2020-09-09,8019,180,1625,4138,2256,2,20,58,31
2020-09-10,8128,182,1645,4196,2287,2,20,58,32
2020-09-11,8237,184,1664,4254,2319,2,20,59,32
2020-09-12,8349,187,1685,4313,2351,2,20,60,33
2020-09-13,8460,189,1705,4372,2383,2,21,60,33
2020-09-14,8575,191,1726,4433,2416,2,21,61,33
2020-09-15,8690,193,1746,4494,2450,2,21,62,34
2020-09-16,8807,196,1768,4556,2483,2,21,63,34
2020-09-17,8925,198,1789,4618,2518,2,22,63,35
2020-09-18,9045,200,1811,4682,2552,2,22,64,35
2020-09-19,9166,203,1833,4746,2587,2,22,65,35
2020-09-20,9288,205,1855,4811,2622,2,22,66,36
2020-09-21,9411,208,1877,4876,2658,3,23,66,36
2020-09-22,9537,210,1900,4943,2694,3,23,67,37
2020-09-23,9664,213,1923,5010,2731,3,23,68,37
2020-09-24,9792,215,1946,5078,2768,3,24,69,38
2020-09-25,9923,218,1970,5147,2806,3,24,70,38
2020-09-26,10054,221,1993,5217,2844,3,24,71,38
2020-09-27,10186,223,2017,5287,2882,3,24,71,39
2020-09-28,10322,226,2042,5359,2921,3,25,72,39
2020-09-29,10459,229,2067,5431,2961,3,25,73,40
2020-09-30,10597,232,2092,5504,3001,3,25,74,40
2020-10-01,10736,234,2117,5578,3041,3,26,75,41
2020-10-02,10877,237,2142,5653,3082,3,26,76,41
2020-10-03,11020,240,2168,5729,3123,3,26,77,42
2020-10-04,11166,243,2195,5806,3165,3,27,78,42
2020-10-05,11312,246,2221,5884,3207,3,27,79,43
2020-10-06,11460,249,2248,5962,3250,3,27,80,43
2020-10-07,11611,252,2275,6042,3294,3,28,81,44
2020-10-08,11763,255,2303,6123,3337,3,28,82,44
2020-10-09,11916,258,2330,6204,3382,3,28,83,45
2020-10-10,12073,261,2359,6287,3427,3,29,84,46
2020-10-11,12229,264,2387,6370,3472,3,29,85,46
2020-10-12,12390,267,2416,6455,3519,3,29,86,47
2020-10-13,12550,271,2445,6540,3565,3,30,87,47
2020-10-14,12714,274,2475,6627,3612,3,30,88,48
2020-10-15,12879,277,2505,6714,3660,3,30,89,48
2020-10-16,13046,281,2535,6803,3708,3,31,90,49
2020-10-17,13216,284,2566,6893,3757,3,31,91,50
2020-10-18,13388,287,2597,6984,3807,3,31,92,50
2020-10-19,13561,291,2628,7076,3857,4,32,93,51
2020-10-20,13737,294,2660,7169,3908,4,32,94,51
2020-10-21,13914,298,2692,7263,3959,4,33,95,52
2020-10-22,14093,302,2724,7358,4011,4,33,96,53
2020-10-23,14276,305,2757,7455,4064,4,33,98,53
2020-10-24,14460,309,2791,7552,4117,4,34,99,54
2020-10-25,14646,313,2824,7651,4171,4,34,100,55
2020-10-26,14835,316,2859,7751,4225,4,35,101,55
2020-10-27,15025,320,2893,7852,4280,4,35,102,56
2020-10-28,15219,324,2928,7955,4336,4,35,104,57
2020-10-29,15415,328,2963,8059,4393,4,36,105,57
2020-10-30,15612,332,2999,8163,4450,4,36,106,58
2020-10-31,15814,336,3036,8270,4508,4,37,107,59
2020-11-01,16016,340,3072,8377,4567,4,37,109,59
2020-11-02,16221,344,3109,8486,4626,4,38,110,60
2020-11-03,16429,348,3147,8596,4686,4,38,111,61
2020-11-04,16639,353,3185,8707,4747,4,38,113,61
2020-11-05,16851,357,3223,8820,4808,4,39,114,62
2020-11-06,17066,361,3262,8934,4870,4,39,116,63
2020-11-07,17285,365,3302,9050,4933,4,40,117,64
2020-11-08,17506,370,3342,9167,4997,4,40,118,65
2020-11-09,17728,374,3382,9285,5061,5,41,120,65
2020-11-10,17955,379,3423,9405,5127,5,41,121,66
2020-11-11,18183,383,3464,9526,5193,5,42,123,67
2020-11-12,18415,388,3506,9649,5260,5,42,124,68
2020-11-13,18648,393,3548,9773,5327,5,43,126,68
2020-11-14,18886,398,3591,9899,5396,5,43,127,69
2020-11-15,19126,402,3635,10026,5465,5,44,129,70
2020-11-16,19368,407,3679,10154,5535,5,44,130,71
2020-11-17,19614,412,3723,10285,5606,5,45,132,72
2020-11-18,19863,417,3768,10417,5678,5,46,133,73
2020-11-19,20114,422,3813,10550,5751,5,46,135,74
2020-11-20,20370,427,3860,10685,5825,5,47,137,74
2020-11-21,20627,432,3906,10822,5899,5,47,138,75
2020-11-22,20887,438,3953,10960,5974,5,48,140,76
2020-11-23,21152,443,4001,11100,6051,5,48,142,77
2020-11-24,21419,448,4049,11242,6128,5,49,143,78
2020-11-25,21689,454,4098,11385,6206,5,49,145,79
2020-11-26,21963,459,4148,11530,6285,6,50,147,80
2020-11-27,22240,465,4198,11677,6365,6,51,149,81
2020-11-28,22521,470,4249,11826,6446,6,51,150,82
2020-11-29,22804,476,4300,11976,6528,6,52,152,83
2020-11-30,23091,482,4352,12128,6611,6,53,154,84
2020-12-01,23381,487,4404,12282,6695,6,53,156,85
2020-12-02,23675,493,4457,12438,6780,6,54,158,86
2020-12-03,23973,499,4511,12596,6866,6,54,160,87
2020-12-04,24275,505,4566,12756,6953,6,55,162,88
2020-12-05,24581,511,4621,12918,7042,6,56,164,89
2020-12-06,24889,518,4677,13081,7131,6,56,166,90
2020-12-07,25201,524,4733,13247,7221,6,57,168,91
2020-12-08,25517,530,4790,13415,7312,6,58,170,92
2020-12-09,25837,537,4848,13584,7405,6,59,172,94
2020-12-10,26160,543,4906,13756,7498,7,59,174,95
2020-12-11,26489,550,4966,13930,7593,7,60,176,96
2020-12-12,26820,556,5026,14105,7689,7,61,178,97
2020-12-13,27155,563,5086,14283,7786,7,61,180,98
2020-12-14,27495,570,5148,14463,7884,7,62,182,99
2020-12-15,27840,577,5210,14646,7984,7,63,184,101
2020-12-16,28187,584,5273,14830,8084,7,64,187,102
2020-12-17,28539,591,5336,15017,8186,7,64,189,103
2020-12-18,28896,598,5401,15206,8289,7,65,191,104
2020-12-19,29256,605,5466,15397,8393,7,66,194,106
2020-12-20,29622,612,5532,15591,8499,7,67,196,107
2020-12-21,29989,620,5598,15786,8605,7,68,198,108
2020-12-22,30365,627,5666,15985,8714,8,68,201,109
2020-12-23,30742,635,5734,16185,8823,8,69,203,111
2020-12-24,31125,642,5803,16388,8934,8,70,205,112
2020-12-25,31513,650,5873,16594,9046,8,71,208,113
2020-12-26,31905,658,5944,16802,9159,8,72,210,115
2020-12-27,32302,666,6016,17012,9274,8,73,213,116
2020-12-28,32703,674,6088,17225,9390,8,73,216,118
2020-12-29,33110,682,6162,17441,9507,8,74,218,119
2020-12-30,33521,690,6236,17659,9626,8,75,221,120
2020-12-31,33938,698,6311,17880,9747,8,76,223,122
2021-01-01,34358,707,6387,18103,9868,9,77,226,123
2021-01-02,34786,715,6464,18330,9992,9,78,229,125
2021-01-03,35218,724,6542,18559,10117,9,79,232,126
2021-01-04,35654,733,6621,18790,10243,9,80,234,128
2021-01-05,36097,741,6701,19025,10371,9,81,237,129
2021-01-06,36544,750,6782,19262,10500,9,82,240,131
2021-01-07,36997,759,6864,19502,10631,9,83,243,132
2021-01-08,37454,769,6946,19745,10763,9,84,246,134
2021-01-09,37918,778,7030,19991,10897,9,85,249,136
2021-01-10,38388,787,7115,20240,11033,9,86,252,137
2021-01-11,38862,797,7200,20492,11170,10,87,255,139
2021-01-12,39343,806,7287,20747,11309,10,88,258,141
2021-01-13,39830,816,7375,21005,11450,10,89,261,142
2021-01-14,40322,826,7464,21266,11592,10,90,264,144
2021-01-15,40821,836,7554,21530,11737,10,91,267,146
2021-01-16,41325,846,7645,21798,11882,10,92,271,148
2021-01-17,41836,856,7737,22069,12030,10,93,274,149
2021-01-18,42352,866,7830,22343,12179,10,94,277,151
2021-01-19,42874,877,7924,22620,12330,11,95,281,153
2021-01-20,43403,887,8020,22900,12483,11,97,284,155
2021-01-21,43938,898,8116,23184,12638,11,98,287,157
2021-01-22,44481,909,8214,23472,12795,11,99,291,159
2021-01-23,45029,920,8313,23763,12953,11,100,294,160
2021-01-24,45584,931,8413,24057,13114,11,101,298,162
2021-01-25,46145,942,8514,24355,13276,11,102,301,164
2021-01-26,46714,953,8617,24656,13441,11,104,305,166
2021-01-27,47288,965,8720,24961,13607,12,105,309,168
2021-01-28,47870,976,8825,25270,13775,12,106,313,170
2021-01-29,48461,988,8932,25583,13946,12,107,316,172
2021-01-30,49056,1000,9039,25899,14118,12,109,320,174
2021-01-31,49659,1012,9148,26219,14292,12,110,324,177
2021-02-01,50270,1024,9258,26543,14469,12,111,328,179
2021-02-02,50888,1036,9369,26871,14648,12,113,332,181
2021-02-03,51514,1049,9482,27203,14829,13,114,336,183
2021-02-04,52146,1061,9596,27538,15012,13,115,340,185
2021-02-05,52786,1074,9711,27878,15197,13,117,344,187
2021-02-06,53434,1087,9828,28222,15384,13,118,348,190
2021-02-07,54090,1100,9946,28570,15574,13,120,352,192
2021-02-08,54754,1113,10066,28922,15766,13,121,356,194
2021-02-09,55426,1127,10187,29279,15960,14,122,361,197
2021-02-10,56106,1140,10310,29639,16157,14,124,365,199
2021-02-11,56794,1154,10434,30004,16356,14,125,369,201
2021-02-12,57490,1168,10559,30374,16557,14,127,374,204
2021-02-13,58195,1182,10686,30748,16761,14,128,378,206
2021-02-14,58907,1196,10814,31126,16967,14,130,383,209
2021-02-15,59629,1210,10944,31509,17176,15,132,388,211
2021-02-16,60360,1225,11076,31897,17387,15,133,392,214
2021-02-17,61099,1240,11209,32289,17601,15,135,397,216
2021-02-18,61847,1254,11344,32686,17817,15,136,402,219
2021-02-19,62603,1269,11480,33087,18036,15,138,406,222
2021-02-20,63370,1285,11618,33494,18258,15,140,411,224
2021-02-21,64144,1300,11757,33905,18482,16,141,416,227
2021-02-22,64929,1316,11898,34322,18709,16,143,421,230
2021-02-23,65723,1331,12041,34743,18939,16,145,426,232
2021-02-24,66526,1347,12186,35169,19171,16,146,432,235
2021-02-25,67340,1364,12332,35601,19407,16,148,437,238
2021-02-26,68163,1380,12480,36038,19645,17,150,442,241
2021-02-27,68994,1396,12630,36479,19885,17,152,447,244
2021-02-28,69838,1413,12782,36927,20129,17,153,453,247
2021-03-01,70690,1430,12935,37379,20376,17,155,458,250
2021-03-02,71553,1447,13090,37837,20626,17,157,464,253
2021-03-03,72426,1465,13247,38301,20878,18,159,469,256
2021-03-04,73310,1482,13406,38770,21134,18,161,475,259
2021-03-05,74205,1500,13567,39245,21393,18,163,480,262
2021-03-06,75110,1518,13730,39725,21655,18,165,486,265
2021-03-07,76025,1536,13894,40211,21920,18,167,492,268
2021-03-08,76952,1554,14061,40703,22188,19,169,498,271
2021-03-09,77890,1573,14230,41201,22459,19,171,504,275
2021-03-10,78839,1592,14400,41705,22734,19,173,510,278
2021-03-11,79800,1611,14573,42215,23012,19,175,516,281
2021-03-12,80772,1630,14748,42731,23293,19,177,522,285
2021-03-13,81755,1650,14924,43253,23578,20,179,528,288
2021-03-14,82751,1669,15103,43782,23866,20,181,535,292
2021-03-15,83758,1689,15284,44316,24158,20,183,541,295
2021-03-16,84778,1710,15467,44858,24453,20,185,548,299
2021-03-17,85808,1730,15652,45405,24751,21,187,554,302
2021-03-18,86853,1751,15840,45960,25053,21,190,561,306
2021-03-19,87909,1772,16030,46520,25359,21,192,568,309
2021-03-20,88978,1793,16222,47088,25668,21,194,574,313
2021-03-21,90059,1814,16416,47662,25981,22,197,581,317
2021-03-22,91154,1836,16612,48244,26298,22,199,588,321
2021-03-23,92262,1858,16811,48832,26619,22,201,595,324
2021-03-24,93383,1880,17012,49427,26944,22,204,602,328
2021-03-25,94518,1902,17216,50030,27272,23,206,610,332
2021-03-26,95665,1925,17422,50639,27604,23,208,617,336
2021-03-27,96826,1948,17630,51256,27940,23,211,624,340
2021-03-28,98002,1971,17841,51880,28281,24,213,632,344
2021-03-29,99191,1995,18054,52512,28625,24,216,639,348
2021-03-30,100396,2019,18270,53152,28974,24,218,647,353
2021-03-31,101613,2043,18489,53798,29326,24,221,655,357
2021-04-01,102846,2067,18710,54453,29683,25,224,663,361
2021-04-02,104093,2092,18933,55116,30044,25,226,670,365
2021-04-03,105356,2117,19160,55786,30410,25,229,678,370
