Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-31,10591238,2034,10591238,0,0,-153,-156627,0,0
2020-11-01,10434611,1881,10434611,0,0,-140,-154329,0,0
2020-11-02,10280282,1742,10280282,0,0,-128,-152063,0,0
2020-11-03,10128220,1614,10128220,0,0,-117,-149829,0,0
2020-11-04,9978391,1497,9978391,0,0,-107,-147626,0,0
2020-11-05,9830765,1390,9830765,0,0,-98,-145454,0,0
2020-11-06,9685310,1293,9685310,0,0,-90,-143314,0,0
2020-11-07,9541997,1203,9541997,0,0,-83,-141204,0,0
2020-11-08,9400793,1120,9400793,0,0,-76,-139124,0,0
2020-11-09,9261669,1044,9261669,0,0,-70,-137074,0,0
2020-11-10,9124596,974,9124596,0,0,-64,-135053,0,0
2020-11-11,8989543,910,8989543,0,0,-59,-133061,0,0
2020-11-12,8856481,851,8856481,0,0,-55,-131099,0,0
2020-11-13,8725382,796,8725382,0,0,-51,-129164,0,0
2020-11-14,8596218,746,8596218,0,0,-47,-127258,0,0
2020-11-15,8468960,699,8468960,0,0,-43,-125379,0,0
2020-11-16,8343581,656,8343581,0,0,-40,-123528,0,0
2020-11-17,8220052,616,8220052,0,0,-37,-121704,0,0
2020-11-18,8098349,579,8098349,0,0,-34,-119906,0,0
2020-11-19,7978443,544,7978443,0,0,-32,-118134,0,0
2020-11-20,7860308,512,7860308,0,0,-30,-116389,0,0
2020-11-21,7743919,482,7743919,0,0,-28,-114669,0,0
2020-11-22,7629251,455,7629251,0,0,-26,-112974,0,0
2020-11-23,7516277,429,7516277,0,0,-24,-111304,0,0
2020-11-24,7404973,405,7404973,0,0,-22,-109658,0,0
2020-11-25,7295315,383,7295315,0,0,-21,-108037,0,0
2020-11-26,7187278,362,7187278,0,0,-20,-106439,0,0
2020-11-27,7080839,342,7080839,0,0,-18,-104865,0,0
2020-11-28,6975975,324,6975975,0,0,-17,-103314,0,0
2020-11-29,6872661,307,6872661,0,0,-16,-101785,0,0
2020-11-30,6770875,291,6770875,0,0,-15,-100280,0,0
2020-12-01,6670596,276,6670596,0,0,-14,-98796,0,0
2020-12-02,6571799,262,6571799,0,0,-13,-97334,0,0
2020-12-03,6474465,249,6474465,0,0,-12,-95894,0,0
2020-12-04,6378571,236,6378571,0,0,-12,-94475,0,0
2020-12-05,6284096,225,6284096,0,0,-11,-93077,0,0
2020-12-06,6191019,214,6191019,0,0,-10,-91700,0,0
2020-12-07,6099319,204,6099319,0,0,-10,-90342,0,0
2020-12-08,6008977,194,6008977,0,0,-9,-89005,0,0
2020-12-09,5919972,185,5919972,0,0,-9,-87688,0,0
2020-12-10,5832284,176,5832284,0,0,-8,-86390,0,0
2020-12-11,5745894,168,5745894,0,0,-8,-85111,0,0
2020-12-12,5660783,160,5660783,0,0,-7,-83851,0,0
2020-12-13,5576932,153,5576932,0,0,-7,-82610,0,0
2020-12-14,5494323,146,5494323,0,0,-6,-81387,0,0
2020-12-15,5412936,140,5412936,0,0,-6,-80182,0,0
2020-12-16,5332754,134,5332754,0,0,-6,-78995,0,0
2020-12-17,5253760,128,5253760,0,0,-5,-77825,0,0
2020-12-18,5175935,123,5175935,0,0,-5,-76673,0,0
2020-12-19,5099262,117,5099262,0,0,-5,-75537,0,0
2020-12-20,5023724,113,5023724,0,0,-5,-74419,0,0
2020-12-21,4949306,108,4949306,0,0,-4,-73317,0,0
2020-12-22,4875989,103,4875989,0,0,-4,-72231,0,0
2020-12-23,4803757,99,4803757,0,0,-4,-71162,0,0
2020-12-24,4732596,95,4732596,0,0,-4,-70108,0,0
2020-12-25,4662488,92,4662488,0,0,-4,-69070,0,0
2020-12-26,4593418,88,4593418,0,0,-3,-68047,0,0
2020-12-27,4525371,84,4525371,0,0,-3,-67039,0,0
2020-12-28,4458332,81,4458332,0,0,-3,-66046,0,0
2020-12-29,4392286,78,4392286,0,0,-3,-65068,0,0
2020-12-30,4327218,75,4327218,0,0,-3,-64104,0,0
2020-12-31,4263113,72,4263113,0,0,-3,-63155,0,0
2021-01-01,4199958,70,4199958,0,0,-3,-62220,0,0
2021-01-02,4137738,67,4137738,0,0,-2,-61298,0,0
2021-01-03,4076440,65,4076440,0,0,-2,-60390,0,0
2021-01-04,4016050,62,4016050,0,0,-2,-59496,0,0
2021-01-05,3956554,60,3956554,0,0,-2,-58615,0,0
2021-01-06,3897939,58,3897939,0,0,-2,-57746,0,0
2021-01-07,3840193,56,3840193,0,0,-2,-56891,0,0
2021-01-08,3783302,54,3783302,0,0,-2,-56049,0,0
2021-01-09,3727253,52,3727253,0,0,-2,-55218,0,0
2021-01-10,3672035,50,3672035,0,0,-2,-54400,0,0
2021-01-11,3617634,49,3617634,0,0,-2,-53595,0,0
2021-01-12,3564040,47,3564040,0,0,-2,-52801,0,0
2021-01-13,3511239,45,3511239,0,0,-2,-52019,0,0
2021-01-14,3459220,44,3459220,0,0,-1,-51248,0,0
2021-01-15,3407972,42,3407972,0,0,-1,-50489,0,0
2021-01-16,3357483,41,3357483,0,0,-1,-49741,0,0
2021-01-17,3307742,40,3307742,0,0,-1,-49004,0,0
2021-01-18,3258738,38,3258738,0,0,-1,-48278,0,0
2021-01-19,3210459,37,3210459,0,0,-1,-47563,0,0
2021-01-20,3162896,36,3162896,0,0,-1,-46859,0,0
2021-01-21,3116037,35,3116037,0,0,-1,-46165,0,0
2021-01-22,3069873,34,3069873,0,0,-1,-45481,0,0
2021-01-23,3024392,33,3024392,0,0,-1,-44807,0,0
2021-01-24,2979585,32,2979585,0,0,-1,-44143,0,0
2021-01-25,2935442,31,2935442,0,0,-1,-43489,0,0
2021-01-26,2891952,30,2891952,0,0,-1,-42845,0,0
2021-01-27,2849107,29,2849107,0,0,-1,-42210,0,0
2021-01-28,2806897,28,2806897,0,0,-1,-41585,0,0
2021-01-29,2765312,27,2765312,0,0,-1,-40969,0,0
2021-01-30,2724343,27,2724343,0,0,-1,-40362,0,0
2021-01-31,2683980,26,2683980,0,0,-1,-39764,0,0
2021-02-01,2644216,25,2644216,0,0,-1,-39175,0,0
2021-02-02,2605041,24,2605041,0,0,-1,-38595,0,0
2021-02-03,2566446,24,2566446,0,0,-1,-38023,0,0
2021-02-04,2528423,23,2528423,0,0,-1,-37460,0,0
2021-02-05,2490963,22,2490963,0,0,-1,-36905,0,0
2021-02-06,2454058,22,2454058,0,0,-1,-36358,0,0
2021-02-07,2417700,21,2417700,0,0,-1,-35820,0,0
2021-02-08,2381881,21,2381881,0,0,-1,-35289,0,0
2021-02-09,2346592,20,2346592,0,0,-1,-34766,0,0
2021-02-10,2311826,19,2311826,0,0,-1,-34251,0,0
2021-02-11,2277575,19,2277575,0,0,-1,-33744,0,0
2021-02-12,2243831,18,2243831,0,0,0,-33244,0,0
2021-02-13,2210588,18,2210588,0,0,0,-32751,0,0
2021-02-14,2177836,17,2177836,0,0,0,-32266,0,0
2021-02-15,2145570,17,2145570,0,0,0,-31788,0,0
2021-02-16,2113782,17,2113782,0,0,0,-31317,0,0
2021-02-17,2082465,16,2082465,0,0,0,-30853,0,0
2021-02-18,2051612,16,2051612,0,0,0,-30396,0,0
2021-02-19,2021216,15,2021216,0,0,0,-29946,0,0
2021-02-20,1991270,15,1991270,0,0,0,-29502,0,0
2021-02-21,1961768,15,1961768,0,0,0,-29065,0,0
2021-02-22,1932703,14,1932703,0,0,0,-28634,0,0
2021-02-23,1904069,14,1904069,0,0,0,-28210,0,0
2021-02-24,1875859,13,1875859,0,0,0,-27792,0,0
2021-02-25,1848066,13,1848066,0,0,0,-27381,0,0
2021-02-26,1820686,13,1820686,0,0,0,-26975,0,0
2021-02-27,1793711,13,1793711,0,0,0,-26575,0,0
2021-02-28,1767136,12,1767136,0,0,0,-26182,0,0
2021-03-01,1740954,12,1740954,0,0,0,-25794,0,0
2021-03-02,1715161,12,1715161,0,0,0,-25411,0,0
2021-03-03,1689749,11,1689749,0,0,0,-25035,0,0
2021-03-04,1664714,11,1664714,0,0,0,-24664,0,0
2021-03-05,1640050,11,1640050,0,0,0,-24299,0,0
2021-03-06,1615751,11,1615751,0,0,0,-23939,0,0
2021-03-07,1591812,10,1591812,0,0,0,-23584,0,0
2021-03-08,1568228,10,1568228,0,0,0,-23235,0,0
2021-03-09,1544994,10,1544994,0,0,0,-22890,0,0
2021-03-10,1522103,10,1522103,0,0,0,-22551,0,0
2021-03-11,1499552,9,1499552,0,0,0,-22217,0,0
2021-03-12,1477335,9,1477335,0,0,0,-21888,0,0
2021-03-13,1455447,9,1455447,0,0,0,-21564,0,0
2021-03-14,1433883,9,1433883,0,0,0,-21244,0,0
2021-03-15,1412639,9,1412639,0,0,0,-20930,0,0
2021-03-16,1391709,8,1391709,0,0,0,-20619,0,0
2021-03-17,1371090,8,1371090,0,0,0,-20314,0,0
2021-03-18,1350776,8,1350776,0,0,0,-20013,0,0
2021-03-19,1330763,8,1330763,0,0,0,-19717,0,0
