Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,1164,30,319,681,164,0,2,7,2
2020-07-01,1175,30,322,688,165,0,2,7,2
2020-07-02,1186,30,324,695,167,0,2,7,2
2020-07-03,1196,31,326,701,169,0,2,7,2
2020-07-04,1207,31,329,708,170,0,2,7,2
2020-07-05,1218,31,331,715,172,0,2,7,2
2020-07-06,1229,31,333,722,174,0,2,7,2
2020-07-07,1240,31,336,729,175,0,2,7,2
2020-07-08,1251,32,338,736,177,0,2,7,2
2020-07-09,1263,32,341,743,179,0,2,7,2
2020-07-10,1274,32,343,751,180,0,2,7,2
2020-07-11,1286,32,346,758,182,0,2,7,2
2020-07-12,1297,33,348,765,184,0,3,7,2
2020-07-13,1310,33,351,773,186,0,3,7,2
2020-07-14,1320,33,353,780,187,0,3,7,2
2020-07-15,1332,33,356,787,189,0,3,7,2
2020-07-16,1344,34,358,795,191,0,3,8,2
2020-07-17,1356,34,361,802,193,0,3,8,2
2020-07-18,1369,34,364,810,195,0,3,8,2
2020-07-19,1380,34,366,818,196,0,3,8,2
2020-07-20,1392,34,369,825,198,0,3,8,2
2020-07-21,1404,35,371,833,200,0,3,8,2
2020-07-22,1417,35,374,841,202,0,3,8,2
2020-07-23,1430,35,377,849,204,0,3,8,2
2020-07-24,1443,36,380,857,206,0,3,8,2
2020-07-25,1455,36,382,865,208,0,3,8,2
2020-07-26,1468,36,385,873,210,0,3,8,2
2020-07-27,1481,36,388,881,212,0,3,8,2
2020-07-28,1494,37,391,889,214,0,3,8,2
2020-07-29,1506,37,393,897,216,0,3,8,2
2020-07-30,1520,37,396,906,218,0,3,8,2
2020-07-31,1533,37,399,914,220,0,3,8,2
2020-08-01,1546,38,402,922,222,0,3,8,2
2020-08-02,1560,38,405,931,224,0,3,9,2
2020-08-03,1573,38,408,939,226,0,3,9,2
2020-08-04,1587,38,411,948,228,0,3,9,2
2020-08-05,1601,39,414,957,230,0,3,9,2
2020-08-06,1614,39,417,965,232,0,3,9,2
2020-08-07,1628,39,420,974,234,0,3,9,2
2020-08-08,1642,40,423,983,236,0,3,9,2
2020-08-09,1656,40,426,992,238,0,3,9,2
2020-08-10,1670,40,429,1001,240,0,3,9,2
2020-08-11,1685,40,432,1010,243,0,3,9,2
2020-08-12,1699,41,435,1019,245,0,3,9,2
2020-08-13,1713,41,438,1028,247,0,3,9,2
2020-08-14,1729,41,442,1038,249,0,3,9,2
2020-08-15,1743,42,445,1047,251,0,3,9,2
2020-08-16,1758,42,448,1056,254,0,3,9,2
2020-08-17,1773,42,451,1066,256,0,3,10,2
2020-08-18,1787,43,454,1075,258,0,3,10,2
2020-08-19,1804,43,458,1085,261,0,3,10,2
2020-08-20,1818,43,461,1094,263,0,3,10,2
2020-08-21,1833,43,464,1104,265,0,3,10,2
2020-08-22,1850,44,468,1114,268,0,3,10,2
2020-08-23,1865,44,471,1124,270,0,3,10,2
2020-08-24,1880,44,474,1134,272,0,3,10,2
2020-08-25,1897,45,478,1144,275,0,3,10,2
2020-08-26,1912,45,481,1154,277,0,3,10,2
2020-08-27,1929,45,485,1164,280,0,4,10,2
2020-08-28,1944,46,488,1174,282,0,4,10,2
2020-08-29,1961,46,492,1184,285,0,4,10,2
2020-08-30,1977,46,495,1195,287,0,4,10,3
2020-08-31,1994,47,499,1205,290,0,4,11,3
2020-09-01,2011,47,503,1216,292,0,4,11,3
2020-09-02,2027,47,506,1226,295,0,4,11,3
2020-09-03,2044,48,510,1237,297,0,4,11,3
2020-09-04,2062,48,514,1248,300,0,4,11,3
2020-09-05,2078,48,517,1259,302,0,4,11,3
2020-09-06,2095,49,521,1269,305,0,4,11,3
2020-09-07,2113,49,525,1280,308,0,4,11,3
2020-09-08,2130,49,529,1291,310,0,4,11,3
2020-09-09,2148,50,532,1303,313,0,4,11,3
2020-09-10,2166,50,536,1314,316,0,4,11,3
2020-09-11,2183,51,540,1325,318,0,4,11,3
2020-09-12,2202,51,544,1337,321,0,4,11,3
2020-09-13,2220,51,548,1348,324,0,4,12,3
2020-09-14,2239,52,552,1360,327,0,4,12,3
2020-09-15,2256,52,556,1371,329,0,4,12,3
2020-09-16,2275,52,560,1383,332,0,4,12,3
2020-09-17,2294,53,564,1395,335,0,4,12,3
2020-09-18,2313,53,568,1407,338,0,4,12,3
2020-09-19,2332,54,572,1419,341,0,4,12,3
2020-09-20,2351,54,576,1431,344,0,4,12,3
2020-09-21,2370,54,580,1443,347,0,4,12,3
2020-09-22,2390,55,585,1455,350,0,4,12,3
2020-09-23,2409,55,589,1467,353,0,4,12,3
2020-09-24,2428,55,593,1480,355,0,4,13,3
2020-09-25,2448,56,597,1492,359,0,4,13,3
2020-09-26,2469,56,602,1505,362,0,4,13,3
2020-09-27,2488,57,606,1517,365,0,4,13,3
2020-09-28,2508,57,610,1530,368,0,4,13,3
2020-09-29,2529,58,615,1543,371,0,4,13,3
2020-09-30,2549,58,619,1556,374,0,4,13,3
2020-10-01,2570,58,624,1569,377,0,5,13,3
2020-10-02,2590,59,628,1582,380,0,5,13,3
2020-10-03,2612,59,633,1596,383,0,5,13,3
2020-10-04,2633,60,637,1609,387,0,5,13,3
2020-10-05,2654,60,642,1622,390,0,5,14,3
2020-10-06,2676,60,647,1636,393,0,5,14,3
2020-10-07,2696,61,651,1649,396,0,5,14,3
2020-10-08,2719,61,656,1663,400,0,5,14,3
2020-10-09,2741,62,661,1677,403,0,5,14,3
2020-10-10,2763,62,666,1691,406,0,5,14,3
2020-10-11,2785,63,670,1705,410,0,5,14,3
2020-10-12,2807,63,675,1719,413,0,5,14,3
2020-10-13,2829,64,680,1733,416,0,5,14,3
2020-10-14,2853,64,685,1748,420,0,5,14,3
2020-10-15,2875,65,690,1762,423,0,5,15,3
2020-10-16,2899,65,695,1777,427,0,5,15,4
2020-10-17,2921,65,700,1791,430,0,5,15,4
2020-10-18,2945,66,705,1806,434,0,5,15,4
2020-10-19,2968,66,710,1821,437,0,5,15,4
2020-10-20,2992,67,715,1836,441,0,5,15,4
2020-10-21,3016,67,720,1851,445,0,5,15,4
2020-10-22,3040,68,726,1866,448,0,5,15,4
2020-10-23,3064,68,731,1881,452,0,5,15,4
2020-10-24,3089,69,736,1897,456,0,5,16,4
2020-10-25,3112,69,741,1912,459,1,5,16,4
2020-10-26,3138,70,747,1928,463,1,5,16,4
2020-10-27,3163,70,752,1944,467,1,5,16,4
2020-10-28,3189,71,758,1960,471,1,5,16,4
2020-10-29,3214,71,763,1976,475,1,6,16,4
2020-10-30,3239,72,769,1992,478,1,6,16,4
2020-10-31,3264,72,774,2008,482,1,6,16,4
2020-11-01,3290,73,780,2024,486,1,6,16,4
2020-11-02,3316,73,785,2041,490,1,6,17,4
2020-11-03,3342,74,791,2057,494,1,6,17,4
2020-11-04,3369,75,797,2074,498,1,6,17,4
2020-11-05,3396,75,803,2091,502,1,6,17,4
2020-11-06,3421,76,808,2107,506,1,6,17,4
2020-11-07,3449,76,814,2125,510,1,6,17,4
2020-11-08,3477,77,820,2142,515,1,6,17,4
2020-11-09,3504,77,826,2159,519,1,6,17,4
2020-11-10,3531,78,832,2176,523,1,6,18,4
2020-11-11,3559,78,838,2194,527,1,6,18,4
2020-11-12,3587,79,844,2212,531,1,6,18,4
2020-11-13,3615,80,850,2229,536,1,6,18,4
2020-11-14,3643,80,856,2247,540,1,6,18,4
2020-11-15,3672,81,863,2265,544,1,6,18,4
2020-11-16,3701,81,869,2283,549,1,6,18,4
2020-11-17,3730,82,875,2302,553,1,6,18,4
2020-11-18,3758,82,881,2320,557,1,6,19,4
2020-11-19,3789,83,888,2339,562,1,6,19,4
2020-11-20,3818,84,894,2358,566,1,6,19,5
2020-11-21,3848,84,901,2376,571,1,7,19,5
2020-11-22,3877,85,907,2395,575,1,7,19,5
2020-11-23,3908,85,914,2414,580,1,7,19,5
2020-11-24,3939,86,920,2434,585,1,7,19,5
2020-11-25,3969,87,927,2453,589,1,7,20,5
2020-11-26,4001,87,934,2473,594,1,7,20,5
2020-11-27,4031,88,940,2492,599,1,7,20,5
2020-11-28,4063,89,947,2512,604,1,7,20,5
2020-11-29,4094,89,954,2532,608,1,7,20,5
2020-11-30,4126,90,961,2552,613,1,7,20,5
2020-12-01,4158,91,968,2572,618,1,7,20,5
2020-12-02,4191,91,975,2593,623,1,7,21,5
2020-12-03,4223,92,982,2613,628,1,7,21,5
2020-12-04,4256,92,989,2634,633,1,7,21,5
2020-12-05,4289,93,996,2655,638,1,7,21,5
2020-12-06,4322,94,1003,2676,643,1,7,21,5
2020-12-07,4356,95,1011,2697,648,1,7,21,5
2020-12-08,4389,95,1018,2718,653,1,7,21,5
2020-12-09,4423,96,1025,2740,658,1,7,22,5
2020-12-10,4457,97,1033,2761,663,1,7,22,5
2020-12-11,4492,97,1040,2783,669,1,8,22,5
2020-12-12,4527,98,1048,2805,674,1,8,22,5
2020-12-13,4561,99,1055,2827,679,1,8,22,5
2020-12-14,4597,99,1063,2849,685,1,8,22,5
2020-12-15,4632,100,1070,2872,690,1,8,23,5
2020-12-16,4667,101,1078,2894,695,1,8,23,5
2020-12-17,4704,102,1086,2917,701,1,8,23,5
2020-12-18,4740,102,1094,2940,706,1,8,23,6
2020-12-19,4777,103,1102,2963,712,1,8,23,6
2020-12-20,4813,104,1110,2986,717,1,8,23,6
2020-12-21,4851,105,1118,3010,723,1,8,24,6
2020-12-22,4888,105,1126,3033,729,1,8,24,6
2020-12-23,4925,106,1134,3057,734,1,8,24,6
2020-12-24,4963,107,1142,3081,740,1,8,24,6
2020-12-25,5001,108,1150,3105,746,1,8,24,6
2020-12-26,5040,108,1159,3129,752,1,8,24,6
2020-12-27,5078,109,1167,3153,758,1,8,25,6
2020-12-28,5117,110,1175,3178,764,1,8,25,6
2020-12-29,5156,111,1184,3203,769,1,9,25,6
2020-12-30,5195,112,1192,3228,775,1,9,25,6
2020-12-31,5236,112,1201,3253,782,1,9,25,6
2021-01-01,5276,113,1210,3278,788,1,9,25,6
2021-01-02,5316,114,1218,3304,794,1,9,26,6
2021-01-03,5356,115,1227,3329,800,1,9,26,6
2021-01-04,5397,116,1236,3355,806,1,9,26,6
2021-01-05,5438,116,1245,3381,812,1,9,26,6
2021-01-06,5481,117,1254,3408,819,1,9,26,6
2021-01-07,5522,118,1263,3434,825,1,9,27,6
2021-01-08,5564,119,1272,3461,831,1,9,27,6
2021-01-09,5606,120,1281,3487,838,1,9,27,6
2021-01-10,5649,121,1291,3514,844,1,9,27,7
2021-01-11,5693,122,1300,3542,851,1,9,27,7
2021-01-12,5735,122,1309,3569,857,1,9,28,7
2021-01-13,5780,123,1319,3597,864,1,10,28,7
2021-01-14,5823,124,1328,3624,871,1,10,28,7
2021-01-15,5867,125,1338,3652,877,1,10,28,7
2021-01-16,5913,126,1348,3681,884,1,10,28,7
2021-01-17,5957,127,1357,3709,891,1,10,29,7
2021-01-18,6003,128,1367,3738,898,1,10,29,7
2021-01-19,6048,129,1377,3766,905,1,10,29,7
2021-01-20,6094,130,1387,3795,912,1,10,29,7
2021-01-21,6141,131,1397,3825,919,1,10,29,7
2021-01-22,6187,132,1407,3854,926,1,10,30,7
2021-01-23,6234,133,1417,3884,933,1,10,30,7
2021-01-24,6282,134,1428,3914,940,1,10,30,7
2021-01-25,6329,134,1438,3944,947,1,10,30,7
2021-01-26,6377,135,1448,3974,955,1,10,31,7
2021-01-27,6426,136,1459,4005,962,1,11,31,7
2021-01-28,6473,137,1469,4035,969,1,11,31,7
2021-01-29,6523,138,1480,4066,977,1,11,31,7
2021-01-30,6572,139,1491,4097,984,1,11,31,8
2021-01-31,6622,140,1501,4129,992,1,11,32,8
2021-02-01,6673,141,1512,4161,1000,1,11,32,8
2021-02-02,6722,142,1523,4192,1007,1,11,32,8
2021-02-03,6773,143,1534,4224,1015,1,11,32,8
2021-02-04,6825,145,1545,4257,1023,1,11,33,8
2021-02-05,6876,146,1556,4289,1031,1,11,33,8
2021-02-06,6928,147,1568,4322,1038,1,11,33,8
2021-02-07,6980,148,1579,4355,1046,1,11,33,8
2021-02-08,7032,149,1590,4388,1054,1,11,34,8
2021-02-09,7086,150,1602,4422,1062,1,12,34,8
2021-02-10,7139,151,1613,4456,1070,1,12,34,8
2021-02-11,7194,152,1625,4490,1079,1,12,34,8
2021-02-12,7248,153,1637,4524,1087,1,12,34,8
2021-02-13,7302,154,1649,4558,1095,1,12,35,8
2021-02-14,7357,155,1660,4593,1104,1,12,35,8
2021-02-15,7412,156,1672,4628,1112,1,12,35,8
2021-02-16,7467,158,1684,4663,1120,1,12,35,9
2021-02-17,7525,159,1697,4699,1129,1,12,36,9
2021-02-18,7582,160,1709,4735,1138,1,12,36,9
2021-02-19,7638,161,1721,4771,1146,1,12,36,9
2021-02-20,7696,162,1734,4807,1155,1,13,37,9
2021-02-21,7754,163,1746,4844,1164,1,13,37,9
2021-02-22,7811,164,1759,4880,1172,1,13,37,9
2021-02-23,7870,166,1772,4917,1181,1,13,37,9
2021-02-24,7929,167,1784,4955,1190,1,13,38,9
2021-02-25,7988,168,1797,4992,1199,1,13,38,9
2021-02-26,8048,169,1810,5030,1208,1,13,38,9
2021-02-27,8109,171,1823,5068,1218,1,13,38,9
2021-02-28,8170,172,1836,5107,1227,1,13,39,9
2021-03-01,8231,173,1850,5145,1236,1,13,39,9
2021-03-02,8293,174,1863,5184,1246,1,13,39,9
2021-03-03,8355,176,1876,5224,1255,1,14,40,10
2021-03-04,8417,177,1890,5263,1264,1,14,40,10
2021-03-05,8481,178,1904,5303,1274,1,14,40,10
2021-03-06,8544,179,1917,5343,1284,1,14,40,10
2021-03-07,8608,181,1931,5384,1293,1,14,41,10
2021-03-08,8672,182,1945,5424,1303,1,14,41,10
2021-03-09,8737,183,1959,5465,1313,1,14,41,10
2021-03-10,8803,185,1973,5507,1323,1,14,42,10
2021-03-11,8869,186,1988,5548,1333,1,14,42,10
2021-03-12,8935,187,2002,5590,1343,1,14,42,10
2021-03-13,9001,189,2016,5632,1353,1,15,42,10
2021-03-14,9069,190,2031,5675,1363,1,15,43,10
2021-03-15,9138,191,2046,5718,1374,1,15,43,10
2021-03-16,9205,193,2060,5761,1384,1,15,43,10
2021-03-17,9273,194,2075,5804,1394,1,15,44,11
2021-03-18,9343,195,2090,5848,1405,1,15,44,11
2021-03-19,9413,197,2105,5892,1416,1,15,44,11
2021-03-20,9483,198,2121,5936,1426,1,15,45,11
2021-03-21,9554,200,2136,5981,1437,1,15,45,11
2021-03-22,9625,201,2151,6026,1448,1,16,45,11
2021-03-23,9697,203,2167,6071,1459,1,16,46,11
2021-03-24,9770,204,2183,6117,1470,1,16,46,11
2021-03-25,9842,206,2198,6163,1481,1,16,46,11
2021-03-26,9915,207,2214,6209,1492,1,16,47,11
2021-03-27,9989,209,2230,6256,1503,2,16,47,11
2021-03-28,10063,210,2246,6303,1514,2,16,47,11
2021-03-29,10138,212,2262,6350,1526,2,16,48,11
2021-03-30,10214,213,2279,6398,1537,2,16,48,12
2021-03-31,10290,215,2295,6446,1549,2,17,48,12
2021-04-01,10366,216,2312,6494,1560,2,17,49,12
2021-04-02,10444,218,2329,6543,1572,2,17,49,12
2021-04-03,10521,219,2345,6592,1584,2,17,49,12
2021-04-04,10600,221,2362,6642,1596,2,17,50,12
2021-04-05,10678,223,2379,6691,1608,2,17,50,12
2021-04-06,10758,224,2396,6742,1620,2,17,51,12
2021-04-07,10838,226,2414,6792,1632,2,17,51,12
2021-04-08,10918,227,2431,6843,1644,2,18,51,12
2021-04-09,10999,229,2449,6894,1656,2,18,52,12
2021-04-10,11081,231,2466,6946,1669,2,18,52,12
2021-04-11,11163,232,2484,6998,1681,2,18,52,13
2021-04-12,11246,234,2502,7050,1694,2,18,53,13
2021-04-13,11329,236,2520,7103,1706,2,18,53,13
2021-04-14,11413,237,2538,7156,1719,2,18,53,13
2021-04-15,11498,239,2557,7209,1732,2,18,54,13
2021-04-16,11583,241,2575,7263,1745,2,19,54,13
2021-04-17,11670,243,2594,7318,1758,2,19,55,13
2021-04-18,11756,244,2613,7372,1771,2,19,55,13
2021-04-19,11842,246,2631,7427,1784,2,19,55,13
2021-04-20,11931,248,2650,7483,1798,2,19,56,13
2021-04-21,12020,250,2670,7539,1811,2,19,56,14
2021-04-22,12109,251,2689,7595,1825,2,19,57,14
2021-04-23,12198,253,2708,7652,1838,2,20,57,14
2021-04-24,12289,255,2728,7709,1852,2,20,57,14
2021-04-25,12379,257,2747,7766,1866,2,20,58,14
