Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-18,147090,3187,42309,86345,18436,61,812,1666,356
2021-02-19,149925,3248,43122,88011,18792,62,827,1698,363
2021-02-20,152813,3311,43949,89709,19155,63,843,1731,370
2021-02-21,155756,3374,44792,91440,19524,64,859,1764,377
2021-02-22,158756,3438,45651,93204,19901,66,875,1798,384
2021-02-23,161812,3504,46527,95001,20284,67,892,1832,391
2021-02-24,164929,3571,47419,96834,20676,68,909,1867,399
2021-02-25,168103,3639,48328,98701,21074,69,926,1903,406
2021-02-26,171339,3708,49254,100604,21481,71,943,1939,414
2021-02-27,174635,3779,50197,102543,21895,72,961,1977,422
2021-02-28,177995,3851,51158,104520,22317,73,979,2015,430
2021-03-01,181420,3925,52138,106535,22747,75,998,2053,438
2021-03-02,184909,3999,53136,108588,23185,76,1017,2092,447
2021-03-03,188464,4076,54152,110680,23632,78,1036,2132,455
2021-03-04,192087,4153,55188,112812,24087,79,1055,2173,464
2021-03-05,195781,4232,56244,114986,24551,81,1075,2215,473
2021-03-06,199543,4313,57319,117200,25024,82,1095,2257,482
2021-03-07,203377,4395,58414,119457,25506,84,1116,2300,491
2021-03-08,207285,4478,59530,121758,25997,85,1137,2344,501
2021-03-09,211267,4564,60667,124102,26498,87,1158,2389,510
2021-03-10,215325,4650,61826,126491,27008,88,1180,2435,520
2021-03-11,219459,4739,63006,128925,27528,90,1202,2481,530
2021-03-12,223672,4828,64208,131406,28058,92,1225,2528,540
2021-03-13,227964,4920,65432,133935,28597,93,1248,2577,550
2021-03-14,232339,5013,66680,136511,29148,95,1271,2626,561
2021-03-15,236796,5108,67951,139137,29708,97,1295,2676,571
2021-03-16,241338,5205,69245,141813,30280,99,1319,2727,582
2021-03-17,245965,5304,70564,144539,30862,100,1343,2779,593
2021-03-18,250681,5404,71908,147318,31455,102,1368,2832,605
2021-03-19,255486,5506,73276,150150,32060,104,1394,2885,616
2021-03-20,260381,5610,74670,153035,32676,106,1420,2940,628
2021-03-21,265369,5716,76090,155975,33304,108,1446,2996,640
2021-03-22,270451,5824,77536,158972,33943,110,1473,3053,652
2021-03-23,275629,5934,79009,162025,34595,112,1500,3111,664
2021-03-24,280905,6046,80510,165136,35259,114,1528,3170,677
2021-03-25,286280,6160,82038,168306,35936,116,1557,3230,690
2021-03-26,291758,6276,83595,171537,36626,118,1585,3292,703
2021-03-27,297338,6394,85180,174829,37329,120,1615,3354,716
2021-03-28,303023,6515,86795,178183,38045,123,1645,3418,730
2021-03-29,308815,6637,88439,181601,38775,125,1675,3483,744
2021-03-30,314716,6762,90114,185083,39519,127,1706,3548,758
2021-03-31,320728,6889,91820,188632,40276,129,1737,3616,772
2021-04-01,326852,7018,93557,192247,41048,132,1769,3684,787
2021-04-02,333092,7150,95326,195931,41835,134,1802,3754,801
2021-04-03,339449,7284,97128,199685,42636,136,1835,3825,817
2021-04-04,345926,7421,98963,203510,43453,139,1868,3897,832
2021-04-05,352523,7559,100831,207407,44285,141,1903,3971,848
2021-04-06,359244,7701,102734,211377,45133,144,1937,4045,864
2021-04-07,366091,7845,104671,215423,45997,147,1973,4122,880
2021-04-08,373065,7991,106644,219544,46877,149,2009,4199,897
2021-04-09,380170,8140,108653,223744,47773,152,2045,4279,914
2021-04-10,387407,8292,110698,228022,48687,155,2083,4359,931
2021-04-11,394780,8447,112781,232381,49618,157,2121,4441,948
2021-04-12,402289,8604,114901,236822,50566,160,2159,4525,966
2021-04-13,409939,8764,117060,241347,51532,163,2198,4610,984
2021-04-14,417732,8927,119259,245957,52516,166,2238,4696,1003
2021-04-15,425669,9093,121497,250653,53519,169,2278,4784,1022
2021-04-16,433752,9262,123775,255437,54540,172,2320,4874,1041
2021-04-17,441987,9433,126095,260311,55581,175,2361,4965,1060
2021-04-18,450373,9608,128456,265276,56641,178,2404,5058,1080
2021-04-19,458916,9786,130860,270335,57721,181,2447,5153,1100
2021-04-20,467616,9967,133307,275488,58821,184,2491,5249,1121
2021-04-21,476478,10151,135799,280737,59942,187,2536,5347,1142
2021-04-22,485502,10338,138334,286084,61084,191,2581,5447,1163
2021-04-23,494695,10529,140916,291532,62247,194,2627,5549,1185
2021-04-24,504056,10723,143543,297081,63432,197,2674,5652,1207
2021-04-25,513589,10920,146217,302733,64639,201,2722,5758,1229
2021-04-26,523298,11121,148939,308491,65868,204,2770,5865,1252
2021-04-27,533185,11325,151709,314356,67120,208,2819,5974,1276
2021-04-28,543254,11533,154528,320330,68396,211,2869,6085,1299
2021-04-29,553507,11744,157397,326415,69695,215,2920,6198,1323
2021-04-30,563949,11959,160317,332613,71019,219,2971,6313,1348
2021-05-01,574582,12177,163289,338926,72367,222,3024,6430,1373
2021-05-02,585406,12400,166312,345355,73739,226,3077,6549,1398
