Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,78423,4630,42745,26418,9260,122,1126,695,243
2020-11-09,80487,4752,43871,27113,9503,125,1156,713,250
2020-11-10,82604,4877,45026,27825,9753,128,1186,732,256
2020-11-11,84778,5005,46212,28557,10009,132,1217,751,263
2020-11-12,87010,5136,47429,29308,10273,135,1249,771,270
2020-11-13,89300,5271,48678,30079,10543,139,1282,791,277
2020-11-14,91650,5410,49960,30870,10820,142,1315,812,285
2020-11-15,94061,5552,51276,31681,11104,146,1350,833,292
2020-11-16,96537,5698,52625,32515,11397,150,1385,855,300
2020-11-17,99077,5848,54011,33370,11696,154,1422,878,308
2020-11-18,101683,6001,55432,34247,12004,158,1459,901,316
2020-11-19,104359,6159,56891,35148,12320,162,1497,924,324
2020-11-20,107105,6320,58388,36073,12644,166,1536,949,333
2020-11-21,109921,6486,59924,37021,12976,170,1576,974,341
2020-11-22,112813,6656,61501,37995,13317,175,1618,999,350
2020-11-23,115781,6831,63119,38994,13668,179,1660,1026,359
2020-11-24,118826,7010,64779,40020,14027,184,1704,1053,369
2020-11-25,121951,7194,66482,41073,14396,189,1748,1080,379
2020-11-26,125158,7383,68230,42153,14775,194,1794,1109,389
2020-11-27,128449,7576,70024,43262,15163,199,1841,1138,399
2020-11-28,131826,7775,71865,44399,15562,204,1889,1168,409
2020-11-29,135292,7978,73754,45567,15971,209,1938,1198,420
2020-11-30,138850,8187,75692,46766,16392,214,1989,1230,431
2020-12-01,142500,8402,77681,47996,16823,220,2041,1262,442
2020-12-02,146245,8622,79722,49258,17265,226,2094,1295,454
2020-12-03,150088,8848,81816,50553,17719,232,2149,1329,466
2020-12-04,154033,9079,83965,51883,18185,238,2205,1364,478
2020-12-05,158080,9317,86170,53247,18663,244,2262,1400,491
2020-12-06,162233,9560,88432,54647,19154,250,2321,1437,504
2020-12-07,166495,9810,90753,56084,19658,256,2382,1475,517
2020-12-08,170869,10067,93135,57559,20175,263,2444,1513,530
2020-12-09,175356,10330,95579,59072,20705,270,2508,1553,544
2020-12-10,179960,10600,98086,60625,21249,277,2573,1594,559
2020-12-11,184686,10876,100659,62219,21808,284,2640,1636,573
2020-12-12,189535,11160,103299,63855,22381,291,2708,1679,588
2020-12-13,194510,11452,106007,65533,22970,299,2779,1723,604
2020-12-14,199615,11751,108786,67256,23573,306,2851,1768,620
2020-12-15,204853,12057,111637,69023,24193,314,2925,1814,636
2020-12-16,210230,12371,114563,70838,24829,322,3001,1862,652
2020-12-17,215744,12694,117564,72699,25481,331,3079,1910,670
2020-12-18,221403,13025,120643,74609,26151,339,3159,1960,687
2020-12-19,227210,13364,123802,76570,26838,348,3241,2012,705
2020-12-20,233166,13712,127042,78581,27543,357,3325,2064,724
2020-12-21,239280,14069,130367,80646,28267,366,3411,2118,742
2020-12-22,245551,14435,133778,82764,29009,375,3499,2174,762
2020-12-23,251986,14810,137277,84938,29771,385,3590,2231,782
2020-12-24,258589,15195,140867,87169,30553,395,3683,2289,802
2020-12-25,265362,15590,144550,89457,31355,405,3778,2349,823
2020-12-26,272311,15995,148327,91806,32178,415,3875,2410,845
2020-12-27,279442,16410,152203,94216,33023,426,3975,2473,867
2020-12-28,286758,16836,156178,96690,33890,437,4078,2538,889
2020-12-29,294263,17272,160256,99227,34780,448,4183,2604,913
2020-12-30,301962,17720,164439,101831,35692,459,4291,2672,937
2020-12-31,309862,18179,168730,104503,36629,471,4401,2742,961
2021-01-01,317966,18650,173131,107245,37590,483,4515,2813,986
2021-01-02,326280,19132,177646,110058,38576,495,4631,2887,1012
2021-01-03,334810,19627,182277,112945,39588,507,4750,2962,1038
2021-01-04,343559,20134,187026,115907,40626,520,4872,3039,1065
2021-01-05,352535,20654,191898,118946,41691,533,4997,3118,1093
2021-01-06,361743,21188,196895,122064,42784,547,5125,3199,1121
2021-01-07,371187,21734,202019,125263,43905,560,5256,3283,1151
2021-01-08,380877,22295,207275,128546,45056,575,5390,3368,1181
2021-01-09,390815,22869,212665,131914,46236,589,5528,3456,1211
2021-01-10,401012,23458,218194,135370,47448,604,5669,3545,1243
2021-01-11,411468,24062,223863,138915,48690,619,5814,3638,1275
2021-01-12,422195,24681,229677,142553,49965,634,5962,3732,1308
2021-01-13,433198,25315,235640,146285,51273,650,6114,3829,1342
2021-01-14,444483,25965,241754,150114,52615,666,6270,3928,1377
2021-01-15,456058,26631,248024,154042,53992,683,6429,4030,1413
2021-01-16,467930,27314,254453,158072,55405,700,6593,4135,1449
2021-01-17,480107,28014,261046,162207,56854,717,6760,4242,1487
2021-01-18,492595,28731,267805,166449,58341,735,6931,4352,1525
2021-01-19,505403,29466,274737,170800,59866,753,7107,4464,1565
2021-01-20,518539,30218,281843,175265,61431,771,7286,4580,1605
2021-01-21,532010,30990,289130,179844,63036,790,7470,4698,1647
2021-01-22,545826,31780,296600,184543,64683,810,7659,4820,1689
2021-01-23,559993,32590,304259,189362,66372,830,7852,4944,1733
2021-01-24,574521,33420,312110,194306,68105,850,8049,5072,1778
2021-01-25,589420,34270,320160,199378,69882,871,8252,5202,1823
2021-01-26,604697,35140,328411,204580,71706,892,8459,5336,1870
2021-01-27,620362,36032,336870,209916,73576,914,8671,5474,1919
2021-01-28,636425,36946,345540,215390,75495,936,8888,5615,1968
2021-01-29,652896,37881,354428,221005,77463,958,9110,5759,2019
2021-01-30,669784,38840,363538,226764,79482,981,9337,5907,2070
2021-01-31,687097,39821,372874,232671,81552,1005,9570,6059,2124
2021-02-01,704850,40826,382444,238730,83676,1029,9808,6214,2178
2021-02-02,723050,41855,392251,244945,85854,1054,10051,6374,2234
2021-02-03,741708,42909,402302,251318,88088,1079,10300,6537,2291
2021-02-04,760837,43988,412603,257855,90379,1104,10555,6704,2350
2021-02-05,780447,45092,423158,264560,92729,1131,10816,6876,2410
2021-02-06,800549,46223,433974,271436,95139,1157,11083,7052,2472
2021-02-07,821155,47380,445056,278488,97611,1185,11355,7232,2535
2021-02-08,842277,48565,456412,285719,100146,1213,11634,7416,2599
2021-02-09,863927,49778,468046,293136,102745,1241,11920,7605,2666
2021-02-10,886117,51018,479965,300741,105411,1270,12211,7799,2734
2021-02-11,908861,52288,492177,308540,108144,1299,12509,7997,2803
2021-02-12,932171,53588,504686,316538,110947,1330,12814,8201,2874
2021-02-13,956060,54918,517500,324738,113822,1360,13126,8409,2947
2021-02-14,980542,56278,530626,333147,116769,1392,13444,8622,3022
2021-02-15,1005630,57669,544070,341769,119791,1424,13769,8841,3099
2021-02-16,1031339,59093,557839,350610,122890,1456,14102,9064,3177
2021-02-17,1057683,60549,571941,359675,126067,1489,14441,9294,3257
2021-02-18,1084675,62038,586382,368968,129325,1523,14788,9528,3340
2021-02-19,1112331,63561,601171,378496,132664,1557,15143,9769,3424
2021-02-20,1140667,65118,616314,388265,136088,1592,15505,10015,3510
2021-02-21,1169696,66710,631818,398280,139598,1628,15874,10267,3598
2021-02-22,1199436,68338,647693,408546,143197,1664,16252,10524,3689
2021-02-23,1229901,70002,663944,419071,146886,1701,16637,10789,3781
2021-02-24,1261107,71703,680581,429859,150667,1738,17030,11059,3876
2021-02-25,1293071,73441,697610,440918,154543,1776,17431,11336,3973
2021-02-26,1325811,75217,715041,452254,158516,1815,17840,11619,4072
2021-02-27,1359343,77032,732882,463872,162589,1854,18258,11909,4174
2021-02-28,1393683,78886,751139,475781,166763,1894,18684,12205,4278
2021-03-01,1428851,80781,769823,487987,171041,1935,19118,12509,4384
2021-03-02,1464863,82715,788942,500496,175425,1976,19561,12820,4493
2021-03-03,1501737,84691,808503,513315,179919,2018,20013,13138,4605
2021-03-04,1539492,86709,828516,526453,184523,2060,20473,13463,4719
2021-03-05,1578146,88769,848989,539915,189242,2103,20942,13795,4835
2021-03-06,1617719,90873,869931,553711,194077,2147,21420,14136,4955
2021-03-07,1658229,93019,891351,567846,199032,2191,21907,14484,5077
2021-03-08,1699698,95210,913259,582330,204109,2236,22403,14840,5201
2021-03-09,1742142,97446,935662,597170,209310,2281,22908,15204,5329
2021-03-10,1785583,99727,958570,612374,214639,2327,23422,15576,5459
2021-03-11,1830041,102054,981993,627950,220098,2373,23946,15957,5593
2021-03-12,1875535,104428,1005938,643906,225691,2420,24478,16346,5729
2021-03-13,1922089,106848,1030417,660252,231420,2468,25020,16743,5869
2021-03-14,1969721,109316,1055437,676995,237289,2516,25571,17150,6011
2021-03-15,2018453,111832,1081008,694145,243300,2564,26132,17566,6157
2021-03-16,2068308,114396,1107140,711711,249457,2613,26702,17990,6306
2021-03-17,2119306,117010,1133842,729701,255763,2663,27281,18424,6458
2021-03-18,2171468,119672,1161123,748125,262220,2713,27869,18867,6613
2021-03-19,2224817,122385,1188992,766992,268833,2763,28467,19320,6772
2021-03-20,2279375,125148,1217458,786312,275605,2813,29074,19783,6934
2021-03-21,2335166,127961,1246532,806095,282539,2864,29690,20255,7099
2021-03-22,2392210,130825,1276222,826350,289638,2915,30315,20738,7269
2021-03-23,2450532,133741,1306537,847088,296907,2967,30950,21230,7441
2021-03-24,2510152,136708,1337486,868318,304348,3019,31593,21733,7618
2021-03-25,2571096,139726,1369079,890051,311966,3071,32246,22246,7797
2021-03-26,2633385,142797,1401325,912297,319763,3123,32907,22770,7981
2021-03-27,2697044,145920,1434232,935068,327744,3175,33577,23305,8169
2021-03-28,2762094,149095,1467808,958373,335913,3227,34255,23851,8360
2021-03-29,2828561,152322,1502064,982224,344273,3280,34943,24407,8555
2021-03-30,2896464,155602,1537006,1006631,352827,3332,35638,24975,8754
2021-03-31,2965831,158935,1572644,1031606,361581,3385,36341,25554,8957
2021-04-01,3036684,162319,1608986,1057160,370538,3437,37053,26145,9164
2021-04-02,3109045,165756,1646038,1083305,379702,3489,37772,26747,9375
2021-04-03,3182939,169245,1683810,1110052,389077,3541,38498,27361,9590
2021-04-04,3258388,172786,1722309,1137412,398667,3593,39232,27986,9809
2021-04-05,3335415,176379,1761541,1165398,408476,3644,39973,28624,10033
2021-04-06,3414044,180023,1801513,1194022,418509,3695,40720,29273,10260
2021-04-07,3494297,183718,1842233,1223295,428769,3745,41474,29935,10492
2021-04-08,3576198,187463,1883707,1253230,439261,3795,42233,30609,10728
2021-04-09,3659769,191259,1925940,1283839,449990,3845,42998,31295,10969
2021-04-10,3745030,195103,1968938,1315133,460959,3893,43769,31994,11214
2021-04-11,3832006,198997,2012707,1347127,472172,3941,44544,32705,11463
2021-04-12,3920719,202938,2057251,1379832,483636,3989,45323,33429,11717
2021-04-13,4011187,206927,2102574,1413261,495352,4035,46107,34165,11975
2021-04-14,4103434,210961,2148681,1447426,507327,4080,46894,34914,12238
