Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,21858957,100072,21858957,0,0,-10607,-262992,0,0
2020-09-15,21595965,89465,21595965,0,0,-9424,-261835,0,0
2020-09-16,21334130,80041,21334130,0,0,-8375,-260441,0,0
2020-09-17,21073689,71665,21073689,0,0,-7446,-258841,0,0
2020-09-18,20814848,64219,20814848,0,0,-6623,-257063,0,0
2020-09-19,20557785,57596,20557785,0,0,-5893,-255133,0,0
2020-09-20,20302653,51703,20302653,0,0,-5247,-253072,0,0
2020-09-21,20049581,46455,20049581,0,0,-4675,-250900,0,0
2020-09-22,19798681,41780,19798681,0,0,-4168,-248634,0,0
2020-09-23,19550047,37612,19550047,0,0,-3718,-246289,0,0
2020-09-24,19303758,33894,19303758,0,0,-3320,-243879,0,0
2020-09-25,19059879,30574,19059879,0,0,-2967,-241415,0,0
2020-09-26,18818464,27607,18818464,0,0,-2653,-238908,0,0
2020-09-27,18579556,24954,18579556,0,0,-2374,-236366,0,0
2020-09-28,18343190,22580,18343190,0,0,-2127,-233798,0,0
2020-09-29,18109391,20453,18109391,0,0,-1907,-231211,0,0
2020-09-30,17878180,18546,17878180,0,0,-1712,-228610,0,0
2020-10-01,17649570,16834,17649570,0,0,-1537,-226002,0,0
2020-10-02,17423568,15297,17423568,0,0,-1382,-223390,0,0
2020-10-03,17200178,13914,17200178,0,0,-1244,-220779,0,0
2020-10-04,16979399,12670,16979399,0,0,-1121,-218173,0,0
2020-10-05,16761226,11549,16761226,0,0,-1011,-215574,0,0
2020-10-06,16545652,10538,16545652,0,0,-912,-212985,0,0
2020-10-07,16332667,9626,16332667,0,0,-824,-210409,0,0
2020-10-08,16122257,8802,16122257,0,0,-745,-207848,0,0
2020-10-09,15914409,8056,15914409,0,0,-675,-205304,0,0
2020-10-10,15709105,7382,15709105,0,0,-612,-202777,0,0
2020-10-11,15506328,6770,15506328,0,0,-555,-200270,0,0
2020-10-12,15306059,6215,15306059,0,0,-504,-197783,0,0
2020-10-13,15108276,5712,15108276,0,0,-458,-195317,0,0
2020-10-14,14912958,5254,14912958,0,0,-416,-192874,0,0
2020-10-15,14720084,4838,14720084,0,0,-379,-190454,0,0
2020-10-16,14529630,4458,14529630,0,0,-346,-188058,0,0
2020-10-17,14341572,4113,14341572,0,0,-315,-185685,0,0
2020-10-18,14155887,3797,14155887,0,0,-288,-183337,0,0
2020-10-19,13972550,3510,13972550,0,0,-263,-181013,0,0
2020-10-20,13791537,3246,13791537,0,0,-241,-178715,0,0
2020-10-21,13612822,3006,13612822,0,0,-220,-176441,0,0
2020-10-22,13436380,2785,13436380,0,0,-202,-174193,0,0
2020-10-23,13262187,2583,13262187,0,0,-185,-171970,0,0
2020-10-24,13090217,2398,13090217,0,0,-170,-169773,0,0
2020-10-25,12920444,2228,12920444,0,0,-156,-167601,0,0
2020-10-26,12752843,2071,12752843,0,0,-144,-165454,0,0
2020-10-27,12587389,1928,12587389,0,0,-132,-163332,0,0
2020-10-28,12424057,1795,12424057,0,0,-122,-161236,0,0
2020-10-29,12262822,1673,12262822,0,0,-112,-159164,0,0
2020-10-30,12103657,1561,12103657,0,0,-104,-157118,0,0
2020-10-31,11946540,1457,11946540,0,0,-96,-155096,0,0
2020-11-01,11791443,1361,11791443,0,0,-89,-153099,0,0
2020-11-02,11638344,1273,11638344,0,0,-82,-151126,0,0
2020-11-03,11487218,1191,11487218,0,0,-76,-149178,0,0
2020-11-04,11338040,1115,11338040,0,0,-70,-147253,0,0
2020-11-05,11190787,1045,11190787,0,0,-65,-145353,0,0
2020-11-06,11045434,980,11045434,0,0,-60,-143476,0,0
2020-11-07,10901958,919,10901958,0,0,-56,-141622,0,0
2020-11-08,10760336,863,10760336,0,0,-52,-139792,0,0
2020-11-09,10620544,811,10620544,0,0,-48,-137985,0,0
2020-11-10,10482559,763,10482559,0,0,-45,-136200,0,0
2020-11-11,10346359,717,10346359,0,0,-42,-134438,0,0
2020-11-12,10211921,675,10211921,0,0,-39,-132698,0,0
2020-11-13,10079223,636,10079223,0,0,-36,-130980,0,0
2020-11-14,9948243,600,9948243,0,0,-34,-129284,0,0
2020-11-15,9818959,566,9818959,0,0,-32,-127610,0,0
2020-11-16,9691349,534,9691349,0,0,-30,-125956,0,0
2020-11-17,9565393,504,9565393,0,0,-28,-124324,0,0
2020-11-18,9441069,477,9441069,0,0,-26,-122713,0,0
2020-11-19,9318356,451,9318356,0,0,-24,-121122,0,0
2020-11-20,9197234,426,9197234,0,0,-23,-119552,0,0
2020-11-21,9077682,404,9077682,0,0,-21,-118001,0,0
2020-11-22,8959681,382,8959681,0,0,-20,-116471,0,0
2020-11-23,8843210,362,8843210,0,0,-19,-114960,0,0
2020-11-24,8728250,344,8728250,0,0,-18,-113468,0,0
2020-11-25,8614782,326,8614782,0,0,-17,-111996,0,0
2020-11-26,8502786,309,8502786,0,0,-16,-110543,0,0
2020-11-27,8392243,294,8392243,0,0,-15,-109108,0,0
2020-11-28,8283135,279,8283135,0,0,-14,-107692,0,0
2020-11-29,8175443,265,8175443,0,0,-13,-106294,0,0
2020-11-30,8069149,253,8069149,0,0,-12,-104914,0,0
2020-12-01,7964235,240,7964235,0,0,-12,-103552,0,0
2020-12-02,7860683,229,7860683,0,0,-11,-102207,0,0
2020-12-03,7758476,218,7758476,0,0,-10,-100880,0,0
2020-12-04,7657596,208,7657596,0,0,-10,-99570,0,0
2020-12-05,7558026,198,7558026,0,0,-9,-98277,0,0
2020-12-06,7459749,189,7459749,0,0,-9,-97000,0,0
2020-12-07,7362749,180,7362749,0,0,-8,-95740,0,0
2020-12-08,7267009,172,7267009,0,0,-8,-94496,0,0
2020-12-09,7172513,164,7172513,0,0,-7,-93269,0,0
2020-12-10,7079244,157,7079244,0,0,-7,-92057,0,0
2020-12-11,6987187,150,6987187,0,0,-7,-90861,0,0
2020-12-12,6896326,144,6896326,0,0,-6,-89680,0,0
2020-12-13,6806645,138,6806645,0,0,-6,-88515,0,0
2020-12-14,6718130,132,6718130,0,0,-6,-87365,0,0
2020-12-15,6630765,126,6630765,0,0,-5,-86230,0,0
2020-12-16,6544535,121,6544535,0,0,-5,-85109,0,0
2020-12-17,6459426,116,6459426,0,0,-5,-84003,0,0
2020-12-18,6375423,111,6375423,0,0,-5,-82911,0,0
2020-12-19,6292512,106,6292512,0,0,-4,-81834,0,0
2020-12-20,6210678,102,6210678,0,0,-4,-80770,0,0
2020-12-21,6129908,98,6129908,0,0,-4,-79720,0,0
2020-12-22,6050188,94,6050188,0,0,-4,-78684,0,0
2020-12-23,5971504,90,5971504,0,0,-4,-77661,0,0
2020-12-24,5893842,87,5893842,0,0,-3,-76652,0,0
2020-12-25,5817191,84,5817191,0,0,-3,-75655,0,0
2020-12-26,5741535,80,5741535,0,0,-3,-74672,0,0
2020-12-27,5666864,77,5666864,0,0,-3,-73701,0,0
2020-12-28,5593162,74,5593162,0,0,-3,-72743,0,0
2020-12-29,5520419,72,5520419,0,0,-3,-71797,0,0
2020-12-30,5448622,69,5448622,0,0,-3,-70864,0,0
2020-12-31,5377758,66,5377758,0,0,-2,-69943,0,0
2021-01-01,5307815,64,5307815,0,0,-2,-69033,0,0
2021-01-02,5238782,62,5238782,0,0,-2,-68136,0,0
2021-01-03,5170646,59,5170646,0,0,-2,-67250,0,0
2021-01-04,5103397,57,5103397,0,0,-2,-66376,0,0
2021-01-05,5037021,55,5037021,0,0,-2,-65512,0,0
2021-01-06,4971508,53,4971508,0,0,-2,-64661,0,0
2021-01-07,4906848,52,4906848,0,0,-2,-63820,0,0
2021-01-08,4843028,50,4843028,0,0,-2,-62990,0,0
2021-01-09,4780038,48,4780038,0,0,-2,-62171,0,0
2021-01-10,4717867,46,4717867,0,0,-2,-61363,0,0
2021-01-11,4656504,45,4656504,0,0,-1,-60565,0,0
2021-01-12,4595939,43,4595939,0,0,-1,-59777,0,0
2021-01-13,4536162,42,4536162,0,0,-1,-59000,0,0
2021-01-14,4477162,41,4477162,0,0,-1,-58233,0,0
2021-01-15,4418929,39,4418929,0,0,-1,-57475,0,0
2021-01-16,4361454,38,4361454,0,0,-1,-56728,0,0
2021-01-17,4304726,37,4304726,0,0,-1,-55990,0,0
2021-01-18,4248736,36,4248736,0,0,-1,-55262,0,0
2021-01-19,4193473,35,4193473,0,0,-1,-54544,0,0
2021-01-20,4138930,33,4138930,0,0,-1,-53834,0,0
2021-01-21,4085095,32,4085095,0,0,-1,-53134,0,0
2021-01-22,4031961,31,4031961,0,0,-1,-52443,0,0
2021-01-23,3979518,30,3979518,0,0,-1,-51761,0,0
2021-01-24,3927757,30,3927757,0,0,-1,-51088,0,0
2021-01-25,3876669,29,3876669,0,0,-1,-50424,0,0
2021-01-26,3826245,28,3826245,0,0,-1,-49768,0,0
2021-01-27,3776477,27,3776477,0,0,-1,-49121,0,0
2021-01-28,3727356,26,3727356,0,0,-1,-48482,0,0
2021-01-29,3678874,25,3678874,0,0,-1,-47851,0,0
2021-01-30,3631023,25,3631023,0,0,-1,-47229,0,0
2021-01-31,3583794,24,3583794,0,0,-1,-46615,0,0
2021-02-01,3537179,23,3537179,0,0,-1,-46009,0,0
2021-02-02,3491170,23,3491170,0,0,-1,-45410,0,0
2021-02-03,3445760,22,3445760,0,0,-1,-44820,0,0
2021-02-04,3400941,21,3400941,0,0,-1,-44237,0,0
2021-02-05,3356704,21,3356704,0,0,-1,-43661,0,0
2021-02-06,3313042,20,3313042,0,0,-1,-43094,0,0
2021-02-07,3269949,20,3269949,0,0,-1,-42533,0,0
2021-02-08,3227416,19,3227416,0,0,-1,-41980,0,0
2021-02-09,3185436,19,3185436,0,0,0,-41434,0,0
2021-02-10,3144002,18,3144002,0,0,0,-40895,0,0
2021-02-11,3103107,18,3103107,0,0,0,-40363,0,0
2021-02-12,3062744,17,3062744,0,0,0,-39838,0,0
2021-02-13,3022906,17,3022906,0,0,0,-39320,0,0
2021-02-14,2983586,16,2983586,0,0,0,-38809,0,0
2021-02-15,2944777,16,2944777,0,0,0,-38304,0,0
2021-02-16,2906473,15,2906473,0,0,0,-37806,0,0
2021-02-17,2868667,15,2868667,0,0,0,-37314,0,0
2021-02-18,2831353,15,2831353,0,0,0,-36829,0,0
2021-02-19,2794525,14,2794525,0,0,0,-36350,0,0
2021-02-20,2758175,14,2758175,0,0,0,-35877,0,0
2021-02-21,2722298,14,2722298,0,0,0,-35410,0,0
2021-02-22,2686888,13,2686888,0,0,0,-34950,0,0
2021-02-23,2651938,13,2651938,0,0,0,-34495,0,0
2021-02-24,2617443,13,2617443,0,0,0,-34046,0,0
2021-02-25,2583397,12,2583397,0,0,0,-33604,0,0
2021-02-26,2549793,12,2549793,0,0,0,-33167,0,0
2021-02-27,2516627,12,2516627,0,0,0,-32735,0,0
2021-02-28,2483891,11,2483891,0,0,0,-32309,0,0
2021-03-01,2451582,11,2451582,0,0,0,-31889,0,0
2021-03-02,2419693,11,2419693,0,0,0,-31474,0,0
2021-03-03,2388219,11,2388219,0,0,0,-31065,0,0
2021-03-04,2357154,10,2357154,0,0,0,-30661,0,0
2021-03-05,2326493,10,2326493,0,0,0,-30262,0,0
2021-03-06,2296231,10,2296231,0,0,0,-29869,0,0
2021-03-07,2266362,10,2266362,0,0,0,-29480,0,0
2021-03-08,2236882,9,2236882,0,0,0,-29097,0,0
2021-03-09,2207786,9,2207786,0,0,0,-28718,0,0
2021-03-10,2179067,9,2179067,0,0,0,-28345,0,0
2021-03-11,2150723,9,2150723,0,0,0,-27976,0,0
2021-03-12,2122747,9,2122747,0,0,0,-27612,0,0
2021-03-13,2095135,8,2095135,0,0,0,-27253,0,0
2021-03-14,2067882,8,2067882,0,0,0,-26898,0,0
2021-03-15,2040984,8,2040984,0,0,0,-26549,0,0
2021-03-16,2014435,8,2014435,0,0,0,-26203,0,0
2021-03-17,1988232,8,1988232,0,0,0,-25862,0,0
2021-03-18,1962370,8,1962370,0,0,0,-25526,0,0
2021-03-19,1936844,7,1936844,0,0,0,-25194,0,0
2021-03-20,1911650,7,1911650,0,0,0,-24866,0,0
