Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,1674,10,66,1345,263,0,0,4,1
2020-10-12,1679,10,66,1349,264,0,0,4,1
2020-10-13,1683,10,66,1352,265,0,0,4,1
2020-10-14,1686,10,65,1356,265,0,0,3,1
2020-10-15,1690,10,65,1359,266,0,0,3,1
2020-10-16,1694,10,64,1363,267,0,0,3,1
2020-10-17,1697,10,64,1366,267,0,0,3,1
2020-10-18,1701,10,64,1369,268,0,0,3,1
2020-10-19,1705,10,63,1373,269,0,0,3,1
2020-10-20,1708,10,63,1376,269,0,0,3,1
2020-10-21,1713,10,63,1380,270,0,0,3,1
2020-10-22,1716,10,62,1383,271,0,0,3,1
2020-10-23,1719,10,62,1386,271,0,0,3,1
2020-10-24,1723,10,61,1390,272,0,0,3,1
2020-10-25,1727,9,61,1393,273,0,0,3,1
2020-10-26,1730,9,61,1396,273,0,0,3,1
2020-10-27,1733,9,60,1399,274,0,0,3,1
2020-10-28,1737,9,60,1403,274,0,0,3,1
2020-10-29,1741,9,60,1406,275,0,0,3,1
2020-10-30,1744,9,59,1409,276,0,0,3,1
2020-10-31,1747,9,59,1412,276,0,0,3,1
2020-11-01,1751,9,59,1415,277,0,0,3,1
2020-11-02,1754,9,58,1418,278,0,0,3,1
2020-11-03,1758,9,58,1422,278,0,0,3,1
2020-11-04,1762,9,58,1425,279,0,0,3,1
2020-11-05,1764,9,57,1428,279,0,0,3,1
2020-11-06,1768,9,57,1431,280,0,0,3,1
2020-11-07,1772,9,57,1434,281,0,0,3,1
2020-11-08,1774,9,56,1437,281,0,0,3,1
2020-11-09,1778,9,56,1440,282,0,0,3,1
2020-11-10,1781,9,56,1443,282,0,0,3,1
2020-11-11,1784,9,55,1446,283,0,0,3,1
2020-11-12,1788,9,55,1449,284,0,0,3,1
2020-11-13,1791,8,55,1452,284,0,0,3,1
2020-11-14,1794,8,54,1455,285,0,0,3,1
2020-11-15,1797,8,54,1458,285,0,0,3,1
2020-11-16,1800,8,54,1460,286,0,0,3,1
2020-11-17,1802,8,53,1463,286,0,0,3,1
2020-11-18,1806,8,53,1466,287,0,0,3,1
2020-11-19,1809,8,53,1469,287,0,0,3,1
2020-11-20,1812,8,52,1472,288,0,0,3,1
2020-11-21,1816,8,52,1475,289,0,0,3,1
2020-11-22,1818,8,52,1477,289,0,0,3,1
2020-11-23,1822,8,52,1480,290,0,0,3,1
2020-11-24,1824,8,51,1483,290,0,0,3,1
2020-11-25,1828,8,51,1486,291,0,0,3,1
2020-11-26,1830,8,51,1488,291,0,0,3,1
2020-11-27,1833,8,50,1491,292,0,0,3,1
2020-11-28,1836,8,50,1494,292,0,0,3,1
2020-11-29,1839,8,50,1496,293,0,0,3,1
2020-11-30,1841,8,49,1499,293,0,0,3,1
2020-12-01,1845,8,49,1502,294,0,0,3,1
2020-12-02,1847,8,49,1504,294,0,0,3,1
2020-12-03,1851,8,49,1507,295,0,0,3,1
2020-12-04,1853,7,48,1510,295,0,0,3,1
2020-12-05,1856,7,48,1512,296,0,0,3,1
2020-12-06,1859,7,48,1515,296,0,0,3,0
2020-12-07,1861,7,47,1517,297,0,0,3,0
2020-12-08,1864,7,47,1520,297,0,0,3,0
2020-12-09,1867,7,47,1522,298,0,0,3,0
2020-12-10,1870,7,47,1525,298,0,0,2,0
2020-12-11,1872,7,46,1527,299,0,0,2,0
2020-12-12,1875,7,46,1530,299,0,0,2,0
2020-12-13,1878,7,46,1532,300,0,0,2,0
2020-12-14,1881,7,46,1535,300,0,0,2,0
2020-12-15,1883,7,45,1537,301,0,0,2,0
2020-12-16,1886,7,45,1540,301,0,0,2,0
2020-12-17,1889,7,45,1542,302,0,0,2,0
2020-12-18,1890,7,44,1544,302,0,0,2,0
2020-12-19,1894,7,44,1547,303,0,0,2,0
2020-12-20,1896,7,44,1549,303,0,0,2,0
2020-12-21,1899,7,44,1551,304,0,0,2,0
2020-12-22,1901,7,43,1554,304,0,0,2,0
2020-12-23,1904,7,43,1556,305,0,0,2,0
2020-12-24,1906,7,43,1558,305,0,0,2,0
2020-12-25,1909,7,43,1561,305,0,0,2,0
2020-12-26,1911,7,42,1563,306,0,0,2,0
2020-12-27,1913,7,42,1565,306,0,0,2,0
2020-12-28,1916,6,42,1567,307,0,0,2,0
2020-12-29,1919,6,42,1570,307,0,0,2,0
2020-12-30,1921,6,41,1572,308,0,0,2,0
2020-12-31,1923,6,41,1574,308,0,0,2,0
2021-01-01,1925,6,41,1576,308,0,0,2,0
2021-01-02,1929,6,41,1579,309,0,0,2,0
2021-01-03,1930,6,40,1581,309,0,0,2,0
2021-01-04,1933,6,40,1583,310,0,0,2,0
2021-01-05,1935,6,40,1585,310,0,0,2,0
2021-01-06,1938,6,40,1587,311,0,0,2,0
2021-01-07,1940,6,40,1589,311,0,0,2,0
2021-01-08,1941,6,39,1591,311,0,0,2,0
2021-01-09,1945,6,39,1594,312,0,0,2,0
2021-01-10,1947,6,39,1596,312,0,0,2,0
2021-01-11,1950,6,39,1598,313,0,0,2,0
2021-01-12,1951,6,38,1600,313,0,0,2,0
2021-01-13,1953,6,38,1602,313,0,0,2,0
2021-01-14,1956,6,38,1604,314,0,0,2,0
2021-01-15,1958,6,38,1606,314,0,0,2,0
2021-01-16,1961,6,38,1608,315,0,0,2,0
2021-01-17,1962,6,37,1610,315,0,0,2,0
2021-01-18,1964,6,37,1612,315,0,0,2,0
2021-01-19,1967,6,37,1614,316,0,0,2,0
2021-01-20,1969,6,37,1616,316,0,0,2,0
2021-01-21,1971,6,36,1618,317,0,0,2,0
2021-01-22,1973,6,36,1620,317,0,0,2,0
2021-01-23,1975,6,36,1622,317,0,0,2,0
2021-01-24,1978,6,36,1624,318,0,0,2,0
2021-01-25,1979,6,36,1625,318,0,0,2,0
2021-01-26,1980,5,35,1627,318,0,0,2,0
2021-01-27,1983,5,35,1629,319,0,0,2,0
2021-01-28,1985,5,35,1631,319,0,0,2,0
2021-01-29,1988,5,35,1633,320,0,0,2,0
2021-01-30,1990,5,35,1635,320,0,0,2,0
2021-01-31,1991,5,34,1637,320,0,0,2,0
2021-02-01,1994,5,34,1639,321,0,0,2,0
2021-02-02,1995,5,34,1640,321,0,0,2,0
2021-02-03,1997,5,34,1642,321,0,0,2,0
2021-02-04,2000,5,34,1644,322,0,0,2,0
2021-02-05,2001,5,33,1646,322,0,0,2,0
2021-02-06,2003,5,33,1648,322,0,0,2,0
2021-02-07,2005,5,33,1649,323,0,0,2,0
2021-02-08,2007,5,33,1651,323,0,0,2,0
2021-02-09,2009,5,33,1653,323,0,0,2,0
2021-02-10,2011,5,32,1655,324,0,0,2,0
2021-02-11,2012,5,32,1656,324,0,0,2,0
2021-02-12,2014,5,32,1658,324,0,0,2,0
2021-02-13,2017,5,32,1660,325,0,0,2,0
2021-02-14,2018,5,32,1661,325,0,0,2,0
2021-02-15,2019,5,31,1663,325,0,0,2,0
2021-02-16,2022,5,31,1665,326,0,0,2,0
2021-02-17,2023,5,31,1666,326,0,0,2,0
2021-02-18,2025,5,31,1668,326,0,0,2,0
2021-02-19,2028,5,31,1670,327,0,0,2,0
2021-02-20,2029,5,31,1671,327,0,0,2,0
2021-02-21,2030,5,30,1673,327,0,0,2,0
2021-02-22,2033,5,30,1675,328,0,0,2,0
2021-02-23,2034,5,30,1676,328,0,0,2,0
2021-02-24,2036,5,30,1678,328,0,0,2,0
2021-02-25,2038,5,30,1679,329,0,0,2,0
2021-02-26,2039,5,29,1681,329,0,0,2,0
2021-02-27,2041,5,29,1683,329,0,0,2,0
2021-02-28,2043,5,29,1684,330,0,0,2,0
2021-03-01,2045,4,29,1686,330,0,0,2,0
2021-03-02,2046,4,29,1687,330,0,0,2,0
2021-03-03,2048,4,29,1689,330,0,0,2,0
2021-03-04,2049,4,28,1690,331,0,0,2,0
2021-03-05,2051,4,28,1692,331,0,0,2,0
2021-03-06,2052,4,28,1693,331,0,0,2,0
2021-03-07,2055,4,28,1695,332,0,0,1,0
2021-03-08,2056,4,28,1696,332,0,0,1,0
2021-03-09,2058,4,28,1698,332,0,0,1,0
2021-03-10,2059,4,27,1699,333,0,0,1,0
2021-03-11,2061,4,27,1701,333,0,0,1,0
2021-03-12,2062,4,27,1702,333,0,0,1,0
2021-03-13,2064,4,27,1704,333,0,0,1,0
2021-03-14,2066,4,27,1705,334,0,0,1,0
2021-03-15,2068,4,27,1707,334,0,0,1,0
2021-03-16,2069,4,27,1708,334,0,0,1,0
2021-03-17,2070,4,26,1709,335,0,0,1,0
2021-03-18,2072,4,26,1711,335,0,0,1,0
2021-03-19,2073,4,26,1712,335,0,0,1,0
2021-03-20,2075,4,26,1714,335,0,0,1,0
2021-03-21,2077,4,26,1715,336,0,0,1,0
2021-03-22,2078,4,26,1716,336,0,0,1,0
2021-03-23,2079,4,25,1718,336,0,0,1,0
2021-03-24,2080,4,25,1719,336,0,0,1,0
2021-03-25,2082,4,25,1720,337,0,0,1,0
2021-03-26,2084,4,25,1722,337,0,0,1,0
2021-03-27,2085,4,25,1723,337,0,0,1,0
2021-03-28,2086,4,25,1724,337,0,0,1,0
2021-03-29,2089,4,25,1726,338,0,0,1,0
2021-03-30,2089,4,24,1727,338,0,0,1,0
2021-03-31,2090,4,24,1728,338,0,0,1,0
2021-04-01,2092,4,24,1730,338,0,0,1,0
2021-04-02,2094,4,24,1731,339,0,0,1,0
2021-04-03,2095,4,24,1732,339,0,0,1,0
2021-04-04,2097,4,24,1734,339,0,0,1,0
2021-04-05,2098,4,24,1735,339,0,0,1,0
2021-04-06,2099,4,23,1736,340,0,0,1,0
2021-04-07,2100,4,23,1737,340,0,0,1,0
2021-04-08,2102,4,23,1739,340,0,0,1,0
2021-04-09,2103,4,23,1740,340,0,0,1,0
2021-04-10,2105,4,23,1741,341,0,0,1,0
2021-04-11,2106,4,23,1742,341,0,0,1,0
2021-04-12,2107,3,23,1743,341,0,0,1,0
2021-04-13,2108,3,22,1745,341,0,0,1,0
2021-04-14,2110,3,22,1746,342,0,0,1,0
2021-04-15,2111,3,22,1747,342,0,0,1,0
2021-04-16,2112,3,22,1748,342,0,0,1,0
2021-04-17,2113,3,22,1749,342,0,0,1,0
2021-04-18,2116,3,22,1751,343,0,0,1,0
2021-04-19,2117,3,22,1752,343,0,0,1,0
2021-04-20,2118,3,22,1753,343,0,0,1,0
2021-04-21,2118,3,21,1754,343,0,0,1,0
2021-04-22,2119,3,21,1755,343,0,0,1,0
2021-04-23,2121,3,21,1756,344,0,0,1,0
2021-04-24,2122,3,21,1757,344,0,0,1,0
2021-04-25,2124,3,21,1759,344,0,0,1,0
2021-04-26,2125,3,21,1760,344,0,0,1,0
2021-04-27,2127,3,21,1761,345,0,0,1,0
2021-04-28,2128,3,21,1762,345,0,0,1,0
2021-04-29,2128,3,20,1763,345,0,0,1,0
2021-04-30,2129,3,20,1764,345,0,0,1,0
2021-05-01,2130,3,20,1765,345,0,0,1,0
2021-05-02,2132,3,20,1766,346,0,0,1,0
2021-05-03,2133,3,20,1767,346,0,0,1,0
2021-05-04,2134,3,20,1768,346,0,0,1,0
