Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,7247,349,3872,2399,976,10,111,67,27
2020-07-29,7452,359,3983,2466,1003,10,114,68,28
2020-07-30,7662,369,4097,2534,1031,11,117,70,29
2020-07-31,7879,380,4215,2605,1059,11,121,72,29
2020-08-01,8101,391,4335,2677,1089,11,124,75,30
2020-08-02,8331,402,4460,2752,1119,12,128,77,31
2020-08-03,8565,414,4587,2828,1150,12,131,79,32
2020-08-04,8808,426,4719,2907,1182,12,135,81,33
2020-08-05,9057,438,4854,2988,1215,13,139,83,34
2020-08-06,9314,450,4993,3072,1249,13,143,86,35
2020-08-07,9577,463,5136,3157,1284,13,147,88,36
2020-08-08,9850,476,5284,3246,1320,14,151,91,37
2020-08-09,10129,490,5435,3337,1357,14,156,93,38
2020-08-10,10416,504,5591,3430,1395,14,160,96,39
2020-08-11,10711,519,5751,3526,1434,15,165,99,40
2020-08-12,11015,533,5916,3625,1474,15,170,102,41
2020-08-13,11328,549,6085,3727,1516,16,174,105,43
2020-08-14,11649,564,6260,3831,1558,16,179,108,44
2020-08-15,11980,581,6439,3939,1602,17,184,111,45
2020-08-16,12320,597,6623,4050,1647,17,190,114,46
2020-08-17,12669,614,6813,4163,1693,18,195,117,48
2020-08-18,13029,632,7008,4280,1741,18,201,120,49
2020-08-19,13400,650,7209,4401,1790,19,207,124,50
2020-08-20,13781,669,7416,4525,1840,19,212,127,52
2020-08-21,14172,688,7628,4652,1892,20,219,131,53
2020-08-22,14575,708,7847,4783,1945,20,225,135,55
2020-08-23,14990,728,8072,4918,2000,21,231,139,56
2020-08-24,15417,749,8303,5057,2057,21,238,143,58
2020-08-25,15856,770,8541,5200,2115,22,245,147,60
2020-08-26,16306,792,8785,5347,2174,23,252,151,61
2020-08-27,16771,815,9037,5498,2236,23,259,155,63
2020-08-28,17248,838,9296,5653,2299,24,266,160,65
2020-08-29,17739,862,9562,5813,2364,25,274,164,67
2020-08-30,18244,887,9836,5977,2431,25,282,169,69
2020-08-31,18764,912,10118,6146,2500,26,290,174,71
2020-09-01,19298,938,10408,6320,2570,27,298,179,73
2020-09-02,19848,965,10706,6499,2643,28,307,184,75
2020-09-03,20413,993,11012,6683,2718,28,315,189,77
2020-09-04,20995,1021,11328,6872,2795,29,324,195,79
2020-09-05,21593,1050,11652,7067,2874,30,334,200,81
2020-09-06,22209,1081,11986,7267,2956,31,343,206,84
2020-09-07,22841,1111,12329,7473,3039,32,353,212,86
2020-09-08,23493,1143,12682,7685,3126,33,363,218,89
2020-09-09,24163,1176,13046,7903,3214,34,374,224,91
2020-09-10,24851,1210,13419,8127,3305,35,384,231,94
2020-09-11,25560,1244,13803,8358,3399,36,395,237,96
2020-09-12,26290,1280,14199,8595,3496,37,407,244,99
2020-09-13,27039,1317,14605,8839,3595,38,418,251,102
2020-09-14,27811,1354,15023,9091,3697,39,430,258,105
2020-09-15,28605,1393,15454,9349,3802,40,442,266,108
2020-09-16,29420,1433,15896,9614,3910,41,455,273,111
2020-09-17,30260,1474,16351,9888,4021,42,468,281,114
2020-09-18,31124,1516,16819,10169,4136,43,482,289,118
2020-09-19,32012,1559,17301,10458,4253,45,495,297,121
2020-09-20,32925,1604,17796,10755,4374,46,509,306,124
2020-09-21,33865,1650,18306,11061,4498,47,524,315,128
2020-09-22,34832,1697,18830,11376,4626,49,539,324,132
2020-09-23,35826,1746,19369,11699,4758,50,554,333,135
2020-09-24,36848,1795,19923,12032,4893,51,570,342,139
2020-09-25,37901,1847,20493,12375,5033,53,587,352,143
2020-09-26,38983,1900,21080,12727,5176,54,603,362,147
2020-09-27,40095,1954,21683,13089,5323,56,621,373,152
2020-09-28,41241,2010,22304,13462,5475,57,638,383,156
2020-09-29,42418,2067,22942,13845,5631,59,656,394,160
2020-09-30,43629,2126,23598,14240,5791,61,675,406,165
2020-10-01,44875,2187,24274,14645,5956,63,695,417,170
2020-10-02,46157,2250,24968,15063,6126,64,714,429,175
2020-10-03,47474,2314,25682,15492,6300,66,735,441,180
2020-10-04,48830,2380,26417,15933,6480,68,756,454,185
2020-10-05,50225,2448,27173,16387,6665,70,777,467,190
2020-10-06,51659,2518,27950,16854,6855,72,799,480,195
2020-10-07,53135,2590,28750,17335,7050,74,822,494,201
2020-10-08,54652,2664,29572,17829,7251,76,846,508,207
2020-10-09,56213,2740,30418,18337,7458,78,870,523,213
2020-10-10,57818,2818,31288,18860,7670,80,895,538,219
2020-10-11,59469,2899,32182,19398,7889,83,920,553,225
2020-10-12,61168,2981,33103,19951,8114,85,946,569,231
2020-10-13,62914,3067,34049,20520,8345,88,973,585,238
2020-10-14,64711,3154,35023,21105,8583,90,1001,602,245
2020-10-15,66559,3244,36024,21707,8828,93,1030,619,252
2020-10-16,68460,3337,37053,22327,9080,95,1059,637,259
2020-10-17,70416,3432,38113,22964,9339,98,1089,655,266
2020-10-18,72427,3530,39202,23619,9606,101,1120,674,274
2020-10-19,74495,3631,40322,24293,9880,104,1152,693,282
2020-10-20,76621,3734,41474,24986,10161,106,1185,713,290
2020-10-21,78809,3841,42659,25699,10451,110,1219,733,298
2020-10-22,81060,3950,43878,26432,10750,113,1253,754,307
2020-10-23,83374,4063,45132,27186,11056,116,1289,776,315
2020-10-24,85755,4179,46421,27962,11372,119,1326,798,325
2020-10-25,88203,4298,47747,28760,11696,122,1364,821,334
2020-10-26,90720,4420,49110,29580,12030,126,1402,844,343
2020-10-27,93311,4546,50513,30425,12373,130,1442,868,353
2020-10-28,95975,4676,51955,31293,12727,133,1483,893,363
2020-10-29,98714,4809,53438,32186,13090,137,1525,919,374
2020-10-30,101531,4946,54964,33104,13463,141,1569,945,384
2020-10-31,104429,5087,56532,34049,13848,145,1613,972,395
2020-11-01,107410,5231,58146,35021,14243,149,1659,999,406
2020-11-02,110474,5380,59805,36020,14649,153,1706,1028,418
2020-11-03,113626,5533,61511,37048,15067,157,1755,1057,430
2020-11-04,116869,5691,63266,38106,15497,162,1805,1087,442
2020-11-05,120204,5853,65071,39193,15940,166,1856,1118,455
2020-11-06,123632,6019,66926,40312,16394,171,1908,1150,468
2020-11-07,127159,6190,68835,41462,16862,176,1963,1183,481
2020-11-08,130786,6366,70797,42645,17344,181,2018,1217,495
2020-11-09,134515,6547,72815,43862,17838,186,2075,1252,509
2020-11-10,138352,6733,74891,45114,18347,191,2134,1287,524
2020-11-11,142297,6924,77025,46401,18871,197,2195,1324,538
2020-11-12,146354,7121,79220,47725,19409,202,2257,1362,554
2020-11-13,150526,7323,81476,49087,19963,208,2321,1400,570
2020-11-14,154817,7531,83797,50487,20533,214,2386,1440,586
2020-11-15,159230,7745,86183,51928,21119,220,2454,1481,602
2020-11-16,163767,7964,88637,53409,21721,226,2523,1524,620
2020-11-17,168434,8190,91160,54933,22341,232,2594,1567,637
2020-11-18,173232,8422,93754,56500,22978,239,2668,1612,655
2020-11-19,178166,8661,96422,58111,23633,245,2743,1657,674
2020-11-20,183240,8906,99165,59768,24307,252,2820,1705,693
2020-11-21,188459,9158,101985,61473,25001,259,2900,1753,713
2020-11-22,193825,9418,104885,63226,25714,266,2982,1803,733
2020-11-23,199343,9684,107867,65029,26447,274,3066,1854,754
2020-11-24,205017,9958,110933,66883,27201,282,3152,1907,775
2020-11-25,210851,10239,114085,68790,27976,289,3241,1961,798
2020-11-26,216851,10529,117326,70751,28774,297,3332,2017,820
2020-11-27,223020,10826,120658,72768,29594,306,3426,2074,843
2020-11-28,229364,11132,124084,74842,30438,314,3522,2133,867
2020-11-29,235885,11446,127606,76974,31305,323,3621,2193,892
2020-11-30,242592,11769,131227,79168,32197,332,3723,2256,917
2020-12-01,249486,12101,134949,81423,33114,341,3827,2320,943
2020-12-02,256577,12442,138776,83743,34058,351,3934,2385,970
2020-12-03,263867,12793,142711,86128,35028,360,4045,2453,998
2020-12-04,271363,13153,146756,88582,36025,370,4158,2523,1026
2020-12-05,279069,13523,150914,91104,37051,380,4274,2594,1055
2020-12-06,286992,13904,155188,93698,38106,391,4394,2668,1085
2020-12-07,295139,14295,159582,96366,39191,402,4517,2743,1116
2020-12-08,303515,14696,164099,99109,40307,413,4643,2821,1147
2020-12-09,312124,15109,168741,101929,41454,424,4772,2900,1180
2020-12-10,320978,15533,173514,104830,42634,436,4905,2983,1213
2020-12-11,330078,15969,178419,107812,43847,448,5042,3067,1247
2020-12-12,339434,16416,183461,110879,45094,460,5183,3154,1283
2020-12-13,349053,16876,188644,114033,46376,472,5327,3243,1319
2020-12-14,358941,17349,193971,117275,47695,485,5475,3334,1356
2020-12-15,369106,17834,199446,120609,49051,499,5627,3428,1394
2020-12-16,379555,18333,205072,124038,50445,512,5783,3525,1434
2020-12-17,390297,18845,210855,127563,51879,526,5943,3624,1474
2020-12-18,401338,19371,216798,131187,53353,540,6108,3727,1516
2020-12-19,412688,19912,222906,134914,54868,555,6277,3832,1558
2020-12-20,424355,20467,229183,138745,56427,570,6450,3939,1602
2020-12-21,436346,21037,235633,142684,58029,585,6628,4050,1647
2020-12-22,448672,21622,242261,146735,59676,601,6811,4164,1694
2020-12-23,461341,22223,249072,150899,61370,617,6998,4281,1741
2020-12-24,474361,22841,256070,155180,63111,634,7191,4402,1790
2020-12-25,487744,23475,263261,159582,64901,651,7389,4525,1840
2020-12-26,501498,24126,270650,164107,66741,668,7591,4652,1892
2020-12-27,515633,24794,278241,168759,68633,686,7799,4783,1945
2020-12-28,530161,25481,286041,173542,70578,705,8013,4917,2000
2020-12-29,545091,26185,294054,178459,72578,723,8232,5054,2056
2020-12-30,560432,26908,302286,183513,74633,742,8457,5196,2113
2020-12-31,576198,27651,310742,188709,76747,762,8687,5341,2172
2021-01-01,592399,28413,319430,194050,78919,782,8924,5491,2233
2021-01-02,609046,29195,328353,199541,81152,803,9166,5644,2295
2021-01-03,626152,29998,337520,205185,83447,824,9415,5802,2359
2021-01-04,643729,30822,346935,210987,85807,846,9670,5963,2425
2021-01-05,661787,31667,356605,216950,88232,868,9932,6130,2493
2021-01-06,680341,32535,366536,223080,90725,890,10200,6300,2562
2021-01-07,699403,33425,376736,229380,93287,913,10475,6476,2634
2021-01-08,718988,34339,387211,235856,95921,937,10757,6656,2707
2021-01-09,739107,35276,397968,242511,98628,961,11046,6841,2782
2021-01-10,759776,36237,409014,249352,101410,986,11342,7031,2859
2021-01-11,781007,37223,420355,256383,104269,1011,11645,7225,2939
2021-01-12,802817,38234,432001,263608,107208,1037,11956,7426,3020
2021-01-13,825219,39271,443957,271034,110228,1064,12275,7631,3104
2021-01-14,848228,40335,456232,278665,113331,1091,12601,7842,3189
2021-01-15,871860,41426,468833,286507,116520,1118,12936,8059,3277
2021-01-16,896133,42544,481769,294566,119798,1147,13278,8281,3368
2021-01-17,921060,43691,495047,302847,123166,1175,13629,8509,3461
2021-01-18,946658,44866,508676,311356,126626,1205,13988,8744,3556
2021-01-19,972945,46071,522663,320100,130182,1235,14356,8984,3654
2021-01-20,999939,47306,537019,329084,133836,1265,14732,9231,3754
2021-01-21,1027656,48571,551751,338315,137590,1297,15117,9484,3857
2021-01-22,1056114,49868,566868,347799,141447,1329,15511,9744,3963
2021-01-23,1085331,51196,582379,357542,145410,1361,15915,10010,4071
2021-01-24,1115328,52557,598294,367553,149481,1394,16327,10284,4182
2021-01-25,1146122,53952,614621,377837,153664,1428,16750,10565,4297
2021-01-26,1177733,55380,631371,388402,157960,1463,17181,10853,4414
2021-01-27,1210180,56843,648552,399254,162374,1498,17623,11148,4534
2021-01-28,1243485,58340,666175,410402,166908,1533,18074,11451,4657
2021-01-29,1277668,59874,684250,421853,171565,1570,18536,11762,4783
2021-01-30,1312747,61444,702785,433614,176348,1607,19007,12080,4913
2021-01-31,1348749,63050,721793,445695,181261,1645,19489,12407,5046
2021-02-01,1385690,64695,741282,458101,186307,1683,19982,12742,5182
2021-02-02,1423595,66378,761263,470843,191489,1722,20484,13085,5322
2021-02-03,1462486,68100,781748,483928,196810,1761,20998,13437,5465
2021-02-04,1502386,69861,802745,497366,202275,1802,21522,13798,5612
2021-02-05,1543319,71663,824268,511164,207887,1843,22057,14168,5762
2021-02-06,1585306,73505,846325,525332,213649,1884,22604,14547,5916
2021-02-07,1628374,75389,868929,539880,219565,1926,23161,14936,6074
2021-02-08,1672546,77316,892090,554816,225640,1969,23730,15334,6236
2021-02-09,1717846,79284,915820,570150,231876,2012,24309,15742,6402
2021-02-10,1764299,81296,940129,585892,238278,2056,24900,16160,6572
2021-02-11,1811931,83352,965029,602052,244850,2100,25503,16588,6746
2021-02-12,1860767,85453,990532,618639,251596,2145,26117,17026,6924
2021-02-13,1910836,87598,1016649,635666,258521,2191,26742,17475,7107
2021-02-14,1962161,89789,1043392,653141,265628,2237,27379,17935,7294
2021-02-15,2014769,92026,1070771,671076,272922,2283,28028,18405,7485
2021-02-16,2068687,94309,1098799,689481,280407,2330,28688,18887,7681
2021-02-17,2123943,96639,1127487,708368,288088,2378,29360,19380,7882
2021-02-18,2180565,99017,1156847,727748,295970,2426,30043,19885,8087
2021-02-19,2238580,101443,1186890,747633,304057,2474,30738,20401,8297
2021-02-20,2298017,103916,1217628,768035,312354,2522,31444,20930,8512
2021-02-21,2358902,106439,1249072,788964,320866,2571,32161,21470,8732
2021-02-22,2421266,109010,1281233,810435,329598,2620,32890,22023,8957
2021-02-23,2485137,111630,1314124,832458,338555,2670,33630,22588,9187
2021-02-24,2550541,114300,1347754,855046,347741,2719,34381,23166,9422
2021-02-25,2617510,117019,1382135,878212,357163,2769,35143,23757,9662
2021-02-26,2686074,119789,1417279,901970,366825,2819,35916,24361,9908
2021-02-27,2756258,122608,1453195,926331,376732,2869,36699,24979,10159
2021-02-28,2828095,125477,1489894,951310,386891,2919,37493,25610,10415
2021-03-01,2901614,128396,1527388,976920,397306,2969,38297,26254,10677
2021-03-02,2976842,131365,1565684,1003174,407984,3019,39111,26912,10945
2021-03-03,3053811,134384,1604795,1030087,418929,3069,39934,27585,11219
2021-03-04,3132547,137453,1644729,1057671,430147,3118,40766,28271,11498
2021-03-05,3213082,140571,1685495,1085942,441645,3168,41608,28972,11783
2021-03-06,3295445,143739,1727103,1114914,453428,3217,42457,29687,12074
2021-03-07,3379662,146955,1769560,1144601,465501,3265,43315,30417,12370
2021-03-08,3465765,150220,1812875,1175018,477872,3313,44181,31161,12673
2021-03-09,3553780,153534,1857056,1206179,490545,3361,45054,31921,12982
2021-03-10,3643737,156894,1902110,1238100,503527,3407,45934,32695,13297
2021-03-11,3735663,160302,1948044,1270795,516824,3454,46819,33485,13618
2021-03-12,3829585,163755,1994863,1304280,530442,3499,47711,34290,13945
2021-03-13,3925531,167254,2042574,1338570,544387,3543,48607,35110,14279
2021-03-14,4023526,170797,2091181,1373679,558666,3587,49508,35945,14619
2021-03-15,4123598,174384,2140689,1409625,573284,3629,50412,36796,14965
2021-03-16,4225771,178013,2191101,1446421,588249,3670,51320,37663,15317
2021-03-17,4330070,181683,2242421,1484083,603566,3710,52229,38545,15676
2021-03-18,4436520,185394,2294650,1522628,619242,3749,53140,39443,16041
2021-03-19,4545145,189143,2347791,1562071,635283,3786,54052,40356,16412
2021-03-20,4655966,192928,2401843,1602427,651696,3821,54963,41285,16790
2021-03-21,4769004,196750,2456806,1643712,668486,3855,55873,42230,17175
2021-03-22,4884282,200605,2512679,1685942,685661,3887,56781,43190,17565
2021-03-23,5001818,204492,2569460,1729132,703226,3917,57686,44166,17962
2021-03-24,5121631,208410,2627145,1773298,721188,3946,58586,45158,18365
2021-03-25,5243740,212355,2685731,1818456,739553,3972,59481,46165,18775
2021-03-26,5368162,216327,2745213,1864621,758328,3995,60370,47187,19191
2021-03-27,5494910,220323,2805583,1911808,777519,4017,61251,48225,19613
2021-03-28,5623999,224339,2866834,1960033,797132,4036,62124,49278,20041
2021-03-29,5755442,228375,2928958,2009311,817173,4052,62986,50346,20475
2021-03-30,5889248,232428,2991944,2059656,837648,4066,63838,51428,20916
2021-03-31,6025430,236494,3055782,2111085,858563,4077,64676,52526,21362
2021-04-01,6163993,240571,3120458,2163610,879925,4085,65501,53637,21814
2021-04-02,6304947,244656,3185960,2217248,901739,4090,66311,54763,22272
2021-04-03,6448293,248746,3252271,2272011,924011,4092,67104,55903,22735
2021-04-04,6594035,252838,3319375,2327914,946746,4091,67879,57056,23204
2021-04-05,6742175,256929,3387254,2384970,969951,4086,68635,58223,23679
2021-04-06,6892712,261015,3455888,2443194,993630,4078,69369,59403,24159
2021-04-07,7045643,265093,3525258,2502597,1017788,4067,70081,60595,24644
2021-04-08,7200963,269159,3595339,2563192,1042432,4051,70769,61800,25134
2021-04-09,7358666,273211,3666108,2624992,1067566,4033,71432,63016,25628
2021-04-10,7518742,277243,3737540,2688008,1093194,4010,72067,64244,26128
