Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,30378,2082,22175,5638,2565,90,961,239,109
2020-08-03,31687,2172,23136,5877,2674,94,1003,249,113
2020-08-04,33052,2266,24139,6126,2787,98,1046,260,118
2020-08-05,34476,2364,25185,6386,2905,102,1092,271,123
2020-08-06,35962,2466,26277,6657,3028,107,1139,283,129
2020-08-07,37512,2573,27415,6940,3157,111,1188,295,134
2020-08-08,39129,2685,28603,7235,3291,116,1239,308,140
2020-08-09,40817,2801,29843,7543,3431,121,1293,321,146
2020-08-10,42579,2922,31136,7865,3578,126,1349,335,152
2020-08-11,44415,3049,32485,8200,3730,132,1407,350,159
2020-08-12,46332,3180,33893,8550,3889,138,1468,365,166
2020-08-13,48330,3318,35361,8914,4055,144,1532,381,173
2020-08-14,50416,3462,36893,9295,4228,150,1598,397,181
2020-08-15,52592,3611,38491,9692,4409,156,1667,414,189
2020-08-16,54863,3768,40158,10107,4598,163,1739,432,197
2020-08-17,57230,3931,41897,10539,4794,170,1814,451,205
2020-08-18,59702,4101,43712,10990,5000,177,1893,471,214
2020-08-19,62280,4278,45605,11461,5214,185,1975,491,223
2020-08-20,64968,4463,47579,11952,5437,193,2060,512,233
2020-08-21,67773,4656,49639,12464,5670,201,2149,534,243
2020-08-22,70701,4857,51789,12999,5913,210,2242,558,254
2020-08-23,73753,5067,54030,13556,6167,219,2339,582,265
2020-08-24,76938,5286,56369,14138,6431,228,2440,607,276
2020-08-25,80261,5514,58809,14745,6707,238,2545,633,288
2020-08-26,83728,5752,61354,15378,6996,248,2655,661,300
2020-08-27,87344,6001,64009,16039,7296,259,2769,689,313
2020-08-28,91115,6260,66778,16728,7609,270,2889,719,327
2020-08-29,95051,6530,69667,17447,7937,282,3014,750,341
2020-08-30,99156,6812,72681,18197,8278,294,3143,783,356
2020-08-31,103437,7106,75824,18979,8634,307,3279,816,371
2020-09-01,107904,7412,79103,19796,9005,320,3420,852,387
2020-09-02,112563,7732,82523,20647,9393,333,3568,888,404
2020-09-03,117424,8065,86091,21536,9797,348,3721,927,422
2020-09-04,122493,8413,89812,22463,10218,363,3882,967,440
2020-09-05,127782,8775,93694,23430,10658,378,4049,1009,459
2020-09-06,133297,9153,97742,24438,11117,394,4223,1052,479
2020-09-07,139052,9548,101965,25491,11596,411,4404,1098,499
2020-09-08,145053,9959,106369,26589,12095,429,4594,1145,521
2020-09-09,151313,10387,110963,27734,12616,447,4791,1195,543
2020-09-10,157842,10834,115754,28928,13160,466,4997,1246,567
2020-09-11,164653,11300,120751,30175,13727,486,5212,1300,591
2020-09-12,171756,11786,125963,31475,14318,506,5435,1356,617
2020-09-13,179164,12292,131398,32831,14935,528,5669,1415,644
2020-09-14,186892,12820,137067,34246,15579,550,5912,1476,671
2020-09-15,194949,13370,142978,35721,16250,574,6165,1539,700
2020-09-16,203354,13944,149143,37261,16950,598,6429,1606,730
2020-09-17,212120,14542,155572,38867,17681,623,6704,1675,762
2020-09-18,221262,15166,162277,40542,18443,650,6991,1747,795
2020-09-19,230794,15815,169268,42289,19237,677,7290,1822,829
2020-09-20,240735,16493,176558,44111,20066,706,7602,1901,865
2020-09-21,251103,17199,184160,46012,20931,736,7926,1983,902
2020-09-22,261914,17934,192086,47995,21833,767,8265,2068,941
2020-09-23,273188,18701,200351,50063,22774,799,8617,2157,981
2020-09-24,284943,19500,208968,52220,23755,833,8984,2250,1023
2020-09-25,297201,20333,217952,54470,24779,867,9367,2347,1067
2020-09-26,309981,21200,227319,56816,25846,904,9766,2447,1113
2020-09-27,323308,22104,237085,59264,26959,942,10181,2553,1161
2020-09-28,337203,23045,247265,61817,28121,981,10613,2662,1211
2020-09-29,351690,24026,257879,64479,29332,1022,11063,2776,1263
2020-09-30,366792,25048,268942,67255,30595,1064,11533,2896,1317
2020-10-01,382538,26113,280475,70151,31912,1109,12021,3020,1374
2020-10-02,398952,27221,292496,73170,33286,1155,12530,3149,1433
2020-10-03,416063,28376,305025,76320,34718,1202,13059,3284,1494
2020-10-04,433900,29578,318084,79604,36212,1252,13610,3425,1558
2020-10-05,452493,30830,331695,83028,37770,1304,14184,3571,1625
2020-10-06,471874,32134,345879,86600,39395,1357,14782,3724,1694
2020-10-07,492072,33491,360660,90323,41089,1413,15403,3883,1766
2020-10-08,513125,34904,376063,94207,42855,1471,16050,4049,1842
2020-10-09,535066,36375,392114,98255,44697,1531,16723,4222,1920
2020-10-10,557931,37906,408837,102477,46617,1593,17424,4402,2002
2020-10-11,581759,39499,426260,106879,48620,1658,18152,4589,2088
2020-10-12,606587,41157,444412,111468,50707,1725,18910,4785,2177
2020-10-13,632459,42882,463322,116253,52884,1794,19698,4988,2269
2020-10-14,659414,44676,483020,121241,55153,1867,20517,5200,2366
2020-10-15,687498,46543,503537,126442,57519,1941,21369,5421,2466
2020-10-16,716755,48484,524907,131863,59985,2019,22255,5651,2571
2020-10-17,747233,50503,547162,137515,62556,2099,23176,5891,2680
2020-10-18,778979,52603,570337,143406,65236,2183,24132,6141,2793
2020-10-19,812044,54785,594469,149546,68029,2269,25126,6400,2912
2020-10-20,846483,57054,619595,155947,70941,2358,26159,6671,3035
2020-10-21,882348,59412,645754,162618,73976,2450,27231,6953,3163
2020-10-22,919693,61862,672985,169570,77138,2546,28345,7246,3296
2020-10-23,958579,64407,701329,176816,80434,2644,29501,7551,3435
2020-10-24,999066,67051,730830,184367,83869,2746,30701,7869,3579
2020-10-25,1041215,69798,761531,192235,87449,2851,31946,8199,3730
2020-10-26,1085090,72649,793477,200434,91179,2960,33238,8543,3886
2020-10-27,1130756,75609,826714,208977,95065,3072,34578,8901,4049
2020-10-28,1178285,78681,861293,217878,99114,3188,35968,9273,4218
2020-10-29,1227743,81870,897260,227151,103332,3307,37408,9660,4395
2020-10-30,1279207,85177,934668,236812,107727,3430,38901,10063,4578
2020-10-31,1332750,88607,973570,246875,112305,3557,40448,10482,4768
2020-11-01,1388448,92164,1014018,257357,117073,3687,42051,10917,4966
2020-11-02,1446382,95851,1056069,268274,122039,3821,43710,11370,5172
2020-11-03,1506634,99673,1099778,279644,127212,3959,45427,11841,5386
2020-11-04,1569288,103632,1145205,291485,132598,4100,47204,12330,5609
2020-11-05,1634432,107732,1192410,303815,138207,4246,49042,12838,5840
2020-11-06,1702152,111978,1241452,316653,144047,4394,50943,13366,6080
2020-11-07,1772541,116372,1292395,330019,150127,4547,52907,13915,6330
2020-11-08,1845693,120919,1345302,343934,156457,4703,54937,14484,6589
2020-11-09,1921702,125622,1400238,358418,163046,4863,57032,15076,6858
2020-11-10,2000669,130485,1457271,373494,169904,5026,59196,15690,7137
2020-11-11,2082693,135511,1516467,389184,177042,5193,61428,16327,7427
2020-11-12,2167875,140704,1577895,405511,184469,5362,63730,16988,7728
2020-11-13,2256320,146066,1641624,422499,192197,5535,66102,17675,8040
2020-11-14,2348137,151601,1707726,440174,200237,5711,68546,18386,8364
2020-11-15,2443434,157312,1776273,458560,208601,5890,71062,19124,8700
2020-11-16,2542321,163202,1847335,477685,217301,6071,73652,19889,9048
2020-11-17,2644910,169273,1920987,497574,226349,6255,76314,20682,9409
2020-11-18,2751314,175528,1997301,518256,235757,6440,79051,21504,9782
2020-11-19,2861652,181968,2076352,539760,245540,6628,81861,22355,10169
2020-11-20,2976037,188596,2158212,562116,255709,6817,84745,23236,10570
2020-11-21,3094589,195413,2242957,585352,266280,7007,87702,24149,10985
2020-11-22,3217425,202420,2330659,609501,277265,7198,90733,25093,11415
2020-11-23,3344666,209617,2421392,634594,288680,7389,93836,26070,11859
2020-11-24,3476431,217006,2515228,660664,300539,7580,97011,27080,12319
2020-11-25,3612841,224586,2612239,687744,312858,7770,100256,28125,12794
2020-11-26,3754016,232355,2712495,715869,325652,7959,103569,29204,13285
2020-11-27,3900075,240314,2816064,745073,338938,8146,106950,30319,13792
2020-11-28,4051137,248461,2923014,775393,352730,8331,110395,31471,14316
2020-11-29,4207320,256792,3033410,806864,367046,8513,113903,32659,14857
2020-11-30,4368739,265305,3147313,839523,381903,8691,117470,33886,15415
2020-12-01,4535510,273996,3264783,873409,397318,8865,121093,35150,15990
2020-12-02,4707744,282861,3385877,908559,413308,9033,124769,36454,16583
2020-12-03,4885550,291894,3510646,945013,429891,9196,128493,37798,17194
2020-12-04,5069035,301090,3639139,982811,447085,9351,132261,39181,17824
2020-12-05,5258301,310441,3771400,1021992,464909,9499,136067,40605,18471
2020-12-06,5453444,319941,3907467,1062597,483380,9638,139907,42070,19138
2020-12-07,5654558,329579,4047374,1104666,502518,9768,143774,43576,19823
2020-12-08,5861732,339346,4191148,1148243,522341,9887,147662,45124,20527
2020-12-09,6075045,349233,4338810,1193367,542868,9994,151564,46714,21250
2020-12-10,6294574,359227,4490374,1240081,564119,10089,155472,48346,21993
2020-12-11,6520384,369316,4645845,1288427,586112,10170,159378,50020,22754
2020-12-12,6752536,379486,4805224,1338446,608866,10236,163274,51736,23535
2020-12-13,6991081,389722,4968498,1390182,632401,10287,167151,53494,24334
2020-12-14,7236060,400009,5135649,1443676,656735,10321,171000,55293,25153
2020-12-15,7487506,410331,5306649,1498969,681888,10338,174809,57134,25991
2020-12-16,7745440,420669,5481458,1556103,707879,10336,178569,59016,26847
2020-12-17,8009873,431004,5660028,1615119,734726,10314,182269,60939,27721
2020-12-18,8280802,441318,5842297,1676058,762447,10272,185898,62901,28614
2020-12-19,8558215,451590,6028194,1738960,791061,10208,189442,64903,29525
2020-12-20,8842085,461798,6217637,1803862,820586,10122,192892,66942,30452
2020-12-21,9132371,471920,6410528,1870805,851038,10013,196233,69019,31397
2020-12-22,9429021,481934,6606761,1939824,882436,9881,199453,71132,32358
2020-12-23,9731965,491814,6806215,2010956,914794,9724,202540,73279,33335
2020-12-24,10041120,501539,7008755,2084236,948129,9543,205480,75460,34327
2020-12-25,10356387,511082,7214235,2159696,982456,9337,208260,77672,35334
2020-12-26,10677653,520418,7422495,2237368,1017790,9105,210867,79915,36354
2020-12-27,11004788,529523,7633362,2317283,1054143,8848,213287,82185,37386
2020-12-28,11337646,538371,7846649,2399467,1091530,8565,215508,84481,38431
2020-12-29,11676067,546936,8062157,2483949,1129961,8258,217516,86802,39486
2020-12-30,12019871,555194,8279674,2570750,1169447,7925,219300,89143,40552
2020-12-31,12368867,563119,8498974,2659894,1209999,7568,220846,91505,41626
2021-01-01,12722843,570687,8719820,2751398,1251625,7187,222144,93882,42708
2021-01-02,13081577,577874,8941964,2845281,1294332,6782,223182,96274,43796
2021-01-03,13444829,584656,9165146,2941555,1338128,6356,223949,98677,44889
2021-01-04,13812344,591011,9389096,3040232,1383016,5908,224436,101088,45985
2021-01-05,14183854,596919,9613532,3141320,1429002,5440,224634,103505,47085
2021-01-06,14559078,602359,9838167,3244824,1476087,4953,224535,105923,48185
2021-01-07,14937721,607312,10062702,3350747,1524272,4449,224132,108341,49285
2021-01-08,15319477,611762,10286833,3459088,1573556,3930,223418,110754,50382
2021-01-09,15704031,615692,10510251,3569841,1623939,3397,222388,113159,51477
2021-01-10,16091055,619089,10732639,3683001,1675415,2852,221040,115553,52566
2021-01-11,16480214,621941,10953679,3798554,1727981,2297,219370,117933,53648
2021-01-12,16871166,624238,11173050,3916487,1781629,1734,217378,120295,54723
2021-01-13,17263562,625972,11390428,4036782,1836352,1165,215063,122636,55788
2021-01-14,17657049,627137,11605491,4159418,1892140,593,212427,124951,56841
2021-01-15,18051268,627730,11817918,4284369,1948981,19,209472,127238,57881
2021-01-16,18445859,627749,12027390,4411607,2006862,-554,206203,129493,58907
2021-01-17,18840461,627195,12233592,4541100,2065769,-1124,202624,131713,59917
2021-01-18,19234716,626070,12436216,4672814,2125686,-1689,198744,133895,60910
2021-01-19,19628265,624381,12634960,4806709,2186596,-2247,194568,136035,61883
2021-01-20,20020751,622134,12829528,4942744,2248479,-2795,190108,138130,62836
2021-01-21,20411824,619339,13019636,5080874,2311314,-3332,185373,140176,63767
2021-01-22,20801140,616006,13205009,5221050,2375081,-3856,180375,142172,64675
2021-01-23,21188362,612150,13385384,5363222,2439756,-4365,175125,144114,65558
2021-01-24,21573161,607785,13560509,5507337,2505315,-4856,169638,146000,66416
2021-01-25,21955215,602929,13730148,5653336,2571731,-5330,163928,147826,67247
2021-01-26,22334217,597599,13894076,5801163,2638978,-5783,158010,149591,68050
2021-01-27,22709867,591816,14052086,5950754,2707027,-6216,151900,151292,68824
2021-01-28,23081883,585601,14203986,6102046,2775851,-6626,145613,152928,69568
2021-01-29,23449992,578975,14349599,6254974,2845419,-7013,139167,154496,70281
2021-01-30,23813936,571962,14488767,6409470,2915699,-7376,132579,155994,70962
2021-01-31,24173472,564586,14621346,6565464,2986662,-7714,125866,157421,71612
2021-02-01,24528371,556872,14747212,6722885,3058274,-8027,119046,158776,72228
2021-02-02,24878421,548845,14866258,6881661,3130502,-8315,112135,160058,72811
2021-02-03,25223426,540531,14978393,7041720,3203313,-8577,105152,161266,73360
2021-02-04,25563204,531954,15083545,7202985,3276674,-8813,98113,162398,73875
2021-02-05,25897590,523141,15181658,7365383,3350549,-9024,91036,163454,74356
2021-02-06,26226436,514117,15272694,7528837,3424905,-9210,83938,164434,74802
2021-02-07,26549610,504907,15356632,7693271,3499707,-9370,76834,165338,75213
2021-02-08,26866995,495536,15433466,7858609,3574920,-9507,69740,166165,75589
2021-02-09,27178489,486030,15503206,8024774,3650509,-9619,62672,166916,75931
2021-02-10,27484008,476410,15565878,8191690,3726440,-9709,55643,167591,76238
2021-02-11,27783479,466701,15621521,8359280,3802678,-9776,48669,168190,76510
2021-02-12,28076847,456925,15670189,8527470,3879188,-9822,41761,168714,76749
2021-02-13,28364071,447103,15711950,8696184,3955937,-9847,34933,169163,76953
2021-02-14,28645120,437256,15746883,8865347,4032890,-9853,28196,169539,77124
2021-02-15,28919981,427403,15775079,9034887,4110015,-9840,21560,169843,77262
2021-02-16,29188646,417563,15796639,9204730,4187277,-9810,15037,170075,77368
2021-02-17,29451127,407754,15811677,9374805,4264645,-9763,8635,170237,77442
2021-02-18,29707441,397991,15820312,9545042,4342087,-9701,2363,170330,77484
2021-02-19,29957618,388290,15822675,9715372,4419571,-9624,-3772,170356,77496
2021-02-20,30201698,378666,15818904,9885728,4497066,-9535,-9762,170315,77477
2021-02-21,30439728,369131,15809141,10056043,4574544,-9433,-15603,170210,77429
2021-02-22,30671764,359699,15793538,10226253,4651973,-9320,-21288,170042,77353
2021-02-23,30897870,350379,15772250,10396294,4729326,-9197,-26813,169813,77249
2021-02-24,31118118,341182,15745437,10566107,4806574,-9065,-32174,169524,77117
2021-02-25,31332586,332117,15713263,10735631,4883692,-8924,-37368,169178,76960
2021-02-26,31541354,323193,15675895,10904808,4960651,-8777,-42393,168775,76777
2021-02-27,31744514,314416,15633502,11073584,5037428,-8623,-47246,168319,76569
2021-02-28,31942155,305793,15586256,11241902,5113997,-8464,-51926,167810,76338
2021-03-01,32134378,297329,15534330,11409713,5190335,-8300,-56433,167251,76083
2021-03-02,32321278,289029,15477896,11576964,5266418,-8132,-60767,166643,75807
2021-03-03,32502962,280897,15417130,11743607,5342225,-7961,-64927,165989,75509
2021-03-04,32679533,272935,15352203,11909596,5417734,-7788,-68914,165290,75191
2021-03-05,32851100,265148,15283289,12074886,5492925,-7612,-72730,164548,74854
2021-03-06,33017773,257535,15210559,12239435,5567779,-7436,-76376,163765,74498
2021-03-07,33179660,250100,15134183,12403200,5642277,-7258,-79854,162943,74123
2021-03-08,33336872,242841,15054329,12566143,5716400,-7081,-83165,162083,73732
2021-03-09,33489523,235761,14971164,12728226,5790133,-6903,-86314,161188,73325
2021-03-10,33637721,228857,14884850,12889413,5863458,-6727,-89301,160258,72902
2021-03-11,33781581,222130,14795549,13049672,5936360,-6551,-92131,159297,72465
2021-03-12,33921213,215579,14703419,13208969,6008825,-6377,-94805,158305,72014
2021-03-13,34056726,209203,14608613,13367274,6080839,-6204,-97329,157284,71549
2021-03-14,34188230,202999,14511284,13524558,6152388,-6034,-99704,156236,71073
2021-03-15,34315835,196965,14411580,13680794,6223461,-5865,-101935,155163,70584
2021-03-16,34439647,191100,14309645,13835957,6294045,-5700,-104025,154065,70085
2021-03-17,34559773,185400,14205620,13990023,6364130,-5536,-105979,152945,69576
2021-03-18,34676316,179864,14099642,14142968,6433706,-5376,-107799,151804,69057
2021-03-19,34789378,174488,13991843,14294772,6502763,-5219,-109489,150644,68529
2021-03-20,34899061,169269,13882354,14445416,6571291,-5064,-111055,149465,67992
2021-03-21,35005464,164205,13771299,14594881,6639284,-4913,-112498,148269,67448
2021-03-22,35108683,159292,13658801,14743150,6706732,-4765,-113825,147058,66897
2021-03-23,35208813,154526,13544976,14890208,6773629,-4621,-115037,145833,66340
2021-03-24,35305948,149905,13429938,15036041,6839969,-4480,-116140,144594,65777
2021-03-25,35400179,145425,13313798,15180635,6905746,-4342,-117137,143344,65208
2021-03-26,35491595,141083,13196662,15323979,6970954,-4208,-118032,142082,64634
2021-03-27,35580279,136875,13078630,15466061,7035588,-4077,-118828,140812,64056
2021-03-28,35666318,132798,12959802,15606873,7099643,-3950,-119529,139532,63474
2021-03-29,35749795,128848,12840273,15746405,7163117,-3826,-120140,138245,62888
2021-03-30,35830789,125022,12720133,15884650,7226006,-3706,-120663,136952,62300
2021-03-31,35909378,121316,12599470,16021602,7288306,-3589,-121103,135653,61709
2021-04-01,35985637,117727,12478367,16157255,7350015,-3475,-121461,134349,61116
2021-04-02,36059641,114253,12356906,16291604,7411131,-3364,-121743,133041,60521
2021-04-03,36131460,110888,12235163,16424645,7471652,-3257,-121951,131730,59925
2021-04-04,36201164,107631,12113212,16556375,7531577,-3153,-122088,130417,59328
2021-04-05,36268820,104477,11991123,16686793,7590904,-3053,-122158,129103,58730
2021-04-06,36334495,101425,11868965,16815896,7649634,-2955,-122163,127788,58131
2021-04-07,36398250,98470,11746802,16943683,7707765,-2860,-122107,126472,57533
2021-04-08,36460149,95609,11624695,17070156,7765298,-2769,-121993,125158,56935
2021-04-09,36520249,92841,11502702,17195314,7822233,-2680,-121822,123844,56337
