Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Guyana,Latin America & Caribbean,Upper middle income,2020-04-25,5.0,-58.75,784711,5468,,,73,44,7,73,51,22,1.14,1.14,1.86,0.143,2.0,-0.8571,0.0571,-0.0857,0.0286,-0.0571,0.114,0.0171,-0.0057,-0.0057,0.137,93.03,8.92,56.07,64.99,28.04,,
Guyana,Latin America & Caribbean,Upper middle income,2020-04-26,5.0,-58.75,784711,5468,,,74,45,8,74,53,21,1.57,1.57,1.86,0.143,2.0,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,0.04,-0.008,0.0016,0.151,94.3,10.19,57.35,67.54,26.76,,
Guyana,Latin America & Caribbean,Upper middle income,2020-04-27,5.0,-58.75,784711,5468,,,74,47,8,74,55,19,1.71,1.71,1.57,0.286,1.86,-0.1429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0343,-0.0046,-0.0032,0.145,94.3,10.19,59.89,70.09,24.21,,
Guyana,Latin America & Caribbean,Upper middle income,2020-04-28,5.0,-58.75,784711,5468,,,74,49,8,74,57,17,1.29,1.29,1.57,0.286,1.86,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0286,-0.0011,-0.0032,0.14,94.3,10.19,62.44,72.64,21.66,,
Guyana,Latin America & Caribbean,Upper middle income,2020-04-29,5.0,-58.75,784711,5468,,,78,51,8,78,59,19,1.29,1.29,1.57,0.286,1.86,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.0343,-0.0034,-0.0005,0.136,99.4,10.19,64.99,75.19,24.21,,
Guyana,Latin America & Caribbean,Upper middle income,2020-04-30,5.0,-58.75,784711,5468,,,82,51,9,82,60,22,1.14,1.14,1.71,0.143,1.86,-0.7143,0.2,-0.0286,0.0,-0.0286,0.229,0.0114,-0.0217,-0.0014,0.15,104.5,11.47,64.99,76.46,28.04,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-01,5.0,-58.75,784711,5468,,,82,53,9,82,62,20,2.57,2.57,1.57,0.143,1.71,0.857,0.171,0.0,0.0,0.0,0.171,0.0229,-0.0103,0.0014,0.145,104.5,11.47,67.54,79.01,25.49,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-02,5.0,-58.75,784711,5468,,,82,55,9,82,64,18,2.71,2.71,1.43,0.286,1.71,1.0,0.0571,0.0571,-0.0286,0.0286,0.0286,-0.0743,-0.0114,0.0007,0.141,104.5,11.47,70.09,81.56,22.94,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-03,5.0,-58.75,784711,5468,,,82,57,9,82,66,16,2.14,2.14,1.57,0.286,1.86,0.286,0.114,0.0,0.0,0.0,0.114,-0.0229,0.0057,0.0105,0.136,104.5,11.47,72.64,84.11,20.39,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-04,5.0,-58.75,784711,5468,,,92,58,9,92,67,25,1.57,1.57,1.86,0.143,2.0,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0229,0.0,0.0023,0.134,117.24,11.47,73.91,85.38,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-05,5.0,-58.75,784711,5468,,,93,59,10,93,69,24,1.71,1.71,1.71,0.143,1.86,-0.1429,0.0857,0.0571,-0.0286,0.0286,0.0571,0.04,0.0309,0.0041,0.145,118.51,12.74,75.19,87.93,30.58,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-06,5.0,-58.75,784711,5468,,,93,62,10,93,72,21,1.71,1.71,1.71,0.143,1.86,-0.1429,0.0571,0.0571,-0.0286,0.0286,0.0286,0.0229,0.0011,-0.0064,0.139,118.51,12.74,79.01,91.75,26.76,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-07,5.0,-58.75,784711,5468,,,93,64,10,93,74,19,3.14,3.14,1.71,0.143,1.86,1.29,0.257,0.0286,-0.0286,-0.0,0.257,0.08,0.0091,-0.0039,0.135,118.51,12.74,81.56,94.3,24.21,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-08,5.0,-58.75,784711,5468,,,94,65,10,94,75,19,2.43,2.43,1.86,0.143,2.0,0.429,0.229,0.0571,-0.0286,0.0286,0.2,-0.0171,-0.0263,-0.013,0.133,119.79,12.74,82.83,95.58,24.21,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-09,5.0,-58.75,784711,5468,,,94,67,10,94,77,17,2.86,2.86,2.0,0.0,2.0,0.857,0.229,0.0857,-0.0286,0.0571,0.171,0.0229,-0.0194,-0.0018,0.13,119.79,12.74,85.38,98.13,21.66,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-10,5.0,-58.75,784711,5468,,,104,69,10,104,79,25,2.86,2.86,2.0,0.0,2.0,0.857,0.0,0.114,-0.0286,0.0857,-0.0857,-0.0914,-0.0343,-0.0062,0.127,132.53,12.74,87.93,100.67,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-11,5.0,-58.75,784711,5468,,,109,71,10,109,81,28,2.86,2.86,2.14,0.0,2.14,0.714,0.171,0.0857,-0.0286,0.0571,0.114,-0.0743,-0.008,0.0101,0.123,138.9,12.74,90.48,103.22,35.68,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-12,5.0,-58.75,784711,5468,,,113,73,10,113,83,30,3.14,3.14,2.29,0.0,2.29,0.857,-0.2,0.0571,0.0,0.0571,-0.2571,-0.0914,-0.0217,0.0069,0.12,144.0,12.74,93.03,105.77,38.23,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-13,5.0,-58.75,784711,5468,,,113,76,10,113,86,27,3.29,3.29,2.29,0.0,2.29,1.0,-0.1429,0.0571,0.0,0.0571,-0.2,-0.0571,0.024,0.0137,0.116,144.0,12.74,96.85,109.59,34.41,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-14,5.0,-58.75,784711,5468,,,113,79,10,113,89,24,1.86,1.86,2.29,0.0,2.29,-0.4286,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.0857,0.0149,0.0064,0.112,144.0,12.74,100.67,113.42,30.58,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-15,5.0,-58.75,784711,5468,,,116,81,10,116,91,25,2.14,2.14,2.29,0.0,2.29,-0.1429,-0.2857,0.0,0.0,0.0,-0.2857,0.0286,0.0343,0.0098,0.11,147.83,12.74,103.22,115.97,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-16,5.0,-58.75,784711,5468,,,117,83,10,117,93,24,1.71,1.71,2.43,0.0,2.43,-0.7143,-0.2571,-0.0286,0.0,-0.0286,-0.2286,0.0,0.024,-0.0048,0.108,149.1,12.74,105.77,118.51,30.58,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-17,5.0,-58.75,784711,5468,,,117,85,10,117,95,22,1.71,1.71,2.29,0.0,2.29,-0.5714,-0.0571,-0.0286,0.0,-0.0286,-0.0286,0.08,0.0274,0.0011,0.105,149.1,12.74,108.32,121.06,28.04,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-18,5.0,-58.75,784711,5468,,,124,87,10,124,97,27,2.0,2.0,2.14,0.0,2.14,-0.1429,-0.1429,-0.0286,0.0,-0.0286,-0.1143,0.0629,0.0,-0.0103,0.103,158.02,12.74,110.87,123.61,34.41,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-19,5.0,-58.75,784711,5468,,,125,90,10,125,100,25,1.57,1.57,2.14,0.0,2.14,-0.5714,0.171,-0.0571,0.0,-0.0571,0.229,0.0514,0.0206,-0.0048,0.1,159.29,12.74,114.69,127.44,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-20,5.0,-58.75,784711,5468,,,125,92,10,125,102,23,1.43,1.43,2.14,0.0,2.14,-0.7143,0.0286,-0.0571,0.0286,-0.0286,0.0571,0.0286,-0.0171,-0.0066,0.098,159.29,12.74,117.24,129.98,29.31,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-21,5.0,-58.75,784711,5468,,,127,94,10,127,104,23,2.57,2.57,2.14,0.0,2.14,0.429,0.0,-0.0571,0.0286,-0.0286,0.0286,0.103,0.0,-0.0014,0.0962,161.84,12.74,119.79,132.53,29.31,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-22,5.0,-58.75,784711,5468,,,127,96,10,127,106,21,1.86,1.86,2.0,0.143,2.14,-0.2857,0.0857,-0.0286,0.0286,0.0,0.0857,-0.0057,-0.0057,-0.0133,0.0943,161.84,12.74,122.34,135.08,26.76,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-23,5.0,-58.75,784711,5468,,,127,98,10,127,108,19,2.0,2.0,1.86,0.143,2.0,0.0,0.371,-0.0286,0.0286,0.0,0.371,0.0629,-0.0069,0.0005,0.0926,161.84,12.74,124.89,137.63,24.21,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-24,5.0,-58.75,784711,5468,,,135,100,10,135,110,25,2.0,2.0,2.0,0.143,2.14,-0.1429,0.143,-0.0286,0.0286,0.0,0.143,0.0229,-0.0457,-0.0103,0.0909,172.04,12.74,127.44,140.18,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-25,5.0,-58.75,784711,5468,,,137,101,11,137,112,25,3.29,3.29,2.0,0.143,2.14,1.14,0.343,0.0,0.0286,0.0286,0.314,-0.0057,-0.0149,-0.0041,0.0982,174.59,14.02,128.71,142.73,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-26,5.0,-58.75,784711,5468,,,139,103,11,139,114,25,3.29,3.29,2.0,0.143,2.14,1.14,0.114,0.0571,0.0286,0.0857,0.0286,-0.1257,-0.0514,-0.0021,0.0965,177.14,14.02,131.26,145.28,31.86,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-27,5.0,-58.75,784711,5468,,,139,106,11,139,117,22,3.57,3.57,2.0,0.286,2.29,1.29,0.0571,0.0571,0.0,0.0571,0.0,-0.08,-0.0263,0.0133,0.094,177.14,14.02,135.08,149.1,28.04,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-28,5.0,-58.75,784711,5468,,,150,108,11,150,119,31,2.57,2.57,2.14,0.286,2.43,0.143,-0.2571,0.0571,0.0,0.0571,-0.3143,-0.1943,-0.0171,0.0053,0.0924,191.15,14.02,137.63,151.65,39.5,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-29,5.0,-58.75,784711,5468,,,150,110,11,150,121,29,2.29,2.29,2.29,0.143,2.43,-0.1429,-0.2571,0.0286,0.0,0.0286,-0.2857,-0.1086,0.0206,0.0231,0.0909,191.15,14.02,140.18,154.2,36.96,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-30,5.0,-58.75,784711,5468,,,152,112,12,152,124,28,2.0,2.0,2.29,0.143,2.43,-0.4286,-0.6286,0.0286,-0.0286,-0.0,-0.6286,-0.0914,0.0114,0.013,0.0968,193.7,15.29,142.73,158.02,35.68,,
Guyana,Latin America & Caribbean,Upper middle income,2020-05-31,5.0,-58.75,784711,5468,,,153,115,12,153,127,26,2.0,2.0,2.14,0.143,2.29,-0.2857,-0.4286,0.0,-0.0286,-0.0286,-0.4,-0.0229,0.064,0.011,0.0945,194.98,15.29,146.55,161.84,33.13,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-01,5.0,-58.75,784711,5468,,,153,117,12,153,129,24,0.429,0.429,2.14,0.143,2.29,-1.8571,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.0229,0.0389,0.0009,0.093,194.98,15.29,149.1,164.39,30.58,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-02,5.0,-58.75,784711,5468,,,153,119,12,153,131,22,0.429,0.429,2.14,0.143,2.29,-1.8571,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.126,0.0377,0.0025,0.0916,194.98,15.29,151.65,166.94,28.04,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-03,5.0,-58.75,784711,5468,,,153,121,12,153,133,20,0.286,0.286,2.0,0.0,2.0,-1.7143,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.0857,0.0251,-0.0174,0.0902,194.98,15.29,154.2,169.49,25.49,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-04,5.0,-58.75,784711,5468,,,153,123,12,153,135,18,0.143,0.143,1.86,0.0,1.86,-1.7143,0.0,-0.1143,-0.0286,-0.1429,0.143,0.0971,0.024,-0.0107,0.0889,194.98,15.29,156.75,172.04,22.94,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-05,5.0,-58.75,784711,5468,,,153,125,12,153,137,16,0.143,0.143,1.71,0.0,1.71,-1.5714,0.0,-0.1429,-0.0286,-0.1714,0.171,0.103,-0.0229,-0.0098,0.0876,194.98,15.29,159.29,174.59,20.39,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-06,5.0,-58.75,784711,5468,,,154,126,12,154,138,16,0.429,0.429,1.57,0.0,1.57,-1.1429,0.0857,-0.1429,0.0,-0.1429,0.229,0.0971,-0.0149,-0.0082,0.087,196.25,15.29,160.57,175.86,20.39,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-07,5.0,-58.75,784711,5468,,,154,128,12,154,140,14,0.429,0.429,1.43,0.0,1.43,-1.0,0.143,-0.1143,0.0,-0.1143,0.257,0.0114,-0.0114,-0.005,0.0857,196.25,15.29,163.12,178.41,17.84,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-08,5.0,-58.75,784711,5468,,,154,129,12,154,141,13,0.714,0.714,1.29,0.0,1.29,-0.5714,0.114,-0.0857,0.0,-0.0857,0.2,0.0114,-0.016,0.008,0.0851,196.25,15.29,164.39,179.68,16.57,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-09,5.0,-58.75,784711,5468,,,156,130,12,156,142,14,0.857,0.857,1.29,0.0,1.29,-0.4286,0.0571,-0.0857,0.0,-0.0857,0.143,0.04,-0.0011,0.0064,0.0845,198.8,15.29,165.67,180.96,17.84,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-10,5.0,-58.75,784711,5468,,,156,131,12,156,143,13,0.714,0.714,1.29,0.0,1.29,-0.5714,0.0571,-0.0571,0.0,-0.0571,0.114,0.0229,0.0171,0.0007,0.0839,198.8,15.29,166.94,182.23,16.57,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-11,5.0,-58.75,784711,5468,,,158,132,12,158,144,14,0.714,0.714,1.14,0.0,1.14,-0.4286,0.286,-0.0286,0.0,-0.0286,0.314,0.0914,0.0171,0.0073,0.0833,201.35,15.29,168.21,183.51,17.84,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-12,5.0,-58.75,784711,5468,,,159,134,12,159,146,13,0.714,0.714,1.14,0.0,1.14,-0.4286,0.257,0.0,0.0,0.0,0.257,0.0971,-0.008,-0.0057,0.0822,202.62,15.29,170.76,186.06,16.57,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-13,5.0,-58.75,784711,5468,,,159,135,12,159,147,12,2.14,2.14,1.14,0.0,1.14,1.0,0.571,0.0286,0.0,0.0286,0.543,0.0971,0.0206,-0.0085,0.0816,202.62,15.29,172.04,187.33,15.29,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-14,5.0,-58.75,784711,5468,,,159,136,12,159,148,11,2.14,2.14,1.29,0.0,1.29,0.857,0.543,0.0571,0.0,0.0571,0.486,0.0,-0.0297,-0.0098,0.0811,202.62,15.29,173.31,188.6,14.02,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-15,5.0,-58.75,784711,5468,,,159,137,12,159,149,10,3.57,3.57,1.43,0.0,1.43,2.14,0.543,0.114,0.0,0.114,0.429,0.126,-0.0251,0.0009,0.0805,202.62,15.29,174.59,189.88,12.74,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-16,5.0,-58.75,784711,5468,,,171,138,12,171,150,21,3.43,3.43,1.43,0.0,1.43,2.0,0.286,0.143,0.0,0.143,0.143,-0.0571,-0.032,-0.016,0.08,217.91,15.29,175.86,191.15,26.76,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-17,5.0,-58.75,784711,5468,,,171,140,12,171,152,19,3.43,3.43,1.71,0.0,1.71,1.71,0.886,0.143,0.0,0.143,0.743,-0.0286,-0.0034,0.0085,0.0789,217.91,15.29,178.41,193.7,24.21,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-18,5.0,-58.75,784711,5468,,,183,142,12,183,154,29,3.57,3.57,1.86,0.0,1.86,1.71,0.286,0.2,0.0,0.2,0.0857,-0.0629,-0.0594,0.0011,0.0779,233.21,15.29,180.96,196.25,36.96,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-19,5.0,-58.75,784711,5468,,,183,144,12,183,156,27,6.57,6.57,2.0,0.0,2.0,4.57,0.4,0.229,0.0,0.229,0.171,-0.0171,0.0126,0.0087,0.0769,233.21,15.29,183.51,198.8,34.41,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-20,5.0,-58.75,784711,5468,,,183,147,12,183,159,24,5.0,5.0,2.43,0.0,2.43,2.57,0.229,0.229,0.0,0.229,-0.0,-0.1714,-0.0194,0.0014,0.0755,233.21,15.29,187.33,202.62,30.58,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-21,5.0,-58.75,784711,5468,,,184,149,12,184,161,23,5.43,5.43,2.57,0.0,2.57,2.86,0.2,0.257,0.0,0.257,-0.0571,0.0057,0.0114,0.0158,0.0745,234.48,15.29,189.88,205.17,29.31,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-22,5.0,-58.75,784711,5468,,,205,151,12,205,163,42,4.57,4.57,2.86,0.0,2.86,1.71,0.0286,0.229,0.0,0.229,-0.2,-0.1257,0.0034,-0.0064,0.0736,261.24,15.29,192.43,207.72,53.52,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-23,5.0,-58.75,784711,5468,,,206,155,12,206,167,39,4.57,4.57,3.14,0.0,3.14,1.43,0.314,0.2,0.0,0.2,0.114,-0.0057,0.0194,0.0135,0.0719,262.52,15.29,197.52,212.82,49.7,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-24,5.0,-58.75,784711,5468,,,209,158,12,209,170,39,6.71,6.71,3.14,0.0,3.14,3.57,-0.2286,0.257,0.0,0.257,-0.4857,0.0,-0.0194,-0.0027,0.0706,266.34,15.29,201.35,216.64,49.7,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-25,5.0,-58.75,784711,5468,,,215,162,12,215,174,41,6.57,6.57,3.43,0.0,3.43,3.14,0.2,0.2,0.0,0.2,0.0,-0.0743,0.048,-0.0025,0.069,273.99,15.29,206.45,221.74,52.25,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-26,5.0,-58.75,784711,5468,,,215,166,12,215,178,37,4.29,4.29,3.86,0.0,3.86,0.429,0.2,0.143,0.0286,0.171,0.0286,-0.0914,-0.0023,0.0027,0.0674,273.99,15.29,211.54,226.84,47.15,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-27,5.0,-58.75,784711,5468,,,230,169,12,230,181,49,5.57,5.57,3.86,0.0,3.86,1.71,-0.3429,0.143,0.0571,0.2,-0.5429,0.114,-0.0091,0.0075,0.0663,293.1,15.29,215.37,230.66,62.44,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-28,5.0,-58.75,784711,5468,,,230,173,12,230,185,45,5.57,5.57,3.86,0.143,4.0,1.57,-0.1429,0.0857,0.0571,0.143,-0.2857,-0.0171,0.0331,-0.0183,0.0649,293.1,15.29,220.46,235.76,57.35,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-29,5.0,-58.75,784711,5468,,,235,178,12,235,190,45,5.0,5.0,3.86,0.286,4.14,0.857,0.343,0.0571,0.0571,0.114,0.229,-0.0457,0.0183,-0.0018,0.0632,299.47,15.29,226.84,242.13,57.35,,
Guyana,Latin America & Caribbean,Upper middle income,2020-06-30,5.0,-58.75,784711,5468,,,245,182,12,245,194,51,5.86,5.86,3.86,0.286,4.14,1.71,0.114,0.0571,0.0857,0.143,-0.0286,0.0914,-0.0434,-0.0005,0.0619,312.22,15.29,231.93,247.22,64.99,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-01,5.0,-58.75,784711,5468,,,248,185,13,248,198,50,6.0,6.0,4.14,0.286,4.43,1.57,-0.0286,0.0571,0.0571,0.114,-0.1429,0.0,-0.0114,-0.0146,0.0657,316.04,16.57,235.76,252.32,63.72,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-02,5.0,-58.75,784711,5468,,,250,189,14,250,203,47,6.14,6.14,4.14,0.429,4.57,1.57,0.114,0.0571,0.0571,0.114,-0.0,-0.1029,-0.0114,,0.069,318.59,17.84,240.85,258.69,59.89,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-03,5.0,-58.75,784711,5468,,,256,193,14,256,207,49,5.43,5.43,4.14,0.429,4.57,0.857,-0.1429,0.114,0.0286,0.143,-0.2857,-0.0743,-0.04,,0.0676,326.23,17.84,245.95,263.79,62.44,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-04,5.0,-58.75,784711,5468,,,272,198,14,272,212,60,5.57,5.57,4.14,0.571,4.71,0.857,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1029,,,0.066,346.62,17.84,252.32,270.16,76.46,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-05,5.0,-58.75,784711,5468,,,273,202,15,273,217,56,5.14,5.14,4.43,0.429,4.86,0.286,-0.2571,0.0857,-0.0286,0.0571,-0.3143,-0.1086,,,0.0691,347.9,19.12,257.42,276.53,71.36,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-06,5.0,-58.75,784711,5468,,,273,207,15,273,222,51,5.14,5.14,4.57,0.286,4.86,0.286,-0.5429,0.0571,0.0,0.0571,-0.6,,,,0.0676,347.9,19.12,263.79,282.91,64.99,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-07,5.0,-58.75,784711,5468,,,284,211,16,284,227,57,4.86,4.86,4.57,0.286,4.86,0.0,-0.4286,0.0571,-0.0571,-0.0,-0.4286,,,,0.0705,361.92,20.39,268.89,289.28,72.64,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-08,5.0,-58.75,784711,5468,,,284,216,16,284,232,52,2.71,2.71,4.43,0.429,4.86,-2.1429,,,,,,,,,0.069,361.92,20.39,275.26,295.65,66.27,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-09,5.0,-58.75,784711,5468,,,286,221,16,286,237,49,3.43,3.43,4.43,0.286,4.71,-1.2857,,,,,,,,,0.0675,364.47,20.39,281.63,302.02,62.44,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-10,5.0,-58.75,784711,5468,,,290,225,16,290,241,49,,,,,,,,,,,,,,,0.0664,369.56,20.39,286.73,307.12,62.44,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-11,5.0,-58.75,784711,5468,,,291,229,17,291,246,45,,,,,,,,,,,,,,,0.0691,370.84,21.66,291.83,313.49,57.35,,
Guyana,Latin America & Caribbean,Upper middle income,2020-07-12,5.0,-58.75,784711,5468,,,297,233,17,297,250,47,,,,,,,,,,,,,,,0.068,378.48,21.66,296.92,318.59,59.89,,
