Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Guinea,Sub-Saharan Africa,Low income,2020-04-27,9.95,-9.6966,13069150,1064,,,1163,559,7,1163,566,597,90.43,90.43,50.29,0.143,50.43,40.0,1.4,3.31,-0.0571,3.26,-1.8571,-0.8914,-0.3634,-0.0009,0.0124,88.99,0.536,42.77,43.31,45.68,,
Guinea,Sub-Saharan Africa,Low income,2020-04-28,9.95,-9.6966,13069150,1064,,,1240,614,7,1240,621,619,83.29,83.29,54.0,0.143,54.14,29.14,1.09,3.09,-0.0286,3.06,-1.9714,-1.24,-0.0823,0.0523,0.0113,94.88,0.536,46.98,47.52,47.36,,
Guinea,Sub-Saharan Africa,Low income,2020-04-29,9.95,-9.6966,13069150,1064,,,1351,670,7,1351,677,674,84.29,84.29,56.71,0.0,56.71,27.57,-1.2286,2.86,0.0286,2.89,-4.1143,-1.3943,-0.0754,0.106,0.0103,103.37,0.536,51.27,51.8,51.57,,
Guinea,Sub-Saharan Africa,Low income,2020-04-30,9.95,-9.6966,13069150,1064,,,1495,731,7,1495,738,757,84.29,84.29,59.29,0.0,59.29,25.0,-1.7714,2.46,0.0571,2.51,-4.2857,-1.1829,0.123,0.131,0.0095,114.39,0.536,55.93,56.47,57.92,,
Guinea,Sub-Saharan Africa,Low income,2020-05-01,9.95,-9.6966,13069150,1064,,,1537,800,7,1537,807,730,78.14,78.14,61.29,0.286,61.57,16.57,-2.2286,2.03,0.0857,2.11,-4.3429,-0.8914,0.306,0.112,0.0087,117.61,0.536,61.21,61.75,55.86,,
Guinea,Sub-Saharan Africa,Low income,2020-05-02,9.95,-9.6966,13069150,1064,,,1586,866,7,1586,873,713,81.57,81.57,62.57,0.429,63.0,18.57,-4.5143,1.63,0.114,1.74,-6.2571,-0.2743,0.289,0.0882,0.008,121.35,0.536,66.26,66.8,54.56,,
Guinea,Sub-Saharan Africa,Low income,2020-05-03,9.95,-9.6966,13069150,1064,,,1586,931,7,1586,938,648,72.14,72.14,64.14,0.571,64.71,7.43,-3.3714,1.03,0.114,1.14,-4.5143,0.291,0.48,0.0277,0.0075,121.35,0.536,71.24,71.77,49.58,,
Guinea,Sub-Saharan Africa,Low income,2020-05-04,9.95,-9.6966,13069150,1064,,,1710,988,9,1710,997,713,61.71,61.71,64.86,0.571,65.43,-3.7143,-2.6,0.686,0.0571,0.743,-3.3429,0.0514,0.366,-0.0923,0.009,130.84,0.689,75.6,76.29,54.56,,
Guinea,Sub-Saharan Africa,Low income,2020-05-05,9.95,-9.6966,13069150,1064,,,1811,1052,10,1811,1062,749,67.43,67.43,64.43,0.571,65.0,2.43,-0.3143,0.429,0.0286,0.457,-0.7714,1.22,0.262,-0.003,0.0094,138.57,0.765,80.49,81.26,57.31,,
Guinea,Sub-Saharan Africa,Low income,2020-05-06,9.95,-9.6966,13069150,1064,,,1856,1119,11,1856,1130,726,65.14,65.14,64.71,0.571,65.29,-0.1429,-1.9714,0.429,-0.0571,0.371,-2.3429,0.937,-0.1554,-0.1515,0.0097,142.01,0.842,85.62,86.46,55.55,,
Guinea,Sub-Saharan Africa,Low income,2020-05-07,9.95,-9.6966,13069150,1064,,,1927,1185,11,1927,1196,731,80.0,80.0,64.71,0.571,65.29,14.71,1.57,0.229,-0.0857,0.143,1.43,1.03,0.274,-0.091,0.0092,147.45,0.842,90.67,91.51,55.93,,
Guinea,Sub-Saharan Africa,Low income,2020-05-08,9.95,-9.6966,13069150,1064,,,2009,1251,11,2009,1262,747,62.29,62.29,66.29,0.286,66.57,-4.2857,1.31,0.343,-0.0286,0.314,1.0,-0.4857,-0.2777,-0.1099,0.0087,153.72,0.842,95.72,96.56,57.16,,
Guinea,Sub-Saharan Africa,Low income,2020-05-09,9.95,-9.6966,13069150,1064,,,2042,1319,11,2042,1330,712,69.57,69.57,66.0,0.143,66.14,3.43,2.57,0.371,0.0,0.371,2.2,1.42,-0.0891,0.0782,0.0083,156.25,0.842,100.92,101.77,54.48,,
Guinea,Sub-Saharan Africa,Low income,2020-05-10,9.95,-9.6966,13069150,1064,,,2146,1384,11,2146,1395,751,74.0,74.0,66.14,0.429,66.57,7.43,-2.7429,0.6,0.0,0.6,-3.3429,-0.1714,-0.288,-0.1579,0.0079,164.2,0.842,105.9,106.74,57.46,,
Guinea,Sub-Saharan Africa,Low income,2020-05-11,9.95,-9.6966,13069150,1064,,,2146,1452,11,2146,1463,683,78.0,78.0,66.57,0.571,67.14,10.86,5.14,0.2,0.0857,0.286,4.86,0.491,0.235,0.0754,0.0075,164.2,0.842,111.1,111.94,52.26,,
Guinea,Sub-Saharan Africa,Low income,2020-05-12,9.95,-9.6966,13069150,1064,,,2298,1514,11,2298,1525,773,66.29,66.29,67.71,0.571,68.29,-2.0,0.714,0.629,0.114,0.743,-0.0286,-0.4057,-0.5154,-0.0622,0.0072,175.83,0.842,115.85,116.69,59.15,,
Guinea,Sub-Saharan Africa,Low income,2020-05-13,9.95,-9.6966,13069150,1064,,,2374,1582,14,2374,1596,778,88.0,88.0,67.29,0.714,68.0,20.0,3.77,0.657,0.0571,0.714,3.06,0.691,0.0994,0.0814,0.0088,181.65,1.07,121.05,122.12,59.53,,
Guinea,Sub-Saharan Africa,Low income,2020-05-14,9.95,-9.6966,13069150,1064,,,2473,1651,15,2473,1666,807,73.14,73.14,69.14,0.714,69.86,3.29,0.543,0.943,0.0857,1.03,-0.4857,-1.1543,-0.4,-0.0827,0.009,189.22,1.15,126.33,127.48,61.75,,
Guinea,Sub-Saharan Africa,Low income,2020-05-15,9.95,-9.6966,13069150,1064,,,2473,1725,15,2473,1740,733,92.86,92.86,69.43,0.714,70.14,22.71,0.714,0.914,0.0,0.914,-0.2,0.326,0.119,0.113,0.0086,189.22,1.15,131.99,133.14,56.09,,
Guinea,Sub-Saharan Africa,Low income,2020-05-16,9.95,-9.6966,13069150,1064,,,2658,1790,16,2658,1806,852,80.71,80.71,71.29,1.0,72.29,8.43,-0.6286,1.0,-0.0571,0.943,-1.5714,-1.5086,-0.1783,-0.0933,0.0089,203.38,1.22,136.96,138.19,65.19,,
Guinea,Sub-Saharan Africa,Low income,2020-05-17,9.95,-9.6966,13069150,1064,,,2658,1868,16,2658,1884,774,69.86,69.86,72.29,0.571,72.86,-3.0,2.34,0.8,-0.0286,0.771,1.57,0.189,0.048,0.163,0.0085,203.38,1.22,142.93,144.16,59.22,,
Guinea,Sub-Saharan Africa,Low income,2020-05-18,9.95,-9.6966,13069150,1064,,,2796,1938,16,2796,1954,842,84.86,84.86,72.29,0.429,72.71,12.14,-3.7714,0.971,-0.0286,0.943,-4.7143,-0.2,-0.3669,-0.0496,0.0082,213.94,1.22,148.29,149.51,64.43,,
Guinea,Sub-Saharan Africa,Low income,2020-05-19,9.95,-9.6966,13069150,1064,,,2863,2013,18,2863,2031,832,84.86,84.86,73.14,0.571,73.71,11.14,1.49,0.571,-0.0857,0.486,1.0,-0.9143,0.416,0.0576,0.0089,219.07,1.38,154.03,155.4,63.66,,
Guinea,Sub-Saharan Africa,Low income,2020-05-20,9.95,-9.6966,13069150,1064,,,2863,2088,18,2863,2106,757,74.0,74.0,74.29,0.571,74.86,-0.8571,-0.2857,0.629,0.0,0.629,-0.9143,-1.5086,-0.1291,0.0729,0.0085,219.07,1.38,159.77,161.14,57.92,,
Guinea,Sub-Saharan Africa,Low income,2020-05-21,9.95,-9.6966,13069150,1064,,,3067,2157,18,3067,2175,892,88.14,88.14,74.14,0.571,74.71,13.43,-5.2,0.543,-0.0286,0.514,-5.7143,0.571,0.11,0.211,0.0083,234.67,1.38,165.05,166.42,68.25,,
Guinea,Sub-Saharan Africa,Low income,2020-05-22,9.95,-9.6966,13069150,1064,,,3067,2237,19,3067,2256,811,68.43,68.43,75.43,0.571,76.0,-7.5714,-5.2,0.0857,-0.0571,0.0286,-5.2286,-0.4571,0.413,-0.0702,0.0084,234.67,1.45,171.17,172.62,62.05,,
Guinea,Sub-Saharan Africa,Low income,2020-05-23,9.95,-9.6966,13069150,1064,,,3176,2310,20,3176,2330,846,58.86,58.86,75.0,0.286,75.29,-16.4286,-0.9143,-0.4857,0.0,-0.4857,-0.4286,0.349,0.689,0.0663,0.0086,243.02,1.53,176.75,178.28,64.73,,
Guinea,Sub-Saharan Africa,Low income,2020-05-24,9.95,-9.6966,13069150,1064,,,3275,2387,20,3275,2407,868,58.86,58.86,73.57,0.286,73.86,-15.0,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,1.15,0.0651,-0.0686,0.0083,250.59,1.53,182.64,184.17,66.42,,
Guinea,Sub-Saharan Africa,Low income,2020-05-25,9.95,-9.6966,13069150,1064,,,3275,2466,20,3275,2486,789,69.43,69.43,71.86,0.571,72.43,-3.0,1.46,-0.5143,-0.0286,-0.5429,2.0,1.94,0.202,-0.139,0.008,250.59,1.53,188.69,190.22,60.37,,
Guinea,Sub-Saharan Africa,Low income,2020-05-26,9.95,-9.6966,13069150,1064,,,3275,2538,20,3275,2558,717,84.14,84.14,71.71,0.429,72.14,12.0,0.543,-0.4,0.0286,-0.3714,0.914,0.897,-0.2331,-0.2873,0.0078,250.59,1.53,194.2,195.73,54.86,,
Guinea,Sub-Saharan Africa,Low income,2020-05-27,9.95,-9.6966,13069150,1064,,,3275,2603,20,3275,2623,652,75.71,75.71,72.86,0.429,73.29,2.43,4.49,-0.3429,0.0286,-0.3143,4.8,0.554,-0.2823,-0.1232,0.0076,250.59,1.53,199.17,200.7,49.89,,
Guinea,Sub-Saharan Africa,Low income,2020-05-28,9.95,-9.6966,13069150,1064,,,3553,2660,22,3553,2682,871,61.57,61.57,73.0,0.429,73.43,-11.8571,3.57,0.171,-0.0286,0.143,3.43,-0.8171,-0.7474,-0.1438,0.0082,271.86,1.68,203.53,205.22,66.65,,
Guinea,Sub-Saharan Africa,Low income,2020-05-29,9.95,-9.6966,13069150,1064,,,3656,2739,22,3656,2761,895,81.29,81.29,71.86,0.429,72.29,9.0,1.97,0.457,0.0,0.457,1.51,-0.2629,-0.5509,0.0853,0.008,279.74,1.68,209.58,211.26,68.48,,
Guinea,Sub-Saharan Africa,Low income,2020-05-30,9.95,-9.6966,13069150,1064,,,3706,2820,23,3706,2843,863,87.29,87.29,72.71,0.429,73.14,14.14,-2.6286,0.657,-0.0571,0.6,-3.2286,-1.8,-0.5166,0.0551,0.0081,283.57,1.76,215.78,217.54,66.03,,
Guinea,Sub-Saharan Africa,Low income,2020-05-31,9.95,-9.6966,13069150,1064,,,3706,2898,23,3706,2921,785,94.0,94.0,74.0,0.429,74.43,19.57,-0.7714,0.371,-0.0571,0.314,-1.0857,-1.8571,0.193,0.251,0.0079,283.57,1.76,221.74,223.5,60.07,,
Guinea,Sub-Saharan Africa,Low income,2020-06-01,9.95,-9.6966,13069150,1064,,,3844,2969,23,3844,2992,852,62.57,62.57,76.14,0.143,76.29,-13.7143,-4.5143,0.314,-0.0857,0.229,-4.7429,-2.0286,-0.0069,0.22,0.0077,294.13,1.76,227.18,228.94,65.19,,
Guinea,Sub-Saharan Africa,Low income,2020-06-02,9.95,-9.6966,13069150,1064,,,3886,3047,23,3886,3070,816,57.71,57.71,74.86,0.143,75.0,-17.2857,-5.7143,-0.1143,-0.0857,-0.2,-5.5143,0.149,0.506,0.249,0.0075,297.34,1.76,233.14,234.9,62.44,,
Guinea,Sub-Saharan Africa,Low income,2020-06-03,9.95,-9.6966,13069150,1064,,,3933,3121,23,3933,3144,789,58.71,58.71,73.43,0.0,73.43,-14.7143,-8.1714,-0.6,-0.0857,-0.6857,-7.4857,-0.2971,0.549,-0.0197,0.0073,300.94,1.76,238.81,240.57,60.37,,
Guinea,Sub-Saharan Africa,Low income,2020-06-04,9.95,-9.6966,13069150,1064,,,3991,3193,23,3991,3216,775,58.71,58.71,72.14,0.0,72.14,-13.4286,-1.8857,-1.3714,-0.0286,-1.4,-0.4857,0.731,0.727,0.0384,0.0072,305.38,1.76,244.32,246.08,59.3,,
Guinea,Sub-Saharan Africa,Low income,2020-06-05,9.95,-9.6966,13069150,1064,,,4060,3263,23,4060,3286,774,53.14,53.14,71.0,0.0,71.0,-17.8571,-2.2571,-1.4,-0.0286,-1.4286,-0.8286,0.886,0.0949,-0.1237,0.007,310.66,1.76,249.67,251.43,59.22,,
Guinea,Sub-Saharan Africa,Low income,2020-06-06,9.95,-9.6966,13069150,1064,,,4117,3334,23,4117,3357,760,53.14,53.14,69.29,0.0,69.29,-16.1429,-0.8571,-1.5143,0.0,-1.5143,0.657,1.61,0.185,-0.1248,0.0069,315.02,1.76,255.1,256.86,58.15,,
Guinea,Sub-Saharan Africa,Low income,2020-06-07,9.95,-9.6966,13069150,1064,,,4117,3403,23,4117,3426,691,46.43,46.43,67.86,0.0,67.86,-21.4286,-1.2857,-1.4857,0.0286,-1.4571,0.171,0.623,-0.112,-0.1851,0.0067,315.02,1.76,260.38,262.14,52.87,,
Guinea,Sub-Saharan Africa,Low income,2020-06-08,9.95,-9.6966,13069150,1064,,,4216,3466,23,4216,3489,727,54.43,54.43,65.86,0.0,65.86,-11.4286,-0.1429,-1.5429,0.0571,-1.4857,1.34,0.629,-0.0754,-0.0393,0.0066,322.59,1.76,265.2,266.96,55.63,,
Guinea,Sub-Saharan Africa,Low income,2020-06-09,9.95,-9.6966,13069150,1064,,,4258,3532,23,4258,3555,703,52.29,52.29,64.71,0.143,64.86,-12.5714,1.23,-1.4,0.0571,-1.3429,2.57,0.171,-0.1989,-0.0418,0.0065,325.81,1.76,270.25,272.01,53.79,,
Guinea,Sub-Saharan Africa,Low income,2020-06-10,9.95,-9.6966,13069150,1064,,,4258,3596,23,4258,3619,639,52.43,52.43,63.29,0.286,63.57,-11.1429,0.886,-1.2,0.0857,-1.1143,2.0,0.509,-0.1017,0.0327,0.0064,325.81,1.76,275.15,276.91,48.89,,
Guinea,Sub-Saharan Africa,Low income,2020-06-11,9.95,-9.6966,13069150,1064,,,4372,3654,23,4372,3677,695,59.29,59.29,62.29,0.286,62.57,-3.2857,0.0,-1.0,0.0857,-0.9143,0.914,0.611,-0.024,-0.0139,0.0063,334.53,1.76,279.59,281.35,53.18,,
Guinea,Sub-Saharan Africa,Low income,2020-06-12,9.95,-9.6966,13069150,1064,,,4426,3716,24,4426,3740,686,50.86,50.86,61.86,0.429,62.29,-11.4286,1.26,-0.9143,0.0571,-0.8571,2.11,0.114,0.0514,-0.0235,0.0064,338.66,1.84,284.33,286.17,52.49,,
Guinea,Sub-Saharan Africa,Low income,2020-06-13,9.95,-9.6966,13069150,1064,,,4484,3777,25,4484,3802,682,54.43,54.43,60.86,0.429,61.29,-6.8571,2.91,-0.6571,0.0286,-0.6286,3.54,0.509,-0.1451,0.0078,0.0066,343.1,1.91,289.0,290.91,52.18,,
Guinea,Sub-Saharan Africa,Low income,2020-06-14,9.95,-9.6966,13069150,1064,,,4532,3839,25,4532,3864,668,58.57,58.57,60.14,0.429,60.57,-2.0,1.8,-0.3143,0.0286,-0.2857,2.09,0.429,-0.3166,-0.0757,0.0065,346.77,1.91,293.75,295.66,51.11,,
Guinea,Sub-Saharan Africa,Low income,2020-06-15,9.95,-9.6966,13069150,1064,,,4572,3899,26,4572,3925,647,67.0,67.0,60.0,0.429,60.43,6.57,3.43,-0.0857,-0.0286,-0.1143,3.54,-0.2171,-0.0629,-0.0674,0.0066,349.83,1.99,298.34,300.33,49.51,,
Guinea,Sub-Saharan Africa,Low income,2020-06-16,9.95,-9.6966,13069150,1064,,,4639,3958,26,4639,3984,655,68.29,68.29,60.71,0.429,61.14,7.14,2.14,0.229,-0.0286,0.2,1.94,-0.9714,-0.4023,0.0169,0.0065,354.96,1.99,302.85,304.84,50.12,,
Guinea,Sub-Saharan Africa,Low income,2020-06-17,9.95,-9.6966,13069150,1064,,,4668,4017,26,4668,4043,625,68.0,68.0,61.43,0.286,61.71,6.29,0.171,0.457,-0.0571,0.4,-0.2286,-0.2,-0.2857,0.107,0.0064,357.18,1.99,307.37,309.35,47.82,,
Guinea,Sub-Saharan Africa,Low income,2020-06-18,9.95,-9.6966,13069150,1064,,,4841,4074,26,4841,4100,741,65.14,65.14,62.0,0.286,62.29,2.86,-1.9429,0.4,-0.0286,0.371,-2.3143,-1.5029,-0.0606,-0.0185,0.0063,370.41,1.99,311.73,313.72,56.7,,
Guinea,Sub-Saharan Africa,Low income,2020-06-19,9.95,-9.6966,13069150,1064,,,4904,4141,27,4904,4168,736,59.43,59.43,62.43,0.143,62.57,-3.1429,0.8,0.143,0.0,0.143,0.657,-1.0,0.218,0.177,0.0065,375.23,2.07,316.85,318.92,56.32,,
Guinea,Sub-Saharan Africa,Low income,2020-06-20,9.95,-9.6966,13069150,1064,,,4960,4207,27,4960,4234,726,57.29,57.29,62.0,0.286,62.29,-5.0,-4.0857,0.2,0.0286,0.229,-4.3143,-0.52,-0.1554,0.0912,0.0064,379.52,2.07,321.9,323.97,55.55,,
Guinea,Sub-Saharan Africa,Low income,2020-06-21,9.95,-9.6966,13069150,1064,,,4988,4273,27,4988,4300,688,72.29,72.29,61.43,0.429,61.86,10.43,-2.8571,-0.2,0.0,-0.2,-2.6571,0.12,0.485,0.0398,0.0063,381.66,2.07,326.95,329.02,52.64,,
Guinea,Sub-Saharan Africa,Low income,2020-06-22,9.95,-9.6966,13069150,1064,,,4988,4336,27,4988,4363,625,47.57,47.57,62.43,0.429,62.86,-15.2857,-2.4286,-0.4571,0.0571,-0.4,-2.0286,-0.9771,0.17,-0.059,0.0062,381.66,2.07,331.77,333.84,47.82,,
Guinea,Sub-Saharan Africa,Low income,2020-06-23,9.95,-9.6966,13069150,1064,,,5040,4392,28,5040,4420,620,50.86,50.86,61.0,0.286,61.29,-10.4286,-1.3429,-0.6571,0.0571,-0.6,-0.7429,0.92,0.138,0.0837,0.0063,385.64,2.14,336.06,338.2,47.44,,
Guinea,Sub-Saharan Africa,Low income,2020-06-24,9.95,-9.6966,13069150,1064,,,5174,4447,29,5174,4476,698,47.29,47.29,60.14,0.429,60.57,-13.2857,-4.0857,-0.7143,0.0286,-0.6857,-3.4,-0.1486,-0.0766,-0.1568,0.0065,395.89,2.22,340.27,342.49,53.41,,
Guinea,Sub-Saharan Africa,Low income,2020-06-25,9.95,-9.6966,13069150,1064,,,5174,4511,29,5174,4540,634,50.57,50.57,58.71,0.571,59.29,-8.7143,0.514,-1.0571,0.0571,-1.0,1.51,0.171,0.263,0.0073,0.0064,395.89,2.22,345.16,347.38,48.51,,
Guinea,Sub-Saharan Africa,Low income,2020-06-26,9.95,-9.6966,13069150,1064,,,5260,4568,29,5260,4597,663,51.86,51.86,57.86,0.571,58.43,-6.5714,-3.6,-0.8857,0.0571,-0.8286,-2.7714,-0.2629,-0.2994,-0.029,0.0063,402.47,2.22,349.53,351.74,50.73,,
Guinea,Sub-Saharan Africa,Low income,2020-06-27,9.95,-9.6966,13069150,1064,,,5291,4628,30,5291,4658,633,50.14,50.14,57.14,0.714,57.86,-7.7143,-1.5714,-1.1714,0.0286,-1.1429,-0.4286,0.337,0.207,0.0544,0.0064,404.85,2.3,354.12,356.41,48.43,,
Guinea,Sub-Saharan Africa,Low income,2020-06-28,9.95,-9.6966,13069150,1064,,,5342,4684,31,5342,4715,627,32.86,32.86,56.57,0.571,57.14,-24.2857,-2.6571,-1.1429,0.0,-1.1429,-1.5143,-0.5771,-0.0069,-0.0121,0.0066,408.75,2.37,358.4,360.77,47.98,,
Guinea,Sub-Saharan Africa,Low income,2020-06-29,9.95,-9.6966,13069150,1064,,,5351,4741,31,5351,4772,579,39.43,39.43,54.29,0.571,54.86,-15.4286,-2.4,-1.2857,0.0,-1.2857,-1.1143,0.886,0.195,0.143,0.0065,409.44,2.37,362.76,365.13,44.3,,
Guinea,Sub-Saharan Africa,Low income,2020-06-30,9.95,-9.6966,13069150,1064,,,5391,4792,33,5391,4825,566,37.29,37.29,53.0,0.571,53.57,-16.2857,-2.3714,-1.3143,-0.0571,-1.3714,-1.0,0.137,0.202,-0.0343,0.0068,412.5,2.53,366.67,369.19,43.31,,
Guinea,Sub-Saharan Africa,Low income,2020-07-01,9.95,-9.6966,13069150,1064,,,5404,4843,33,5404,4876,528,39.86,39.86,51.43,0.571,52.0,-12.1429,0.829,-1.4286,-0.0286,-1.4571,2.29,0.714,0.416,0.0683,0.0068,413.49,2.53,370.57,373.09,40.4,,
Guinea,Sub-Saharan Africa,Low income,2020-07-02,9.95,-9.6966,13069150,1064,,,5450,4891,33,5450,4924,526,38.29,38.29,50.57,0.429,51.0,-12.7143,-0.8857,-1.1714,-0.0857,-1.2571,0.371,1.35,0.0354,-0.0206,0.0067,417.01,2.53,374.24,376.77,40.25,,
Guinea,Sub-Saharan Africa,Low income,2020-07-03,9.95,-9.6966,13069150,1064,,,5521,4939,33,5521,4972,549,37.0,37.0,49.43,0.429,49.86,-12.8571,0.914,-1.1429,-0.0857,-1.2286,2.14,1.5,0.335,-0.0987,0.0066,422.45,2.53,377.91,380.44,42.01,,
Guinea,Sub-Saharan Africa,Low income,2020-07-04,9.95,-9.6966,13069150,1064,,,5570,4988,34,5570,5022,548,35.0,35.0,48.43,0.143,48.57,-13.5714,4.34,-1.0,-0.0286,-1.0286,5.37,1.06,0.0926,-0.1545,0.0068,426.19,2.6,381.66,384.26,41.93,,
Guinea,Sub-Saharan Africa,Low income,2020-07-05,9.95,-9.6966,13069150,1064,,,5610,5038,34,5610,5072,538,41.86,41.86,47.29,0.143,47.43,-5.5714,5.14,-0.5714,0.0286,-0.5429,5.69,1.81,-0.2914,-0.0978,0.0067,429.26,2.6,385.49,388.09,41.17,,
Guinea,Sub-Saharan Africa,Low income,2020-07-06,9.95,-9.6966,13069150,1064,,,5610,5087,34,5610,5121,489,61.57,61.57,46.43,0.429,46.86,14.71,6.14,-0.0571,0.0,-0.0571,6.2,1.18,-0.3566,-0.2208,0.0066,429.26,2.6,389.24,391.84,37.42,,
Guinea,Sub-Saharan Africa,Low income,2020-07-07,9.95,-9.6966,13069150,1064,,,5636,5131,34,5636,5165,471,64.0,64.0,47.71,0.571,48.29,15.71,8.17,0.486,0.0571,0.543,7.63,-0.1086,-0.4537,-0.1392,0.0066,431.24,2.6,392.6,395.21,36.04,,
Guinea,Sub-Saharan Africa,Low income,2020-07-08,9.95,-9.6966,13069150,1064,,,5697,5174,34,5697,5208,489,67.71,67.71,49.14,0.429,49.57,18.14,6.8,1.14,0.0571,1.2,5.6,-0.28,-0.7691,-0.0046,0.0065,435.91,2.6,395.89,398.5,37.42,,
Guinea,Sub-Saharan Africa,Low income,2020-07-09,9.95,-9.6966,13069150,1064,,,5881,5216,36,5881,5252,629,75.86,75.86,50.86,0.429,51.29,24.57,3.8,1.71,0.0286,1.74,2.06,-1.2057,-0.6034,0.0229,0.0069,449.99,2.75,399.11,401.86,48.13,,
Guinea,Sub-Saharan Africa,Low income,2020-07-10,9.95,-9.6966,13069150,1064,,,5969,5273,37,5969,5310,659,75.86,75.86,53.0,0.429,53.43,22.43,3.74,1.91,0.0,1.91,1.83,-2.0343,-0.3143,0.132,0.007,456.72,2.83,403.47,406.3,50.42,,
Guinea,Sub-Saharan Africa,Low income,2020-07-11,9.95,-9.6966,13069150,1064,,,6044,5332,37,6044,5369,675,80.57,80.57,55.0,0.571,55.57,25.0,0.114,2.11,0.0,2.11,-2.0,-1.84,-0.2423,0.253,0.0069,462.46,2.83,407.98,410.81,51.65,,
Guinea,Sub-Saharan Africa,Low income,2020-07-12,9.95,-9.6966,13069150,1064,,,6141,5394,37,6141,5431,710,82.71,82.71,57.29,0.571,57.86,24.86,-2.0,1.91,-0.0286,1.89,-3.8857,-1.68,0.207,0.213,0.0068,469.89,2.83,412.73,415.56,54.33,,
Guinea,Sub-Saharan Africa,Low income,2020-07-13,9.95,-9.6966,13069150,1064,,,6141,5458,37,6141,5495,646,68.29,68.29,59.71,0.429,60.14,8.14,-2.4,1.63,-0.0286,1.6,-4.0,-1.4914,0.498,0.175,0.0067,469.89,2.83,417.62,420.46,49.43,,
Guinea,Sub-Saharan Africa,Low income,2020-07-14,9.95,-9.6966,13069150,1064,,,6200,5516,38,6200,5554,646,65.86,65.86,60.43,0.286,60.71,5.14,-4.6,1.26,-0.0571,1.2,-5.8,-0.1714,0.464,0.135,0.0068,474.4,2.91,422.06,424.97,49.43,,
Guinea,Sub-Saharan Africa,Low income,2020-07-15,9.95,-9.6966,13069150,1064,,,6276,5575,38,6276,5613,663,63.86,63.86,61.14,0.286,61.43,2.43,-3.7143,0.714,-0.0286,0.686,-4.4,0.457,0.559,-0.0258,0.0068,480.21,2.91,426.58,429.48,50.73,,
Guinea,Sub-Saharan Africa,Low income,2020-07-16,9.95,-9.6966,13069150,1064,,,6359,5634,39,6359,5673,686,57.57,57.57,61.29,0.286,61.57,-4.0,-0.7429,0.257,0.0,0.257,-1.0,0.48,0.432,-0.1216,0.0069,486.57,2.98,431.09,434.08,52.49,,
Guinea,Sub-Saharan Africa,Low income,2020-07-17,9.95,-9.6966,13069150,1064,,,6430,5696,39,6430,5735,695,64.14,64.14,60.86,0.429,61.29,2.86,0.286,0.171,0.0286,0.2,0.0857,1.11,0.0777,-0.1058,0.0068,492.0,2.98,435.84,438.82,53.18,,
Guinea,Sub-Saharan Africa,Low income,2020-07-18,9.95,-9.6966,13069150,1064,,,6491,5760,39,6491,5799,692,64.57,64.57,61.0,0.429,61.43,3.14,0.0,0.143,0.0286,0.171,-0.1714,0.669,-0.1097,-0.1643,0.0067,496.67,2.98,440.73,443.72,52.95,,
Guinea,Sub-Saharan Africa,Low income,2020-07-19,9.95,-9.6966,13069150,1064,,,6544,5823,39,6544,5862,682,67.29,67.29,61.29,0.429,61.71,5.57,0.971,0.143,0.0286,0.171,0.8,0.217,-0.0651,-0.1102,0.0067,500.72,2.98,445.55,448.54,52.18,,
Guinea,Sub-Saharan Africa,Low income,2020-07-20,9.95,-9.6966,13069150,1064,,,6590,5884,40,6590,5924,666,63.86,63.86,61.86,0.429,62.29,1.57,-0.3714,0.2,0.0,0.2,-0.5714,-0.0914,-0.2629,-0.0322,0.0068,504.24,3.06,450.22,453.28,50.96,,
Guinea,Sub-Saharan Africa,Low income,2020-07-21,9.95,-9.6966,13069150,1064,,,6652,5943,41,6652,5984,668,62.43,62.43,62.0,0.429,62.43,0.0,0.343,0.143,0.0286,0.171,0.171,0.154,-0.1189,0.0078,0.0069,508.98,3.14,454.74,457.87,51.11,,
Guinea,Sub-Saharan Africa,Low income,2020-07-22,9.95,-9.6966,13069150,1064,,,6747,6004,41,6747,6045,702,62.29,62.29,61.86,0.429,62.29,0.0,-0.1714,0.143,0.0571,0.2,-0.3714,-0.2,-0.0834,-0.037,0.0068,516.25,3.14,459.4,462.54,53.71,,
Guinea,Sub-Saharan Africa,Low income,2020-07-23,9.95,-9.6966,13069150,1064,,,6806,6067,42,6806,6109,697,66.29,66.29,61.71,0.571,62.29,4.0,0.771,0.114,0.0571,0.171,0.6,0.0743,-0.0709,0.0318,0.0069,520.77,3.21,464.22,467.44,53.33,,
