Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Lesotho,Sub-Saharan Africa,Lower middle income,2020-04-28,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-04-29,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-04-30,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-01,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-02,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-03,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-04,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-05,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0002,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-06,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0011,0.0002,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-07,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0011,-0.0007,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-08,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0011,-0.0007,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-09,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0023,-0.0009,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-10,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.143,0.143,0.0,0.0,0.0,0.143,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0023,-0.0009,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-11,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.143,0.143,0.0,0.0,0.0,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0034,-0.0007,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-12,-29.61,28.23,2130249,1158,,,0,0,0,0,0,0,0.143,0.143,0.0,0.0,0.0,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0057,-0.0034,0.0007,,0.0,0.0,0.0,0.0,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-13,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.143,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0023,0.0007,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-14,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.143,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0011,0.0016,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-15,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.143,0.143,0.0,0.0,0.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0011,0.0016,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-16,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.143,0.143,0.0,0.0,0.0,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0,0.0046,0.0007,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-17,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0046,-0.0002,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-18,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0011,-0.0005,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-19,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.143,0.143,0.143,0.0,0.143,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0,-0.0018,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-20,-29.61,28.23,2130249,1158,,,1,0,0,1,0,1,0.143,0.143,0.143,0.0,0.143,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0,-0.0011,-0.0018,,0.469,0.0,0.0,0.0,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-21,-29.61,28.23,2130249,1158,,,1,1,0,1,1,0,0.143,0.143,0.143,0.0,0.143,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0,-0.0046,-0.0005,0.0,0.469,0.0,0.469,0.469,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-22,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.143,0.143,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0046,-0.0002,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-23,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.143,0.143,0.143,0.0,0.143,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0114,-0.0011,0.0011,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-24,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.143,0.143,0.143,0.0,0.143,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0114,-0.0011,0.0021,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-25,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.143,0.143,0.0,0.0,0.0,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0046,0.0021,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-26,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0057,0.0011,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-27,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0171,0.0057,0.0011,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-28,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0171,0.0046,-0.0021,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-29,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0286,0.0,0.0286,0.0286,0.0171,0.0046,-0.0023,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-30,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0571,0.0286,0.0,0.0286,0.0286,0.0171,-0.0057,-0.0027,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-05-31,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0286,0.0,0.0286,0.0286,0.0171,-0.0057,-0.0025,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-01,-29.61,28.23,2130249,1158,,,2,1,0,2,1,1,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0286,0.0,0.0286,0.0286,-0.0114,-0.008,-0.0025,0.0,0.939,0.0,0.469,0.469,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-02,-29.61,28.23,2130249,1158,,,2,2,0,2,2,0,0.286,0.286,0.143,0.0,0.143,0.143,0.0571,0.0,0.0,0.0,0.0571,-0.0114,-0.008,0.0011,0.0,0.939,0.0,0.939,0.939,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-03,-29.61,28.23,2130249,1158,,,4,2,0,4,2,2,0.286,0.286,0.143,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.008,0.0011,0.0,1.88,0.0,0.939,0.939,0.939,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-04,-29.61,28.23,2130249,1158,,,4,2,0,4,2,2,0.286,0.286,0.143,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0,0.003,0.0,1.88,0.0,0.939,0.939,0.939,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-05,-29.61,28.23,2130249,1158,,,4,2,0,4,2,2,0.286,0.286,0.143,0.0,0.143,0.143,-0.0571,0.0,0.0,0.0,-0.0571,-0.0229,0.0,0.003,0.0,1.88,0.0,0.939,0.939,0.939,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-06,-29.61,28.23,2130249,1158,,,4,2,0,4,2,2,0.286,0.286,0.143,0.0,0.143,0.143,-0.0571,0.0,0.0,0.0,-0.0571,-0.0114,0.0069,0.003,0.0,1.88,0.0,0.939,0.939,0.939,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-07,-29.61,28.23,2130249,1158,,,4,2,0,4,2,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0571,0.0,0.0,0.0,-0.0571,-0.0114,0.0069,0.0009,0.0,1.88,0.0,0.939,0.939,0.939,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-08,-29.61,28.23,2130249,1158,,,4,2,0,4,2,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0571,0.0,0.0,0.0,-0.0571,0.0114,0.0069,0.0009,0.0,1.88,0.0,0.939,0.939,0.939,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-09,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0571,0.0,0.0,0.0,-0.0571,0.0114,0.0046,-0.0018,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-10,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,0.0046,-0.0018,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-11,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,-0.0023,0.0,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-12,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,-0.0023,0.0016,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-13,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0016,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-14,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0126,0.0034,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-15,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0126,0.005,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-16,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0023,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-17,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.0286,0.0,0.0286,0.2,0.0743,0.0229,-0.0062,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-18,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.0286,0.0,0.0286,0.343,0.0743,-0.0046,-0.008,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-19,-29.61,28.23,2130249,1158,,,4,3,0,4,3,1,1.14,1.14,0.143,0.0,0.143,1.0,0.371,0.0857,0.0,0.0857,0.286,0.114,-0.0183,-0.0096,0.0,1.88,0.0,1.41,1.41,0.469,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-20,-29.61,28.23,2130249,1158,,,4,4,0,4,4,0,1.86,1.86,0.143,0.0,0.143,1.71,0.371,0.0857,0.0,0.0857,0.286,0.0229,-0.0274,-0.0142,0.0,1.88,0.0,1.88,1.88,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-21,-29.61,28.23,2130249,1158,,,4,4,0,4,4,0,1.86,1.86,0.429,0.0,0.429,1.43,0.571,0.114,0.0,0.114,0.457,-0.0171,-0.0331,-0.0032,0.0,1.88,0.0,1.88,1.88,0.0,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-22,-29.61,28.23,2130249,1158,,,12,4,0,12,4,8,1.86,1.86,0.571,0.0,0.571,1.29,0.343,0.114,0.0,0.114,0.229,-0.0629,-0.048,-0.0007,0.0,5.63,0.0,1.88,1.88,3.76,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-23,-29.61,28.23,2130249,1158,,,17,4,0,17,4,13,2.86,2.86,0.714,0.0,0.714,2.14,0.286,0.143,0.0,0.143,0.143,-0.0914,-0.0206,0.0066,0.0,7.98,0.0,1.88,1.88,6.1,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-24,-29.61,28.23,2130249,1158,,,17,6,0,17,6,11,2.86,2.86,0.714,0.0,0.714,2.14,0.0571,0.143,0.0,0.143,-0.0857,-0.1257,-0.0217,0.0206,0.0,7.98,0.0,2.82,2.82,5.16,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-25,-29.61,28.23,2130249,1158,,,17,7,0,17,7,10,3.29,3.29,0.857,0.0,0.857,2.43,-0.0857,0.143,0.0,0.143,-0.2286,-0.08,0.0057,0.0256,0.0,7.98,0.0,3.29,3.29,4.69,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-26,-29.61,28.23,2130249,1158,,,24,8,0,24,8,16,2.14,2.14,1.14,0.0,1.14,1.0,-0.0571,0.114,0.0,0.114,-0.1714,-0.1257,0.0697,0.0183,0.0,11.27,0.0,3.76,3.76,7.51,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-27,-29.61,28.23,2130249,1158,,,24,9,0,24,9,15,1.43,1.43,1.29,0.0,1.29,0.143,-0.0571,0.114,0.0,0.114,-0.1714,-0.0343,0.08,0.0224,0.0,11.27,0.0,4.22,4.22,7.04,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-28,-29.61,28.23,2130249,1158,,,27,10,0,27,10,17,2.57,2.57,1.29,0.0,1.29,1.29,-0.3429,0.114,0.0,0.114,-0.4571,0.257,0.0709,0.0213,0.0,12.67,0.0,4.69,4.69,7.98,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-29,-29.61,28.23,2130249,1158,,,27,12,0,27,12,15,2.57,2.57,1.29,0.0,1.29,1.29,-0.1143,0.0857,0.0,0.0857,-0.2,0.274,0.0903,-0.0117,0.0,12.67,0.0,5.63,5.63,7.04,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-06-30,-29.61,28.23,2130249,1158,,,27,13,0,27,13,14,1.57,1.57,1.43,0.0,1.43,0.143,1.2,0.0571,0.0,0.0571,1.14,0.274,0.112,-0.0181,0.0,12.67,0.0,6.1,6.1,6.57,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-01,-29.61,28.23,2130249,1158,,,35,15,0,35,15,20,1.57,1.57,1.57,0.0,1.57,0.0,1.31,0.143,0.0,0.143,1.17,0.326,0.0114,-0.0151,0.0,16.43,0.0,7.04,7.04,9.39,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-02,-29.61,28.23,2130249,1158,,,35,16,0,35,16,19,7.43,7.43,1.57,0.0,1.57,5.86,1.31,0.286,0.0,0.286,1.03,0.526,-0.0103,-0.019,0.0,16.43,0.0,7.51,7.51,8.92,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-03,-29.61,28.23,2130249,1158,,,35,18,0,35,18,17,9.14,9.14,2.0,0.0,2.0,7.14,1.29,0.371,0.0,0.371,0.914,0.314,-0.0046,-0.0485,0.0,16.43,0.0,8.45,8.45,7.98,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-04,-29.61,28.23,2130249,1158,,,35,20,0,35,20,15,9.14,9.14,2.71,0.0,2.71,6.43,2.51,0.4,0.0286,0.429,2.09,0.223,-0.0046,-0.0334,0.0,16.43,0.0,9.39,9.39,7.04,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-05,-29.61,28.23,2130249,1158,,,79,21,0,79,21,58,8.0,8.0,3.29,0.0,3.29,4.71,2.77,0.6,0.0286,0.629,2.14,0.251,-0.1303,-0.0325,0.0,37.08,0.0,9.86,9.86,27.23,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-06,-29.61,28.23,2130249,1158,,,91,26,0,91,26,65,14.14,14.14,3.57,0.143,3.71,10.43,2.43,0.8,0.0286,0.829,1.6,0.303,-0.1554,-0.0359,0.0,42.72,0.0,12.21,12.21,30.51,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-07,-29.61,28.23,2130249,1158,,,91,32,0,91,32,59,21.29,21.29,4.57,0.143,4.71,16.57,2.57,0.914,0.0571,0.971,1.6,-0.1257,-0.1726,-0.0288,0.0,42.72,0.0,15.02,15.02,27.7,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-08,-29.61,28.23,2130249,1158,,,91,38,0,91,38,53,21.29,21.29,6.0,0.143,6.14,15.14,2.8,1.03,0.0857,1.11,1.69,-0.4629,-0.184,0.0071,0.0,42.72,0.0,17.84,17.84,24.88,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-09,-29.61,28.23,2130249,1158,,,134,41,1,134,42,92,22.0,22.0,7.29,0.286,7.57,14.43,1.89,1.23,0.0571,1.29,0.6,-0.64,-0.1486,0.0343,0.0238,62.9,0.469,19.25,19.72,43.19,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-10,-29.61,28.23,2130249,1158,,,184,50,1,184,51,133,22.0,22.0,8.43,0.429,8.86,13.14,0.457,1.23,0.0571,1.29,-0.8286,-0.6686,-0.0949,0.0619,0.0196,86.37,0.469,23.47,23.94,62.43,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-11,-29.61,28.23,2130249,1158,,,184,62,1,184,63,121,23.57,23.57,9.71,0.429,10.14,13.43,-0.7714,1.23,0.0286,1.26,-2.0286,-0.44,0.016,0.0642,0.0159,86.37,0.469,29.1,29.57,56.8,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-12,-29.61,28.23,2130249,1158,,,233,72,2,233,74,159,23.57,23.57,10.71,0.429,11.14,12.43,-0.7714,0.971,0.0857,1.06,-1.8286,-0.6,0.137,0.0261,0.027,109.38,0.939,33.8,34.74,74.64,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-13,-29.61,28.23,2130249,1158,,,245,85,3,245,88,157,17.43,17.43,12.14,0.286,12.43,5.0,0.6,0.829,0.0571,0.886,-0.2857,-0.3829,0.137,0.0341,0.0341,115.01,1.41,39.9,41.31,73.7,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-14,-29.61,28.23,2130249,1158,,,256,100,3,256,103,153,18.14,18.14,12.14,0.714,12.86,5.29,-1.1143,0.829,0.0286,0.857,-1.9714,0.0457,-0.0183,0.0114,0.0291,120.17,1.41,46.94,48.35,71.82,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-15,-29.61,28.23,2130249,1158,,,256,113,3,256,116,140,25.0,25.0,12.57,0.714,13.29,11.71,-1.4571,0.714,0.0,0.714,-2.1714,0.0171,0.0754,-0.0151,0.0259,120.17,1.41,53.05,54.45,65.72,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-16,-29.61,28.23,2130249,1158,,,256,126,3,256,129,127,18.0,18.0,13.86,0.571,14.43,3.57,-0.5429,0.457,0.0286,0.486,-1.0286,-0.5314,0.0731,-0.0128,0.0233,120.17,1.41,59.15,60.56,59.62,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-17,-29.61,28.23,2130249,1158,,,311,135,6,311,141,170,16.29,16.29,14.29,0.429,14.71,1.57,-0.6857,0.457,-0.0571,0.4,-1.0857,-0.2229,0.0617,0.0512,0.0426,145.99,2.82,63.37,66.19,79.8,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-18,-29.61,28.23,2130249,1158,,,359,150,6,359,156,203,14.71,14.71,14.43,0.429,14.86,-0.1429,-2.0571,0.371,-0.0571,0.314,-2.3714,-0.0171,0.0731,0.0503,0.0385,168.52,2.82,70.41,73.23,95.29,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-19,-29.61,28.23,2130249,1158,,,359,169,6,359,175,184,14.71,14.71,14.43,0.429,14.86,-0.1429,-2.2286,0.2,-0.1143,0.0857,-2.3143,0.354,0.238,0.0407,0.0343,168.52,2.82,79.33,82.15,86.37,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-20,-29.61,28.23,2130249,1158,,,359,185,6,359,191,168,14.71,14.71,14.43,0.429,14.86,-0.1429,-1.5429,-0.1143,0.0,-0.1143,-1.4286,0.383,0.327,-0.0137,0.0314,168.52,2.82,86.84,89.66,78.86,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-21,-29.61,28.23,2130249,1158,,,359,201,6,359,207,152,6.86,6.86,14.86,0.0,14.86,-8.0,1.23,-0.3429,0.0857,-0.2571,1.49,0.657,0.277,-0.0085,0.029,168.52,2.82,94.36,97.17,71.35,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-22,-29.61,28.23,2130249,1158,,,359,214,6,359,220,139,8.57,8.57,13.71,0.429,14.14,-5.5714,1.23,-0.2,0.0857,-0.1143,1.34,1.41,-0.0069,-0.0683,0.0273,168.52,2.82,100.46,103.27,65.25,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-23,-29.61,28.23,2130249,1158,,,359,227,6,359,233,126,20.86,20.86,12.71,0.857,13.57,7.29,1.23,-0.0857,0.0857,-0.0,1.23,1.37,0.0309,-0.1614,0.0258,168.52,2.82,106.56,109.38,59.15,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-24,-29.61,28.23,2130249,1158,,,359,239,6,359,245,114,20.86,20.86,13.43,0.857,14.29,6.57,4.83,-0.0857,0.2,0.114,4.71,0.32,-0.104,-0.1577,0.0245,168.52,2.82,112.19,115.01,53.51,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-25,-29.61,28.23,2130249,1158,,,419,246,9,419,255,164,20.86,20.86,14.0,0.857,14.86,6.0,5.29,0.429,0.114,0.543,4.74,0.537,-0.48,-0.0558,0.0353,196.69,4.22,115.48,119.7,76.99,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-26,-29.61,28.23,2130249,1158,,,505,258,12,505,270,235,31.0,31.0,14.43,1.0,15.43,15.57,2.83,0.943,0.0286,0.971,1.86,0.137,-0.512,-0.0921,0.0444,237.06,5.63,121.11,126.75,110.32,,
Lesotho,Sub-Saharan Africa,Lower middle income,2020-07-27,-29.61,28.23,2130249,1158,,,505,279,12,505,291,214,35.0,35.0,15.86,1.0,16.86,18.14,3.91,1.17,-0.0286,1.14,2.77,-0.9886,-0.2857,-0.0171,0.0412,237.06,5.63,130.97,136.6,100.46,,
