Country,Region,Income Group,Date,Latitude,Longitude,Estimated Population,Gdp Per Capita,Total Tests,Test Kind,Confirmed,Recovered,Deaths,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi,Tests Per Confirmed,Tests Per 1Mi
Haiti,Latin America & Caribbean,Low income,2020-04-28,18.97,-72.2852,11433736,755,,,76,45,6,76,51,25,1.86,1.86,2.0,0.429,2.43,-0.5714,-0.1429,-0.0286,0.0,-0.0286,-0.1143,0.2,0.0514,-0.011,0.118,6.65,0.525,3.94,4.46,2.19,,
Haiti,Latin America & Caribbean,Low income,2020-04-29,18.97,-72.2852,11433736,755,,,76,48,6,76,54,22,1.86,1.86,2.0,0.286,2.29,-0.4286,0.286,-0.1429,0.0857,-0.0571,0.343,0.149,0.0514,-0.0107,0.111,6.65,0.525,4.2,4.72,1.92,,
Haiti,Latin America & Caribbean,Low income,2020-04-30,18.97,-72.2852,11433736,755,,,81,48,8,81,56,25,2.0,2.0,2.0,0.429,2.43,-0.4286,0.457,-0.1143,0.0857,-0.0286,0.486,0.234,0.008,-0.0009,0.143,7.08,0.7,4.2,4.9,2.19,,
Haiti,Latin America & Caribbean,Low income,2020-05-01,18.97,-72.2852,11433736,755,,,85,50,8,85,58,27,3.43,3.43,1.57,0.714,2.29,1.14,0.343,-0.0857,0.0857,0.0,0.343,0.297,0.0206,-0.0139,0.138,7.43,0.7,4.37,5.07,2.36,,
Haiti,Latin America & Caribbean,Low income,2020-05-02,18.97,-72.2852,11433736,755,,,85,52,8,85,60,25,3.57,3.57,1.57,0.857,2.43,1.14,1.0,0.0,0.0571,0.0571,0.943,0.183,0.0526,-0.0165,0.133,7.43,0.7,4.55,5.25,2.19,,
Haiti,Latin America & Caribbean,Low income,2020-05-03,18.97,-72.2852,11433736,755,,,88,54,9,88,63,25,3.57,3.57,1.57,0.857,2.43,1.14,1.34,0.0857,0.0286,0.114,1.23,0.303,-0.0183,-0.0007,0.143,7.7,0.787,4.72,5.51,2.19,,
Haiti,Latin America & Caribbean,Low income,2020-05-04,18.97,-72.2852,11433736,755,,,100,54,11,100,65,35,6.86,6.86,2.0,0.571,2.57,4.29,1.2,0.286,-0.0286,0.257,0.943,0.411,-0.0309,-0.016,0.169,8.75,0.962,4.72,5.68,3.06,,
Haiti,Latin America & Caribbean,Low income,2020-05-05,18.97,-72.2852,11433736,755,,,101,56,12,101,68,33,8.71,8.71,2.43,0.571,3.0,5.71,1.97,0.314,0.0,0.314,1.66,0.143,0.0046,-0.0238,0.176,8.83,1.05,4.9,5.95,2.89,,
Haiti,Latin America & Caribbean,Low income,2020-05-06,18.97,-72.2852,11433736,755,,,101,59,12,101,71,30,9.43,9.43,3.0,0.571,3.57,5.86,2.4,0.514,-0.0286,0.486,1.91,0.143,-0.0594,0.0222,0.169,8.83,1.05,5.16,6.21,2.62,,
Haiti,Latin America & Caribbean,Low income,2020-05-07,18.97,-72.2852,11433736,755,,,129,62,12,129,74,55,13.43,13.43,3.14,0.857,4.0,9.43,1.71,0.657,0.0,0.657,1.06,0.206,-0.0663,0.0277,0.162,11.28,1.05,5.42,6.47,4.81,,
Haiti,Latin America & Caribbean,Low income,2020-05-08,18.97,-72.2852,11433736,755,,,146,67,12,146,79,67,15.57,15.57,4.14,0.714,4.86,10.71,2.06,0.686,0.0571,0.743,1.31,0.0057,0.0926,0.0142,0.152,12.77,1.05,5.86,6.91,5.86,,
Haiti,Latin America & Caribbean,Low income,2020-05-09,18.97,-72.2852,11433736,755,,,151,73,12,151,85,66,15.43,15.43,5.29,0.571,5.86,9.57,2.23,0.743,0.114,0.857,1.37,0.08,0.107,0.0409,0.141,13.21,1.05,6.38,7.43,5.77,,
Haiti,Latin America & Caribbean,Low income,2020-05-10,18.97,-72.2852,11433736,755,,,182,76,15,182,91,91,19.0,19.0,5.86,0.857,6.71,12.29,2.0,0.943,0.0571,1.0,1.0,0.606,0.0754,0.0457,0.165,15.92,1.31,6.65,7.96,7.96,,
Haiti,Latin America & Caribbean,Low income,2020-05-11,18.97,-72.2852,11433736,755,,,209,83,16,209,99,110,20.57,20.57,6.71,1.14,7.86,12.71,2.8,1.0,0.0857,1.09,1.71,0.68,0.145,-0.0286,0.162,18.28,1.4,7.26,8.66,9.62,,
Haiti,Latin America & Caribbean,Low income,2020-05-12,18.97,-72.2852,11433736,755,,,209,93,16,209,109,100,23.43,23.43,7.86,1.14,9.0,14.43,4.74,1.2,0.0286,1.23,3.51,0.583,0.162,-0.0505,0.147,18.28,1.4,8.13,9.53,8.75,,
Haiti,Latin America & Caribbean,Low income,2020-05-13,18.97,-72.2852,11433736,755,,,234,100,18,234,118,116,29.57,29.57,9.14,1.14,10.29,19.29,5.46,1.6,-0.0286,1.57,3.89,0.731,-0.0503,-0.0601,0.153,20.47,1.57,8.75,10.32,10.15,,
Haiti,Latin America & Caribbean,Low income,2020-05-14,18.97,-72.2852,11433736,755,,,273,109,20,273,129,144,39.14,39.14,11.29,0.714,12.0,27.14,5.14,2.0,-0.0857,1.91,3.23,0.891,-0.1451,-0.0891,0.155,23.88,1.75,9.53,11.28,12.59,,
Haiti,Latin America & Caribbean,Low income,2020-05-15,18.97,-72.2852,11433736,755,,,310,122,20,310,142,168,46.29,46.29,13.86,0.714,14.57,31.71,5.66,2.34,-0.1143,2.23,3.43,0.354,-0.2251,-0.085,0.141,27.11,1.75,10.67,12.42,14.69,,
Haiti,Latin America & Caribbean,Low income,2020-05-16,18.97,-72.2852,11433736,755,,,358,137,20,358,157,201,46.29,46.29,16.71,0.714,17.43,28.86,7.26,2.6,-0.0857,2.51,4.74,-0.0457,-0.3006,-0.0055,0.127,31.31,1.75,11.98,13.73,17.58,,
Haiti,Latin America & Caribbean,Low income,2020-05-17,18.97,-72.2852,11433736,755,,,456,155,20,456,175,281,51.71,51.71,19.57,0.571,20.14,31.57,6.51,2.97,0.0,2.97,3.54,-0.5429,-0.2629,0.0071,0.114,39.88,1.75,13.56,15.31,24.58,,
Haiti,Latin America & Caribbean,Low income,2020-05-18,18.97,-72.2852,11433736,755,,,533,180,21,533,201,332,65.86,65.86,22.14,0.714,22.86,43.0,5.23,3.26,0.0286,3.29,1.94,-0.7714,-0.0777,0.13,0.104,46.62,1.84,15.74,17.58,29.04,,
Haiti,Latin America & Caribbean,Low income,2020-05-19,18.97,-72.2852,11433736,755,,,533,210,21,533,231,302,71.71,71.71,26.14,0.714,26.86,44.86,2.43,3.43,0.0286,3.46,-1.0286,-0.4229,-0.1097,0.208,0.0909,46.62,1.84,18.37,20.2,26.41,,
Haiti,Latin America & Caribbean,Low income,2020-05-20,18.97,-72.2852,11433736,755,,,596,237,22,596,259,337,72.43,72.43,30.14,0.857,31.0,41.43,1.8,3.29,0.0571,3.34,-1.5429,-0.0343,0.426,0.17,0.0849,52.13,1.92,20.73,22.65,29.47,,
Haiti,Latin America & Caribbean,Low income,2020-05-21,18.97,-72.2852,11433736,755,,,734,264,25,734,289,445,58.43,58.43,33.86,0.857,34.71,23.71,5.14,3.03,0.2,3.23,1.91,-0.5943,0.739,0.0905,0.0865,64.2,2.19,23.09,25.28,38.92,,
Haiti,Latin America & Caribbean,Low income,2020-05-22,18.97,-72.2852,11433736,755,,,812,305,25,812,330,482,60.71,60.71,36.0,0.857,36.86,23.86,6.34,3.17,0.2,3.37,2.97,1.59,0.585,0.134,0.0758,71.02,2.19,26.68,28.86,42.16,,
Haiti,Latin America & Caribbean,Low income,2020-05-23,18.97,-72.2852,11433736,755,,,865,348,26,865,374,491,91.57,91.57,37.29,1.71,39.0,52.57,2.26,3.57,0.0857,3.66,-1.4,2.93,0.375,-0.1369,0.0695,75.65,2.27,30.44,32.71,42.94,,
Haiti,Latin America & Caribbean,Low income,2020-05-24,18.97,-72.2852,11433736,755,,,865,392,26,865,418,447,103.43,103.43,42.0,1.71,43.71,59.71,10.37,3.4,0.114,3.51,6.86,2.5,0.561,-0.3232,0.0622,75.65,2.27,34.28,36.56,39.09,,
Haiti,Latin America & Caribbean,Low income,2020-05-25,18.97,-72.2852,11433736,755,,,958,432,27,958,459,499,83.71,83.71,48.0,1.29,49.29,34.43,16.43,3.89,0.257,4.14,12.29,1.84,-0.2583,-0.3819,0.0588,83.79,2.36,37.78,40.14,43.64,,
Haiti,Latin America & Caribbean,Low income,2020-05-26,18.97,-72.2852,11433736,755,,,1174,471,33,1174,504,670,110.29,110.29,50.86,1.43,52.29,58.0,17.66,5.11,0.171,5.29,12.37,2.21,-0.8766,-0.2869,0.0655,102.68,2.89,41.19,44.08,58.6,,
Haiti,Latin America & Caribbean,Low income,2020-05-27,18.97,-72.2852,11433736,755,,,1320,531,34,1320,565,755,142.86,142.86,55.43,2.14,57.57,85.29,15.54,6.23,0.171,6.4,9.14,0.297,-1.3246,-0.2711,0.0602,115.45,2.97,46.44,49.42,66.03,,
Haiti,Latin America & Caribbean,Low income,2020-05-28,18.97,-72.2852,11433736,755,,,1320,600,34,1320,634,686,179.86,179.86,62.86,2.57,65.43,114.43,13.31,7.14,0.0857,7.23,6.09,-1.4571,-1.0594,-0.0265,0.0536,115.45,2.97,52.48,55.45,60.0,,
Haiti,Latin America & Caribbean,Low income,2020-05-29,18.97,-72.2852,11433736,755,,,1584,661,35,1584,696,888,181.14,181.14,73.14,2.57,75.71,105.43,11.86,7.69,0.114,7.8,4.06,-4.12,-0.7943,0.187,0.0503,138.54,3.06,57.81,60.87,77.66,,
Haiti,Latin America & Caribbean,Low income,2020-05-30,18.97,-72.2852,11433736,755,,,1865,736,41,1865,777,1088,150.29,150.29,83.71,1.71,85.43,64.86,9.14,8.11,0.0286,8.14,1.0,-3.4571,-0.3909,0.484,0.0528,163.11,3.59,64.37,67.96,95.16,,
Haiti,Latin America & Caribbean,Low income,2020-05-31,18.97,-72.2852,11433736,755,,,2124,832,44,2124,876,1248,169.57,169.57,89.29,2.0,91.29,78.29,-2.9429,8.31,-0.0857,8.23,-11.1714,-1.76,0.0583,0.386,0.0502,185.77,3.85,72.77,76.62,109.15,,
Haiti,Latin America & Caribbean,Low income,2020-06-01,18.97,-72.2852,11433736,755,,,2226,944,45,2226,989,1237,188.57,188.57,96.0,2.29,98.29,90.29,-1.7429,7.49,-0.2571,7.23,-8.9714,-1.6571,1.09,0.191,0.0455,194.69,3.94,82.56,86.5,108.19,,
Haiti,Latin America & Caribbean,Low income,2020-06-02,18.97,-72.2852,11433736,755,,,2226,1057,45,2226,1102,1124,165.14,165.14,104.43,2.14,106.57,58.57,4.51,6.54,-0.1429,6.4,-1.8857,-1.1657,0.869,0.0658,0.0408,194.69,3.94,92.45,96.38,98.31,,
Haiti,Latin America & Caribbean,Low income,2020-06-03,18.97,-72.2852,11433736,755,,,2507,1156,48,2507,1204,1303,172.43,172.43,110.57,1.29,111.86,60.57,3.57,6.37,-0.1429,6.23,-2.6571,1.35,0.161,-0.1298,0.0399,219.26,4.2,101.1,105.3,113.96,,
Haiti,Latin America & Caribbean,Low income,2020-06-04,18.97,-72.2852,11433736,755,,,2640,1272,50,2640,1322,1318,172.86,172.86,116.43,1.0,117.43,55.43,3.31,6.14,-0.1429,6.0,-2.6857,0.886,-0.0617,-0.3913,0.0378,230.9,4.37,111.25,115.62,115.27,,
Haiti,Latin America & Caribbean,Low income,2020-06-05,18.97,-72.2852,11433736,755,,,2740,1392,50,2740,1442,1298,187.43,187.43,121.14,1.29,122.43,65.0,3.8,5.89,-0.1429,5.74,-1.9429,-0.9543,-0.5909,-0.3257,0.0347,239.64,4.37,121.74,126.12,113.52,,
Haiti,Latin America & Caribbean,Low income,2020-06-06,18.97,-72.2852,11433736,755,,,3072,1510,50,3072,1560,1512,205.14,205.14,126.71,1.57,128.29,76.86,2.69,5.46,0.143,5.6,-2.9143,-1.9657,-0.8629,-0.0626,0.0321,268.68,4.37,132.07,136.44,132.24,,
Haiti,Latin America & Caribbean,Low income,2020-06-07,18.97,-72.2852,11433736,755,,,3334,1647,51,3334,1698,1636,184.14,184.14,133.86,1.43,135.29,48.86,-0.2571,5.11,0.2,5.31,-5.5714,-4.12,-0.76,0.114,0.03,291.59,4.46,144.05,148.51,143.09,,
Haiti,Latin America & Caribbean,Low income,2020-06-08,18.97,-72.2852,11433736,755,,,3538,1792,54,3538,1846,1692,185.86,185.86,137.86,2.0,139.86,46.0,-6.2571,4.49,0.314,4.8,-11.0571,-2.9657,-0.152,0.469,0.0293,309.44,4.72,156.73,161.45,147.98,,
Haiti,Latin America & Caribbean,Low income,2020-06-09,18.97,-72.2852,11433736,755,,,3662,1944,56,3662,2000,1662,171.57,171.57,142.0,2.0,144.0,27.57,-17.2857,3.57,0.229,3.8,-21.0857,-2.9143,0.509,0.381,0.028,320.28,4.9,170.02,174.92,145.36,,
Haiti,Latin America & Caribbean,Low income,2020-06-10,18.97,-72.2852,11433736,755,,,3796,2093,58,3796,2151,1645,156.14,156.14,143.57,2.86,146.43,9.71,-11.0286,1.57,0.343,1.91,-12.9429,-1.7143,1.75,0.37,0.027,332.0,5.07,183.05,188.13,143.87,,
Haiti,Latin America & Caribbean,Low income,2020-06-11,18.97,-72.2852,11433736,755,,,3941,2237,64,3941,2301,1640,118.71,118.71,144.57,2.71,147.29,-28.5714,-11.8857,0.4,0.286,0.686,-12.5714,0.577,1.04,0.142,0.0278,344.68,5.6,195.65,201.25,143.44,,
Haiti,Latin America & Caribbean,Low income,2020-06-12,18.97,-72.2852,11433736,755,,,3941,2386,64,3941,2450,1491,129.0,129.0,141.71,3.14,144.86,-15.8571,-8.8286,-0.7143,0.286,-0.4286,-8.4,4.65,1.09,-0.1431,0.0261,344.68,5.6,208.68,214.28,130.4,,
Haiti,Latin America & Caribbean,Low income,2020-06-13,18.97,-72.2852,11433736,755,,,4165,2515,70,4165,2585,1580,126.43,126.43,139.86,3.43,143.29,-16.8571,-3.3714,-1.2,0.0,-1.2,-2.1714,2.26,0.557,-0.6521,0.0271,364.27,6.12,219.96,226.09,138.19,,
Haiti,Latin America & Caribbean,Low income,2020-06-14,18.97,-72.2852,11433736,755,,,4165,2659,70,4165,2729,1436,127.43,127.43,138.43,3.43,141.86,-14.4286,5.94,-1.5143,0.114,-1.4,7.34,2.53,-0.2069,-0.3664,0.0257,364.27,6.12,232.56,238.68,125.59,,
Haiti,Latin America & Caribbean,Low income,2020-06-15,18.97,-72.2852,11433736,755,,,4441,2784,76,4441,2860,1581,139.29,139.29,137.57,2.86,140.43,-1.1429,0.257,-0.6286,-0.1143,-0.7429,1.0,1.07,-1.5074,-0.3641,0.0266,388.41,6.65,243.49,250.14,138.28,,
Haiti,Latin America & Caribbean,Low income,2020-06-16,18.97,-72.2852,11433736,755,,,4547,2923,80,4547,3003,1544,148.43,148.43,137.0,3.29,140.29,8.14,0.771,-0.4571,-0.1714,-0.6286,1.4,-0.4571,-0.7874,-0.1422,0.0266,397.68,7.0,255.65,262.64,135.04,,
Haiti,Latin America & Caribbean,Low income,2020-06-17,18.97,-72.2852,11433736,755,,,4688,3062,82,4688,3144,1544,130.29,130.29,138.57,2.57,141.14,-10.8571,-3.4857,-0.2,-0.3429,-0.5429,-2.9429,-2.8914,-0.7314,0.0873,0.0261,410.01,7.17,267.8,274.98,135.04,,
Haiti,Latin America & Caribbean,Low income,2020-06-18,18.97,-72.2852,11433736,755,,,4916,3200,84,4916,3284,1632,130.29,130.29,137.57,2.57,140.14,-9.8571,-5.6571,-0.4571,-0.3143,-0.7714,-4.8857,-1.68,-0.1543,0.481,0.0256,429.96,7.35,279.87,287.22,142.74,,
Haiti,Latin America & Caribbean,Low income,2020-06-19,18.97,-72.2852,11433736,755,,,4980,3345,87,4980,3432,1548,110.0,110.0,137.43,1.71,139.14,-29.1429,-8.5143,-0.8571,-0.3714,-1.2286,-7.2857,-1.1257,0.23,0.295,0.0253,435.55,7.61,292.56,300.16,135.39,,
Haiti,Latin America & Caribbean,Low income,2020-06-20,18.97,-72.2852,11433736,755,,,5077,3485,88,5077,3573,1504,111.0,111.0,135.29,1.29,136.57,-25.5714,-8.1429,-1.7143,-0.1714,-1.8857,-6.2571,0.297,0.897,0.2,0.0246,444.04,7.7,304.8,312.5,131.54,,
Haiti,Latin America & Caribbean,Low income,2020-06-21,18.97,-72.2852,11433736,755,,,5077,3622,88,5077,3710,1367,105.86,105.86,132.71,1.43,134.14,-28.2857,-4.8571,-2.2571,-0.2,-2.4571,-2.4,0.691,0.689,0.0025,0.0237,444.04,7.7,316.78,324.48,119.56,,
Haiti,Latin America & Caribbean,Low income,2020-06-22,18.97,-72.2852,11433736,755,,,5211,3746,88,5211,3834,1377,89.57,89.57,130.0,1.71,131.71,-42.1429,-2.0,-2.6571,0.0,-2.6571,0.657,1.59,0.27,-0.0999,0.023,455.76,7.7,327.63,335.32,120.43,,
Haiti,Latin America & Caribbean,Low income,2020-06-23,18.97,-72.2852,11433736,755,,,5324,3870,89,5324,3959,1365,106.0,106.0,126.29,1.57,127.86,-21.8571,-2.2,-2.7143,0.0857,-2.6286,0.429,1.77,-0.1417,-0.2857,0.0225,465.64,7.78,338.47,346.26,119.38,,
Haiti,Latin America & Caribbean,Low income,2020-06-24,18.97,-72.2852,11433736,755,,,5429,3991,92,5429,4083,1346,100.0,100.0,124.14,1.71,125.86,-25.8571,-0.5429,-2.7429,0.2,-2.5429,2.0,0.223,-0.2697,-0.2357,0.0225,474.82,8.05,349.05,357.1,117.72,,
Haiti,Latin America & Caribbean,Low income,2020-06-25,18.97,-72.2852,11433736,755,,,5543,4110,96,5543,4206,1337,100.0,100.0,121.71,1.71,123.43,-23.4286,0.686,-2.5143,0.114,-2.4,3.09,-0.4114,-0.5314,-0.0725,0.0228,484.79,8.4,359.46,367.86,116.93,,
Haiti,Latin America & Caribbean,Low income,2020-06-26,18.97,-72.2852,11433736,755,,,5722,4229,98,5722,4327,1395,103.14,103.14,119.0,2.43,121.43,-18.2857,-3.7429,-2.2286,0.114,-2.1143,-1.6286,-0.6571,-0.4891,0.0542,0.0226,500.45,8.57,369.87,378.44,122.01,,
Haiti,Latin America & Caribbean,Low income,2020-06-27,18.97,-72.2852,11433736,755,,,5777,4354,100,5777,4454,1323,93.0,93.0,117.43,2.29,119.71,-26.7143,-4.0571,-2.3143,0.0571,-2.2571,-1.8,-1.0629,-0.0926,0.11,0.0225,505.26,8.75,380.8,389.55,115.71,,
Haiti,Latin America & Caribbean,Low income,2020-06-28,18.97,-72.2852,11433736,755,,,5777,4474,100,5777,4574,1203,87.29,87.29,115.14,2.14,117.29,-30.0,-5.4857,-2.4,0.0,-2.4,-3.0857,-0.68,0.129,0.165,0.0219,505.26,8.75,391.3,400.04,105.21,,
Haiti,Latin America & Caribbean,Low income,2020-06-29,18.97,-72.2852,11433736,755,,,5933,4579,105,5933,4684,1249,79.71,79.71,112.57,2.0,114.57,-34.8571,-5.8571,-2.6,-0.1143,-2.7143,-3.1429,-0.24,0.28,0.108,0.0224,518.9,9.18,400.48,409.66,109.24,,
Haiti,Latin America & Caribbean,Low income,2020-06-30,18.97,-72.2852,11433736,755,,,5975,4692,105,5975,4797,1178,72.57,72.57,109.71,1.71,111.43,-38.8571,-2.7143,-2.8857,-0.0857,-2.9714,0.257,0.234,0.296,0.0581,0.0219,522.58,9.18,410.36,419.55,103.03,,
Haiti,Latin America & Caribbean,Low income,2020-07-01,18.97,-72.2852,11433736,755,,,6040,4797,107,6040,4904,1136,73.86,73.86,106.0,1.86,107.86,-34.0,-4.9429,-2.7714,-0.2,-2.9714,-1.9714,0.743,0.0514,-0.0265,0.0218,528.26,9.36,419.55,428.91,99.36,,
Haiti,Latin America & Caribbean,Low income,2020-07-02,18.97,-72.2852,11433736,755,,,6101,4898,110,6101,5008,1093,79.43,79.43,103.0,1.86,104.86,-25.4286,-2.8857,-3.0857,-0.0571,-3.1429,0.257,0.417,0.198,-0.0921,0.022,533.6,9.62,428.38,438.0,95.59,,
Haiti,Latin America & Caribbean,Low income,2020-07-03,18.97,-72.2852,11433736,755,,,6230,4997,110,6230,5107,1123,62.57,62.57,101.29,1.14,102.43,-39.8571,-1.7714,-3.2286,0.114,-3.1143,1.34,-0.4229,-0.0034,-0.0663,0.0215,544.88,9.62,437.04,446.66,98.22,,
Haiti,Latin America & Caribbean,Low income,2020-07-04,18.97,-72.2852,11433736,755,,,6294,5096,113,6294,5209,1085,65.29,65.29,97.14,1.71,98.86,-33.5714,-3.7714,-3.0,0.0,-3.0,-0.7714,0.749,-0.1806,0.0357,0.0217,550.48,9.88,445.7,455.58,94.89,,
Haiti,Latin America & Caribbean,Low income,2020-07-05,18.97,-72.2852,11433736,755,,,6333,5195,113,6333,5308,1025,63.71,63.71,93.57,2.29,95.86,-32.1429,-4.8286,-3.4286,0.343,-3.0857,-1.7429,0.217,-0.0354,-0.0448,0.0213,553.89,9.88,454.36,464.24,89.65,,
Haiti,Latin America & Caribbean,Low income,2020-07-06,18.97,-72.2852,11433736,755,,,6371,5288,113,6371,5401,970,55.0,55.0,91.0,1.86,92.86,-37.8571,-1.2,-3.7429,0.514,-3.2286,2.03,-0.16,0.23,-0.0018,0.0209,557.21,9.88,462.49,472.37,84.84,,
Haiti,Latin America & Caribbean,Low income,2020-07-07,18.97,-72.2852,11433736,755,,,6432,5372,117,6432,5489,943,55.29,55.29,85.86,3.57,89.43,-34.1429,-1.8,-3.4571,0.4,-3.0571,1.26,0.24,-0.0263,0.0647,0.0213,562.55,10.23,469.84,480.07,82.48,,
Haiti,Latin America & Caribbean,Low income,2020-07-08,18.97,-72.2852,11433736,755,,,6486,5452,123,6486,5575,911,56.57,56.57,82.57,3.71,86.29,-29.7143,-2.5714,-3.2857,0.343,-2.9429,0.371,0.726,-0.0126,0.0251,0.0221,567.27,10.76,476.83,487.59,79.68,,
Haiti,Latin America & Caribbean,Low income,2020-07-09,18.97,-72.2852,11433736,755,,,6486,5535,123,6486,5658,828,56.29,56.29,79.86,3.71,83.57,-27.2857,-2.5714,-3.2,0.314,-2.8857,0.314,0.617,0.143,-0.0697,0.0217,567.27,10.76,484.09,494.85,72.42,,
Haiti,Latin America & Caribbean,Low income,2020-07-10,18.97,-72.2852,11433736,755,,,6617,5598,135,6617,5733,884,50.86,50.86,77.14,4.0,81.14,-30.2857,-1.2,-2.7429,-0.1429,-2.8857,1.69,0.154,0.0903,-0.0549,0.0235,578.73,11.81,489.6,501.41,77.32,,
Haiti,Latin America & Caribbean,Low income,2020-07-11,18.97,-72.2852,11433736,755,,,6690,5674,139,6690,5813,877,42.14,42.14,75.0,3.43,78.43,-36.2857,1.89,-2.6,-0.1143,-2.7143,4.6,0.554,-0.1189,-0.0005,0.0239,585.11,12.16,496.25,508.41,76.7,,
Haiti,Latin America & Caribbean,Low income,2020-07-12,18.97,-72.2852,11433736,755,,,6727,5754,139,6727,5893,834,49.29,49.29,72.14,2.86,75.0,-25.7143,-1.0286,-1.8571,-0.4286,-2.2857,1.26,0.691,-0.3006,-0.0784,0.0236,588.35,12.16,503.25,515.4,72.94,,
Haiti,Latin America & Caribbean,Low income,2020-07-13,18.97,-72.2852,11433736,755,,,6727,5828,141,6727,5969,758,66.0,66.0,69.57,3.14,72.71,-6.7143,0.2,-1.5714,-0.6,-2.1714,2.37,0.131,-0.0149,-0.0622,0.0236,588.35,12.33,509.72,522.05,66.3,,
Haiti,Latin America & Caribbean,Low income,2020-07-14,18.97,-72.2852,11433736,755,,,6727,5897,141,6727,6038,689,51.14,51.14,70.57,1.57,72.14,-21.0,0.886,-1.4857,-0.4857,-1.9714,2.86,-0.8857,-0.2491,0.0041,0.0234,588.35,12.33,515.75,528.09,60.26,,
Haiti,Latin America & Caribbean,Low income,2020-07-15,18.97,-72.2852,11433736,755,,,6831,5957,143,6831,6100,731,51.86,51.86,69.29,1.0,70.29,-18.4286,-0.5429,-1.2571,-0.4286,-1.6857,1.14,0.08,-0.2206,0.0905,0.0234,597.44,12.51,521.0,533.51,63.93,,
Haiti,Latin America & Caribbean,Low income,2020-07-16,18.97,-72.2852,11433736,755,,,6948,6022,145,6948,6167,781,46.57,46.57,67.57,1.0,68.57,-22.0,-2.5429,-1.2571,-0.3429,-1.6,-0.9429,-0.6914,-0.0983,-0.0064,0.0235,607.68,12.68,526.69,539.37,68.31,,
Haiti,Latin America & Caribbean,Low income,2020-07-17,18.97,-72.2852,11433736,755,,,6975,6092,146,6975,6238,737,46.57,46.57,65.86,0.714,66.57,-20.0,-0.6286,-1.6857,0.0,-1.6857,1.06,-0.4114,0.152,0.101,0.0234,610.04,12.77,532.81,545.58,64.46,,
Haiti,Latin America & Caribbean,Low income,2020-07-18,18.97,-72.2852,11433736,755,,,7053,6159,146,7053,6305,748,53.29,53.29,63.29,1.43,64.71,-11.4286,-3.2571,-1.6571,0.0571,-1.6,-1.6571,-0.36,-0.0469,0.053,0.0232,616.86,12.77,538.67,551.44,65.42,,
Haiti,Latin America & Caribbean,Low income,2020-07-19,18.97,-72.2852,11433736,755,,,7053,6227,146,7053,6373,680,48.0,48.0,62.14,1.57,63.71,-15.7143,-1.1714,-1.8286,0.0857,-1.7429,0.571,-0.1257,0.258,0.0462,0.0229,616.86,12.77,544.62,557.39,59.47,,
Haiti,Latin America & Caribbean,Low income,2020-07-20,18.97,-72.2852,11433736,755,,,7053,6289,146,7053,6435,618,35.57,35.57,61.0,1.29,62.29,-26.7143,-2.3429,-1.8571,0.171,-1.6857,-0.6571,-0.1543,0.0446,-0.0224,0.0227,616.86,12.77,550.04,562.81,54.05,,
Haiti,Latin America & Caribbean,Low income,2020-07-21,18.97,-72.2852,11433736,755,,,7100,6340,151,7100,6491,609,40.71,40.71,58.43,1.43,59.86,-19.1429,-3.1714,-1.7714,0.0286,-1.7429,-1.4286,0.6,0.133,0.0002,0.0233,620.97,13.21,554.5,567.71,53.26,,
Haiti,Latin America & Caribbean,Low income,2020-07-22,18.97,-72.2852,11433736,755,,,7167,6392,154,7167,6546,621,34.86,34.86,56.57,1.57,58.14,-23.2857,-1.4,-1.9143,0.0286,-1.8857,0.486,-0.1886,0.04,-0.0935,0.0235,626.83,13.47,559.05,572.52,54.31,,
Haiti,Latin America & Caribbean,Low income,2020-07-23,18.97,-72.2852,11433736,755,,,7197,6449,154,7197,6603,594,37.43,37.43,54.43,1.57,56.0,-18.5714,-0.2571,-1.7714,-0.0571,-1.8286,1.57,0.303,-0.0457,0.0064,0.0233,629.45,13.47,564.03,577.5,51.95,,
Haiti,Latin America & Caribbean,Low income,2020-07-24,18.97,-72.2852,11433736,755,,,7260,6501,156,7260,6657,603,41.0,41.0,52.57,1.71,54.29,-13.2857,-2.1143,-1.5429,-0.1429,-1.6857,-0.4286,0.0743,-0.2091,-0.0421,0.0234,634.96,13.64,568.58,582.22,52.74,,
Haiti,Latin America & Caribbean,Low income,2020-07-25,18.97,-72.2852,11433736,755,,,7297,6555,157,7297,6712,585,34.29,34.29,52.14,1.0,53.14,-18.8571,-0.8286,-1.6286,-0.1143,-1.7429,0.914,-0.3829,0.0766,0.0119,0.0234,638.2,13.73,573.3,587.03,51.16,,
Haiti,Latin America & Caribbean,Low income,2020-07-26,18.97,-72.2852,11433736,755,,,7315,6608,157,7315,6765,550,30.14,30.14,50.71,0.714,51.43,-21.2857,-2.8,-1.4857,-0.1714,-1.6571,-1.1429,-0.4457,-0.0777,0.0507,0.0232,639.77,13.73,577.94,591.67,48.1,,
